date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,59.3,60.5,59.3,60.2,,129500,0,54.16,0.90 (1.52 %),7761000000,0,4.0
13/04/2021,,,58.6,59.8,58.6,59.3,,113100,0,53.35,0.80 (1.37 %),6699000000,0,5.0
12/04/2021,,,57.5,58.5,57.5,58.5,,148400,0,52.63,1.00 (1.74 %),8598000000,0,6.0
09/04/2021,,,58.6,58.6,57.2,57.5,,85100,0,51.73,-1.00 (-1.71 %),4917000000,0,7.0
08/04/2021,,,58.8,58.8,58.2,58.5,,75100,0,52.63,-0.30 (-0.51 %),4395000000,0,8.0
07/04/2021,,,57.5,58.8,57.5,58.8,,120200,0,52.9,1.30 (2.26 %),6984000000,0,9.0
06/04/2021,,,56.0,57.5,55.9,57.5,,133200,0,51.73,1.60 (2.86 %),7569000000,0,10.0
05/04/2021,,,55.7,55.9,55.6,55.9,,86200,0,50.29,0.20 (0.36 %),4806000000,0,11.0
02/04/2021,,,55.8,55.9,55.6,55.7,,72200,0,50.11,0.00 (0.00 %),4021000000,0,12.0
01/04/2021,,,56.1,56.2,55.4,55.7,,92500,0,50.11,-0.60 (-1.07 %),5160000000,0,13.0
31/03/2021,,,57.3,57.3,56.0,56.3,,76100,0,50.65,-1.00 (-1.75 %),4314000000,0,14.0
30/03/2021,,,58.6,58.6,57.3,57.3,,89100,0,51.55,-1.20 (-2.05 %),5158000000,0,15.0
29/03/2021,,,59.4,59.4,58.0,58.5,,134200,0,52.63,-0.90 (-1.52 %),7896000000,0,16.0
26/03/2021,,,59.6,59.6,59.1,59.4,,75200,0,53.44,-0.20 (-0.34 %),4466000000,0,17.0
25/03/2021,,,60.0,60.0,59.2,59.6,,83200,0,53.62,-0.40 (-0.67 %),4960000000,0,18.0
24/03/2021,,,60.0,60.0,59.7,60.0,,89700,0,53.98,0.10 (0.17 %),5368000000,0,19.0
23/03/2021,,,60.0,60.1,59.8,59.9,,101000,0,53.89,-0.10 (-0.17 %),6053000000,0,20.0
22/03/2021,,,59.9,60.1,59.8,60.0,,97000,0,53.98,0.10 (0.17 %),5814000000,0,21.0
19/03/2021,,,60.0,60.0,59.7,59.9,,71300,0,53.89,-0.10 (-0.17 %),4268000000,0,2.0
18/03/2021,,,60.0,60.1,59.8,60.0,,80700,0,53.98,0.00 (0.00 %),4836000000,0,3.0
17/03/2021,,,60.0,60.1,59.8,60.0,,86900,0,53.98,0.00 (0.00 %),5209000000,0,4.0
16/03/2021,,,60.3,60.3,60.0,60.0,,94600,0,53.98,-0.30 (-0.50 %),5684000000,0,5.0
15/03/2021,,,60.2,60.3,60.0,60.3,,83000,0,54.25,0.10 (0.17 %),4994000000,0,6.0
12/03/2021,,,60.0,60.2,59.8,60.2,,94400,0,54.16,0.20 (0.33 %),5658000000,0,7.0
11/03/2021,,,60.4,60.5,58.0,60.0,,93100,0,53.98,-0.40 (-0.66 %),5587000000,0,8.0
10/03/2021,,,60.1,60.4,60.1,60.4,,80100,0,54.34,0.30 (0.50 %),4829000000,0,9.0
09/03/2021,,,60.0,60.5,59.9,60.1,,74300,0,54.07,0.10 (0.17 %),4470000000,0,10.0
08/03/2021,,,61.0,61.0,59.5,60.0,,82100,0,53.98,-0.80 (-1.32 %),4962000000,0,11.0
05/03/2021,,,59.9,61.0,59.9,60.8,,33700,0,54.7,0.90 (1.50 %),2036000000,0,12.0
04/03/2021,,,60.5,60.5,59.9,59.9,,73400,0,53.89,-0.10 (-0.17 %),4409000000,0,13.0
03/03/2021,,,60.0,60.9,60.0,60.0,,78500,0,53.98,0.00 (0.00 %),4719000000,0,14.0
02/03/2021,,,61.2,61.2,60.0,60.0,,50300,0,53.98,-1.00 (-1.64 %),3052000000,0,15.0
01/03/2021,,,62.0,62.0,60.7,61.0,,48900,0,54.88,0.00 (0.00 %),2983000000,0,16.0
26/02/2021,,,60.8,61.2,59.0,61.0,,104800,0,54.88,0.10 (0.16 %),6361000000,0,17.0
25/02/2021,,,62.5,63.0,58.2,60.9,,105000,0,54.79,-1.60 (-2.56 %),6441000000,0,18.0
24/02/2021,,,63.9,64.1,61.0,62.5,,94000,0,56.23,-1.40 (-2.19 %),5928000000,0,19.0
23/02/2021,,,64.9,64.9,61.0,63.9,,146600,0,57.49,-1.00 (-1.54 %),9291000000,0,20.0
22/02/2021,,,65.0,65.1,61.7,64.9,,235000,0,58.39,-0.10 (-0.15 %),15056000000,0,21.0
29/01/2021,,,54.3,59.0,53.5,58.0,,87205,0,52.18,2.70 (4.88 %),4851347000,0,2.0
28/01/2021,,,61.4,62.0,52.4,56.0,,151700,0,50.38,-5.60 (-9.09 %),8386490000,0,3.0
27/01/2021,,,62.8,63.0,59.5,61.7,,67700,0,55.51,-1.00 (-1.59 %),4168780000,0,4.0
26/01/2021,,,63.5,64.0,62.0,62.0,,74220,0,55.78,-1.80 (-2.82 %),4650820000,0,5.0
25/01/2021,,,64.4,65.5,63.0,63.5,,112400,0,57.13,-1.00 (-1.55 %),7168330000,0,6.0
22/01/2021,,,65.0,66.1,62.0,64.7,,145600,0,58.21,0.20 (0.31 %),9386070000,0,7.0
21/01/2021,,,61.8,66.0,61.8,65.0,,119144,0,58.48,3.00 (4.84 %),7681855700,0,8.0
20/01/2021,,,63.0,64.0,60.0,63.0,,119550,0,56.68,-1.00 (-1.56 %),7414663000,0,9.0
19/01/2021,,,66.3,66.6,61.5,63.3,,89900,0,56.95,-2.70 (-4.09 %),5753670000,0,10.0
18/01/2021,,,65.0,66.6,65.0,65.8,,95630,0,59.2,0.50 (0.77 %),6309032500,0,11.0
15/01/2021,,,66.2,66.7,64.0,65.7,,132400,0,59.11,-0.70 (-1.05 %),8639450000,0,12.0
14/01/2021,,,66.4,67.5,65.9,66.4,,89750,0,59.74,-0.30 (-0.45 %),5958820000,0,13.0
13/01/2021,,,67.4,67.5,66.0,66.6,,85200,0,59.92,-0.70 (-1.04 %),5679630000,0,14.0
12/01/2021,,,67.7,67.9,66.8,67.4,,78301,0,60.64,-0.10 (-0.15 %),5271847000,0,15.0
11/01/2021,,,67.5,68.0,66.8,67.7,,116812,0,60.91,0.90 (1.35 %),7879802000,0,16.0
08/01/2021,,,66.0,67.7,65.9,67.7,,119554,0,60.91,2.20 (3.36 %),7983962500,0,17.0
07/01/2021,,,65.5,66.5,64.8,65.9,,103930,0,59.29,-0.40 (-0.60 %),6802906500,0,18.0
06/01/2021,,,67.0,67.6,65.3,66.2,,101050,0,59.56,-0.90 (-1.34 %),6701055000,0,19.0
05/01/2021,,,68.3,68.3,66.5,67.4,,131527,0,60.64,-0.70 (-1.03 %),8824306400,0,20.0
04/01/2021,,,67.4,68.8,67.1,68.6,,130999,0,61.72,2.00 (3.00 %),8923944200,0,21.0
31/12/2020,,,65.8,68.0,65.8,67.7,,114286,0,60.91,1.40 (2.11 %),7612016000,0,2.0
30/12/2020,,,65.2,67.5,64.8,65.8,,107330,0,59.2,0.00 (0.00 %),7112792700,0,3.0
29/12/2020,,,64.5,67.2,63.8,66.7,,134476,0,60.01,1.70 (2.62 %),8846008900,0,4.0
28/12/2020,,,65.4,66.5,64.0,65.4,,98096,0,58.84,-1.40 (-2.10 %),6371693000,0,5.0
25/12/2020,,,66.5,68.3,65.3,65.5,,111709,0,58.93,-2.10 (-3.11 %),7467430800,0,6.0
24/12/2020,,,67.3,69.2,64.0,67.4,,131375,0,60.64,-0.20 (-0.30 %),8875331200,0,7.0
23/12/2020,,,67.2,68.8,66.1,68.0,,152171,0,61.18,1.20 (1.80 %),10293386900,0,8.0
22/12/2020,,,65.5,67.3,65.5,67.3,,153110,0,60.55,1.60 (2.44 %),10223860000,0,9.0
21/12/2020,,,63.8,66.5,63.8,66.0,,160210,0,59.38,2.80 (4.43 %),10519181000,0,10.0
18/12/2020,,,61.8,63.9,61.8,63.5,,139521,0,57.13,1.50 (2.42 %),8813811200,0,11.0
17/12/2020,,,60.7,62.8,60.7,61.8,,95355,0,55.6,1.20 (1.98 %),5907354000,0,12.0
16/12/2020,,,60.7,61.0,60.2,60.8,,75609,0,54.7,-0.10 (-0.16 %),4584906300,0,13.0
15/12/2020,,,61.0,61.5,60.4,60.7,,98060,0,54.61,-0.50 (-0.82 %),5974230000,0,14.0
14/12/2020,,,60.4,61.8,60.4,61.2,,111639,0,55.06,1.10 (1.83 %),6831726300,0,15.0
11/12/2020,,,59.3,61.0,59.0,60.8,,130690,0,54.7,1.30 (2.18 %),7860930500,0,16.0
10/12/2020,,,59.6,59.8,59.1,59.2,,72128,0,53.26,-0.40 (-0.67 %),4290772000,0,17.0
09/12/2020,,,59.6,59.9,59.4,59.5,,53300,0,53.53,-0.20 (-0.34 %),3177060000,0,18.0
08/12/2020,,,59.7,59.9,59.3,59.5,,73900,0,53.53,0.00 (0.00 %),4408760000,0,19.0
07/12/2020,,,58.8,59.9,58.5,59.7,,116910,0,53.71,0.80 (1.36 %),6959306000,0,20.0
04/12/2020,,,58.6,59.3,58.5,58.9,,60565,0,52.99,0.40 (0.68 %),3568233500,0,21.0
03/12/2020,,,58.0,59.0,58.0,58.6,,54530,0,52.72,0.50 (0.86 %),3192289000,0,2.0
02/12/2020,,,58.5,58.7,57.6,58.1,,44998,0,52.27,0.20 (0.35 %),2613353800,0,3.0
01/12/2020,,,58.5,58.5,57.4,58.4,,58820,0,52.54,-0.10 (-0.17 %),3406655000,0,4.0
30/11/2020,,,58.5,58.9,58.3,58.7,,79450,0,52.81,-0.10 (-0.17 %),4650396000,0,5.0
27/11/2020,,,58.6,59.2,58.6,58.7,,56000,0,52.81,-0.20 (-0.34 %),3295300000,0,6.0
26/11/2020,,,59.1,59.3,58.2,59.1,,80235,0,53.17,0.00 (0.00 %),4724292000,0,7.0
25/11/2020,,,58.6,59.6,58.6,59.2,,74725,0,53.26,0.60 (1.02 %),4417485500,0,8.0
24/11/2020,,,59.0,59.2,58.2,58.6,,56050,0,52.72,-0.50 (-0.85 %),3286057000,0,9.0
23/11/2020,,,59.2,59.5,58.5,59.2,,65589,0,53.26,-0.20 (-0.34 %),3878631000,0,10.0
20/11/2020,,,58.8,59.7,58.8,59.6,,89600,0,53.62,0.90 (1.53 %),5321460000,0,11.0
19/11/2020,,,58.2,59.2,58.1,58.9,,59510,0,52.99,0.90 (1.55 %),3495795000,0,12.0
18/11/2020,,,58.0,58.9,57.1,58.9,,75482,0,52.99,0.00 (0.00 %),4378496800,0,13.0
17/11/2020,,,58.8,59.3,58.1,58.3,,64023,0,52.45,-0.50 (-0.85 %),3769237000,0,14.0
16/11/2020,,,58.1,59.2,58.1,58.8,,64214,0,52.9,0.70 (1.20 %),3774499200,0,15.0
13/11/2020,,,57.7,58.5,57.3,58.2,,75662,0,52.36,0.70 (1.22 %),4396628200,0,16.0
12/11/2020,,,57.6,57.9,57.3,57.4,,64648,0,51.64,-0.50 (-0.86 %),3717575000,0,17.0
11/11/2020,,,58.0,58.2,57.7,57.8,,57710,0,52.0,0.10 (0.17 %),3342908000,0,18.0
10/11/2020,,,57.8,58.3,57.3,58.0,,64168,0,52.18,-0.40 (-0.68 %),3701206000,0,19.0
09/11/2020,,,58.6,58.9,58.1,58.2,,75617,0,52.36,-0.40 (-0.68 %),4417683600,0,20.0
06/11/2020,,,58.3,58.9,58.1,58.6,,86460,0,52.72,0.50 (0.86 %),5062891000,0,21.0
05/11/2020,,,57.3,58.9,57.2,58.3,,104136,0,52.45,1.00 (1.75 %),6047166500,0,2.0
04/11/2020,,,56.2,58.0,56.2,57.8,,118060,0,52.0,1.90 (3.40 %),6768959000,0,3.0
03/11/2020,,,55.7,56.0,55.7,55.8,,44858,0,50.2,0.20 (0.36 %),2508119400,0,4.0
02/11/2020,,,54.8,56.0,54.8,56.0,,65936,0,50.38,1.20 (2.19 %),3664708800,0,5.0
30/10/2020,,,55.0,55.3,54.2,55.2,,47590,0,49.66,0.20 (0.36 %),2606450000,0,6.0
29/10/2020,,,54.5,56.1,54.0,55.4,,63910,0,49.84,0.60 (1.09 %),3512738000,0,7.0
28/10/2020,,,55.0,56.0,54.0,54.9,,80340,0,49.39,-0.30 (-0.54 %),4404044200,0,8.0
27/10/2020,,,54.5,56.0,54.5,55.0,,59054,0,49.48,-1.00 (-1.79 %),3259240000,0,9.0
26/10/2020,,,55.5,57.0,55.0,56.0,,80019,0,50.38,0.70 (1.27 %),4478195700,0,10.0
23/10/2020,,,54.5,56.6,53.9,56.2,,87423,0,50.56,1.60 (2.93 %),4830536600,0,11.0
22/10/2020,,,53.0,55.8,53.0,54.7,,84932,0,49.21,2.50 (4.79 %),4637410600,0,12.0
21/10/2020,,,51.7,53.0,51.7,52.5,,54350,0,47.23,1.50 (2.94 %),2837332800,0,13.0
20/10/2020,,,50.6,51.4,50.2,51.1,,35500,0,45.97,0.80 (1.59 %),1809850000,0,14.0
19/10/2020,,,50.2,50.6,50.0,50.5,,30500,0,45.43,0.30 (0.60 %),1533690000,0,15.0
16/10/2020,,,50.3,50.4,50.0,50.2,,22210,17033,45.16,-0.20 (-0.40 %),1114292000,851650000,16.0
15/10/2020,,,45.0,51.2,45.0,50.5,,18210,0,45.43,-0.40 (-0.79 %),918669000,0,17.0
14/10/2020,,,51.0,51.1,50.6,51.0,,21380,32250,45.88,0.00 (0.00 %),1089070000,1631850000,18.0
13/10/2020,,,50.7,51.5,50.6,51.5,,42840,0,46.33,1.00 (1.98 %),2185890000,0,19.0
12/10/2020,,,49.8,50.8,49.7,50.8,,37344,0,45.7,1.10 (2.21 %),1886307000,0,20.0
09/10/2020,,,49.5,50.0,49.5,49.7,,24300,0,44.72,0.10 (0.20 %),1207120000,0,21.0
08/10/2020,,,49.6,50.0,49.5,49.7,,22920,0,44.72,0.10 (0.20 %),1137680000,0,2.0
07/10/2020,,,49.5,49.9,49.0,49.6,,21296,0,44.63,-0.10 (-0.20 %),1056345000,0,3.0
06/10/2020,,,49.4,50.0,49.4,49.8,,20930,0,44.81,0.30 (0.61 %),1039982000,0,4.0
05/10/2020,,,50.0,50.0,49.0,49.6,,19826,0,44.63,-0.50 (-1.00 %),982129500,0,5.0
02/10/2020,,,50.3,50.3,49.5,50.0,,26620,0,44.99,-0.30 (-0.60 %),1333478000,0,6.0
01/10/2020,,,51.0,51.0,49.6,50.4,,27452,0,45.34,0.00 (0.00 %),1382126000,0,7.0
30/09/2020,,,51.0,51.0,50.0,50.7,,20709,0,45.61,0.00 (0.00 %),1043166800,0,8.0
29/09/2020,,,51.2,51.2,50.1,50.8,,26510,0,45.7,-0.40 (-0.78 %),1344752000,0,9.0
28/09/2020,,,51.4,51.4,50.9,51.1,,28825,0,45.97,0.00 (0.00 %),1476235000,0,10.0
25/09/2020,,,50.5,51.5,50.4,51.1,,25268,0,45.97,-0.10 (-0.20 %),1291636000,0,11.0
24/09/2020,,,51.5,51.5,50.6,51.2,,29351,0,46.06,-0.30 (-0.58 %),1502988300,0,12.0
23/09/2020,,,50.8,51.9,50.8,51.6,,35243,0,46.42,0.60 (1.18 %),1815957000,0,13.0
22/09/2020,,,51.2,51.4,49.9,51.2,,20839,31997,46.06,-0.20 (-0.39 %),1062165000,1596650300,14.0
21/09/2020,,,50.6,52.1,50.6,51.4,,32338,0,46.24,0.10 (0.19 %),1663246600,0,15.0
18/09/2020,,,52.0,52.0,50.0,50.5,,31789,32000,45.43,-1.10 (-2.13 %),1629433300,1600000000,16.0
17/09/2020,,,51.5,53.0,50.0,50.8,,23500,31994,45.7,-1.60 (-3.05 %),1211211900,1599700000,17.0
16/09/2020,,,52.9,53.3,51.1,51.9,,27291,0,46.69,-1.00 (-1.89 %),1429149200,0,18.0
15/09/2020,,,52.0,54.0,51.6,54.0,,21960,0,48.58,3.00 (5.88 %),1161330000,0,19.0
14/09/2020,,,50.5,52.5,50.4,52.5,,20720,0,47.23,2.10 (4.17 %),1057340000,0,20.0
11/09/2020,,,50.5,50.7,50.0,50.7,,15830,0,45.61,0.00 (0.00 %),798028000,0,21.0
10/09/2020,,,50.4,51.0,50.4,50.9,,24100,0,45.79,0.50 (0.99 %),1221950000,0,2.0
09/09/2020,,,50.7,50.7,50.0,50.5,,20000,0,45.43,-0.30 (-0.59 %),1008680000,0,3.0
08/09/2020,,,50.9,51.0,50.6,50.8,,16719,0,45.7,-0.10 (-0.20 %),849256600,0,4.0
07/09/2020,,,50.7,51.3,50.6,50.6,,19640,0,45.52,-0.10 (-0.20 %),999366000,0,5.0
04/09/2020,,,50.0,51.1,50.0,50.8,,19200,0,45.7,-0.10 (-0.20 %),973910000,0,6.0
03/09/2020,,,50.8,51.3,49.8,51.2,,21360,0,46.06,0.20 (0.39 %),1086710400,0,7.0
01/09/2020,,,51.0,51.3,50.8,51.2,,20830,0,46.06,0.40 (0.79 %),1062145000,0,8.0
31/08/2020,,,50.1,51.5,50.0,51.4,,16655,0,46.24,1.30 (2.59 %),845907500,0,9.0
28/08/2020,,,49.8,50.7,49.5,50.7,,26190,0,45.61,0.90 (1.81 %),1312793000,0,10.0
27/08/2020,,,50.0,50.0,49.5,49.9,,21071,0,44.9,-0.10 (-0.20 %),1048661000,0,11.0
26/08/2020,,,50.0,51.0,49.2,51.0,,26200,0,45.88,1.10 (2.20 %),1310460000,0,12.0
25/08/2020,,,49.9,50.4,49.5,49.8,,20675,0,44.81,0.00 (0.00 %),1031429000,0,13.0
24/08/2020,,,49.6,50.0,49.5,49.8,,24340,0,44.81,0.20 (0.40 %),1211984000,0,14.0
21/08/2020,,,49.8,49.8,49.3,49.7,,22800,0,44.72,0.00 (0.00 %),1130380000,0,15.0
20/08/2020,,,49.0,50.5,49.0,49.4,,20000,0,44.45,-0.30 (-0.60 %),994475000,0,16.0
19/08/2020,,,48.6,50.2,48.6,50.0,,18610,0,44.99,-0.10 (-0.20 %),924180000,0,17.0
18/08/2020,,,51.3,51.3,49.4,50.4,,26441,0,45.34,0.90 (1.82 %),1324212600,0,18.0
17/08/2020,,,49.3,50.2,49.3,49.6,,24500,0,44.63,0.10 (0.20 %),1212980000,0,19.0
14/08/2020,,,50.0,50.0,48.2,49.2,,19500,0,44.27,-0.80 (-1.60 %),966510000,0,20.0
13/08/2020,,,50.0,50.5,49.8,50.0,,27300,32500,44.99,0.00 (0.00 %),1365860000,1621750000,21.0
12/08/2020,,,51.0,51.0,49.7,50.0,,24030,0,44.99,0.30 (0.60 %),1201920000,0,2.0
11/08/2020,,,49.6,49.9,49.5,49.7,,26900,0,44.72,0.10 (0.20 %),1335750000,0,3.0
10/08/2020,,,49.3,50.5,49.3,49.8,,24060,0,44.81,0.50 (1.01 %),1194434000,0,4.0
07/08/2020,,,49.1,49.7,49.0,49.4,,23400,0,44.45,-0.20 (-0.40 %),1154520000,0,5.0
06/08/2020,,,49.1,50.4,49.1,49.2,,22361,0,44.27,-1.10 (-2.19 %),1109922100,0,6.0
05/08/2020,,,51.4,51.4,48.9,50.0,,24600,0,44.99,0.20 (0.40 %),1237610000,0,7.0
04/08/2020,,,49.6,50.4,49.5,49.8,,18100,0,44.81,0.30 (0.61 %),901670000,0,8.0
03/08/2020,,,47.0,54.0,46.1,51.0,,23490,0,45.88,3.80 (8.05 %),1162581600,0,9.0
31/07/2020,,,46.5,47.6,46.5,47.1,,20710,0,42.38,-0.40 (-0.84 %),977076000,0,10.0
30/07/2020,,,46.9,48.0,46.9,47.6,,21223,0,42.83,0.80 (1.71 %),1008291000,0,11.0
29/07/2020,,,47.9,47.9,45.0,47.0,,26300,0,42.29,-0.90 (-1.88 %),1230920000,0,12.0
28/07/2020,,,46.7,48.5,46.7,48.1,,21900,0,43.28,1.40 (3.00 %),1049940000,0,13.0
27/07/2020,,,49.1,49.1,43.0,47.6,,16620,0,42.83,-2.90 (-5.74 %),776260000,0,14.0
24/07/2020,,,51.1,51.1,49.1,51.0,,17157,0,45.88,-0.40 (-0.78 %),865777800,0,15.0
23/07/2020,,,52.6,52.6,50.9,50.9,,15470,0,45.79,-1.80 (-3.42 %),795158400,0,16.0
22/07/2020,,,53.0,53.0,52.2,52.2,,26600,0,46.96,-0.80 (-1.51 %),1402180000,0,17.0
21/07/2020,,,52.6,53.8,52.0,53.1,,22200,0,47.77,-1.10 (-2.03 %),1175670000,0,18.0
20/07/2020,,,52.2,54.9,52.2,54.0,,24900,0,48.58,-0.40 (-0.74 %),1348400000,0,19.0
17/07/2020,,,56.8,56.8,53.5,54.5,,24700,0,49.03,-2.00 (-3.54 %),1344870000,0,20.0
16/07/2020,,,54.5,59.1,54.5,55.1,,29300,0,49.57,2.00 (3.77 %),1654640000,0,21.0
15/07/2020,,,114.5,114.5,114.0,114.0,,21400,0,47.7,0.40 (0.35 %),2444530000,0,2.0
14/07/2020,,,113.2,115.9,112.5,113.6,,24820,0,47.54,2.20 (1.97 %),2819090000,0,3.0
13/07/2020,,,110.5,114.0,110.5,112.5,,19900,0,47.08,2.30 (2.09 %),2216820000,0,4.0
10/07/2020,,,110.1,115.0,109.9,110.0,,26100,0,46.03,0.90 (0.82 %),2875580000,0,5.0
09/07/2020,,,108.2,112.0,108.2,109.1,,21600,0,45.65,1.20 (1.11 %),2356200000,0,6.0
08/07/2020,,,108.2,109.6,107.2,107.9,,17620,0,45.15,0.70 (0.65 %),1901294000,0,7.0
07/07/2020,,,107.0,107.5,106.1,106.5,,16100,0,44.57,0.00 (0.00 %),1725310000,0,8.0
06/07/2020,,,106.3,107.0,106.3,106.8,,13400,0,44.69,-0.30 (-0.28 %),1427750000,0,9.0
03/07/2020,,,107.3,107.3,107.0,107.2,,19200,0,44.86,-0.10 (-0.09 %),2057190000,0,10.0
02/07/2020,,,107.0,107.5,107.0,107.4,,15600,0,44.94,0.50 (0.47 %),1674260000,0,11.0
01/07/2020,,,105.5,107.6,105.5,107.4,,23700,0,44.94,2.00 (1.90 %),2533570000,0,12.0
30/06/2020,,,104.3,106.0,104.3,106.0,,19800,0,44.36,1.80 (1.73 %),2086890000,0,13.0
29/06/2020,,,104.4,105.0,103.8,104.2,,14300,0,43.6,-0.20 (-0.19 %),1489610000,0,14.0
26/06/2020,,,105.0,105.0,104.0,104.3,,18300,0,43.64,0.30 (0.29 %),1910170000,0,15.0
25/06/2020,,,103.8,105.5,103.8,104.3,,13700,0,43.64,0.50 (0.48 %),1424880000,0,16.0
24/06/2020,,,103.6,103.9,103.6,103.7,,17400,0,43.39,-0.80 (-0.77 %),1805750000,0,17.0
23/06/2020,,,105.5,105.6,103.5,103.5,,14920,0,43.31,0.00 (0.00 %),1558680000,0,18.0
22/06/2020,,,103.0,104.0,103.0,103.7,,19300,0,43.39,0.40 (0.39 %),1997770000,0,19.0
19/06/2020,,,102.7,103.6,102.7,103.5,,17600,0,43.31,0.40 (0.39 %),1818720000,0,20.0
18/06/2020,,,103.1,103.2,103.0,103.2,,15300,0,43.18,0.10 (0.10 %),1577450000,0,21.0
17/06/2020,,,102.6,103.5,102.6,103.5,,19500,0,43.31,-2.00 (-1.90 %),2011340000,0,2.0
16/06/2020,,,106.4,106.4,103.2,103.2,,16300,0,43.18,-2.20 (-2.09 %),1719960000,0,3.0
15/06/2020,,,102.1,106.9,102.1,103.0,,18200,0,43.1,-1.60 (-1.53 %),1917630000,0,4.0
12/06/2020,,,103.0,105.3,103.0,105.0,,20800,0,43.94,-0.40 (-0.38 %),2175980000,0,5.0
11/06/2020,,,104.1,105.9,103.5,105.2,,19900,0,44.02,-0.40 (-0.38 %),2097930000,0,6.0
10/06/2020,,,105.7,106.0,105.1,105.8,,23600,0,44.27,0.10 (0.09 %),2491840000,0,7.0
09/06/2020,,,105.9,106.0,105.5,105.7,,20540,0,44.23,-0.20 (-0.19 %),2171836000,0,8.0
08/06/2020,,,105.6,106.3,105.6,106.1,,14800,0,44.4,0.50 (0.47 %),1567930000,0,9.0
05/06/2020,,,104.3,106.3,104.3,106.3,,17900,0,44.48,0.20 (0.19 %),1890610000,0,10.0
04/06/2020,,,105.7,107.0,105.7,106.3,,15600,0,44.48,0.60 (0.57 %),1654960000,0,11.0
03/06/2020,,,106.4,106.4,105.3,106.3,,10100,0,44.48,-0.10 (-0.09 %),1067340000,0,12.0
02/06/2020,,,106.6,106.7,105.2,106.3,,10600,0,44.48,-0.30 (-0.28 %),1128346000,0,13.0
01/06/2020,,,107.0,107.0,106.2,106.6,,9400,0,44.61,-0.90 (-0.84 %),1001790000,0,14.0
29/05/2020,,,107.3,107.6,107.3,107.5,,10700,0,44.98,-0.10 (-0.09 %),1149760000,0,15.0
28/05/2020,,,107.3,108.0,107.3,107.8,,11300,0,45.11,0.50 (0.47 %),1216310000,0,16.0
27/05/2020,,,107.0,107.5,107.0,107.4,,9200,0,44.94,0.40 (0.37 %),987470000,0,17.0
26/05/2020,,,106.8,107.1,106.6,107.1,,10300,0,44.82,0.30 (0.28 %),1101660000,0,18.0
25/05/2020,,,106.0,108.0,105.8,107.5,,13100,0,44.98,0.60 (0.56 %),1398490000,0,19.0
22/05/2020,,,106.5,107.1,106.5,107.1,,10400,0,44.82,-0.80 (-0.74 %),1111830000,0,20.0
21/05/2020,,,108.7,108.7,106.9,108.7,,11500,0,45.49,0.00 (0.00 %),1241070000,0,21.0
20/05/2020,,,110.0,110.0,107.6,108.8,,8500,0,45.53,0.00 (0.00 %),924290000,0,2.0
19/05/2020,,,108.9,110.0,108.7,109.0,,9700,0,45.61,0.20 (0.18 %),1055440000,0,3.0
18/05/2020,,,108.4,109.5,108.3,108.3,,7800,0,45.32,0.80 (0.74 %),848470000,0,4.0
15/05/2020,,,107.0,110.8,106.5,106.8,,11500,0,44.69,0.10 (0.09 %),1236410000,0,5.0
14/05/2020,,,106.8,107.1,106.0,107.1,,8700,0,44.82,0.70 (0.66 %),928510000,0,6.0
13/05/2020,,,106.0,107.0,105.6,106.4,,20700,0,44.52,1.00 (0.95 %),2201710000,0,7.0
12/05/2020,,,105.5,105.6,104.4,105.6,,8600,0,44.19,0.10 (0.09 %),906680000,0,8.0
11/05/2020,,,103.8,106.6,103.8,106.6,,11300,0,44.61,2.80 (2.70 %),1192350000,0,9.0
08/05/2020,,,103.8,103.9,103.7,103.9,,8100,0,43.48,0.20 (0.19 %),840890000,0,10.0
07/05/2020,,,103.7,103.9,103.6,103.8,,9700,0,43.44,0.20 (0.19 %),1006240000,0,11.0
06/05/2020,,,104.3,110.0,103.0,103.0,,8900,0,43.1,-0.40 (-0.39 %),921720000,0,12.0
05/05/2020,,,100.1,106.0,100.1,102.7,,10900,0,42.97,5.20 (5.33 %),1127380000,0,13.0
04/05/2020,,,95.5,107.2,95.0,100.1,,7600,0,41.89,5.90 (6.26 %),740750000,0,14.0
29/04/2020,,,93.8,95.0,93.8,95.0,,10600,0,39.75,1.30 (1.39 %),998220000,0,15.0
28/04/2020,,,94.0,94.0,93.6,93.7,,9340,0,39.21,-0.20 (-0.21 %),874874000,0,16.0
27/04/2020,,,93.6,95.0,93.6,94.0,,8200,0,39.33,0.40 (0.43 %),770310000,0,17.0
24/04/2020,,,93.6,93.8,93.3,93.7,,9900,0,39.21,0.20 (0.21 %),926240000,0,18.0
23/04/2020,,,93.1,93.8,92.9,93.6,,9100,0,39.17,1.10 (1.19 %),850620000,0,19.0
22/04/2020,,,92.7,92.9,92.2,92.9,,9700,0,38.87,0.20 (0.22 %),897100000,0,20.0
21/04/2020,,,92.5,92.8,92.4,92.8,,8900,0,38.83,0.00 (0.00 %),825310000,0,21.0
20/04/2020,,,92.8,93.0,92.7,93.0,,9300,0,38.92,0.30 (0.32 %),863290000,0,2.0
17/04/2020,,,92.7,92.9,92.7,92.7,,4700,0,38.79,0.10 (0.11 %),435860000,0,3.0
16/04/2020,,,92.6,92.7,92.5,92.7,,4500,0,38.79,0.00 (0.00 %),416710000,0,4.0
