date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,8.0,7.8,7.8,7.8,,1900,0,7.54,-0.20 (-2.50 %),14820000,0,4.0
30/03/2021,,,8.1,8.0,8.0,8.0,,3000,0,7.73,-0.10 (-1.23 %),24000000,0,5.0
29/03/2021,,,8.4,8.5,8.5,8.1,,300,0,7.83,-0.30 (-3.57 %),2510000,0,6.0
26/03/2021,,,8.4,8.4,8.4,8.4,,0,0,8.12,0.00 (0.00 %),0,0,7.0
25/03/2021,,,8.1,8.9,8.9,8.4,,13500,0,8.12,0.30 (3.70 %),118220000,0,8.0
24/03/2021,,,7.9,8.1,8.1,8.1,,100,0,7.83,0.20 (2.53 %),810000,0,9.0
23/03/2021,,,7.8,7.9,7.9,7.9,,100,0,7.64,0.10 (1.28 %),790000,0,10.0
22/03/2021,,,8.2,7.5,7.8,7.8,,1300,0,7.54,-0.40 (-4.88 %),9780000,0,11.0
19/03/2021,,,8.2,8.2,8.2,8.2,,0,0,7.93,0.00 (0.00 %),0,0,12.0
18/03/2021,,,8.2,8.2,8.2,8.2,,0,0,7.93,0.00 (0.00 %),0,0,13.0
17/03/2021,,,8.2,8.2,8.2,8.2,,0,0,7.93,0.00 (0.00 %),0,0,14.0
16/03/2021,,,8.1,8.1,8.2,8.2,,400,0,7.93,0.10 (1.23 %),3250000,0,15.0
15/03/2021,,,8.1,8.1,8.1,8.1,,100,0,7.83,0.00 (0.00 %),810000,0,16.0
12/03/2021,,,8.1,8.1,8.1,8.1,,100,0,7.83,0.00 (0.00 %),810000,0,17.0
11/03/2021,,,8.1,8.1,8.1,8.1,,100,0,7.83,0.00 (0.00 %),810000,0,18.0
10/03/2021,,,7.8,8.1,8.1,8.1,,300,0,7.83,0.30 (3.85 %),2430000,0,19.0
09/03/2021,,,8.1,8.2,8.2,7.8,,2300,0,7.54,-0.30 (-3.70 %),18100000,0,20.0
08/03/2021,,,8.2,8.0,8.1,8.1,,2200,0,7.83,-0.10 (-1.22 %),17720000,0,21.0
05/03/2021,,,8.0,8.0,8.2,8.2,,1700,0,7.93,0.20 (2.50 %),13630000,0,2.0
04/03/2021,,,8.2,8.2,8.5,8.0,,1500,0,7.73,-0.20 (-2.44 %),12150000,0,3.0
03/03/2021,,,8.1,8.1,8.2,8.2,,200,0,7.93,0.10 (1.23 %),1630000,0,4.0
02/03/2021,,,8.1,8.0,8.6,8.1,,3100,0,7.83,0.00 (0.00 %),25440000,0,5.0
01/03/2021,,,8.1,8.2,8.8,8.1,,1800,0,7.83,0.00 (0.00 %),14940000,0,6.0
26/02/2021,,,8.0,8.1,8.1,8.1,,200,0,7.83,0.10 (1.25 %),1620000,0,7.0
25/02/2021,,,7.5,7.5,8.1,8.0,,500,0,7.73,0.50 (6.67 %),3960000,0,8.0
24/02/2021,,,8.0,8.2,8.2,7.5,,200,0,7.25,-0.50 (-6.25 %),1570000,0,9.0
23/02/2021,,,8.5,7.7,8.0,8.0,,1400,0,7.73,-0.50 (-5.88 %),10810000,0,10.0
22/02/2021,,,8.0,7.9,8.5,8.5,,1100,0,8.22,0.50 (6.25 %),8750000,0,11.0
19/02/2021,,,7.8,7.9,8.0,8.0,,700,0,7.73,0.20 (2.56 %),5540000,0,12.0
18/02/2021,,,7.8,7.8,7.8,7.8,,0,0,7.54,0.00 (0.00 %),0,0,13.0
17/02/2021,,,7.5,7.8,7.8,7.8,,500,0,7.54,0.30 (4.00 %),3900000,0,14.0
09/02/2021,,,7.5,7.5,7.5,7.5,,0,0,7.25,0.00 (0.00 %),0,0,15.0
08/02/2021,,,7.4,8.0,8.0,7.5,,1100,0,7.25,0.10 (1.35 %),8300000,0,16.0
05/02/2021,,,7.5,7.4,7.4,7.4,,500,0,7.15,-0.10 (-1.33 %),3700000,0,17.0
04/02/2021,,,8.0,8.7,8.7,7.5,,3200,0,7.25,-0.50 (-6.25 %),24120000,0,18.0
03/02/2021,,,8.0,8.7,8.7,8.0,,200,0,7.73,0.00 (0.00 %),1670000,0,19.0
02/02/2021,,,8.0,8.0,8.0,8.0,,0,0,7.73,0.00 (0.00 %),0,0,20.0
01/02/2021,,,7.3,8.0,8.0,8.0,,100,0,7.73,0.70 (9.59 %),800000,0,21.0
29/01/2021,,,7.3,6.8,7.3,7.3,,3200,0,7.06,0.00 (0.00 %),21670000,0,2.0
28/01/2021,,,8.0,7.4,7.4,7.3,,11800,0,7.06,-0.70 (-8.75 %),86160000,0,3.0
27/01/2021,,,8.8,8.0,8.0,8.0,,4400,0,7.73,-0.80 (-9.09 %),35200000,0,4.0
26/01/2021,,,8.3,8.8,8.8,8.8,,14100,0,8.51,0.50 (6.02 %),117450000,0,5.0
25/01/2021,,,8.5,7.7,8.3,8.3,,11900,0,8.02,-0.20 (-2.35 %),91690000,0,6.0
22/01/2021,,,9.4,9.0,10.3,8.5,,12900,0,8.22,-0.90 (-9.57 %),111770000,0,7.0
21/01/2021,,,8.8,9.6,9.6,9.4,,300,0,9.09,0.60 (6.82 %),2830000,0,8.0
20/01/2021,,,8.1,8.2,8.9,8.8,,900,0,8.51,0.70 (8.64 %),7660000,0,9.0
19/01/2021,,,8.0,8.8,8.8,8.1,,6100,0,7.83,0.10 (1.25 %),48270000,0,10.0
18/01/2021,,,7.5,7.5,8.2,8.0,,29100,0,7.73,0.50 (6.67 %),235570000,0,11.0
15/01/2021,,,7.4,7.3,7.5,7.5,,13600,0,7.25,0.10 (1.35 %),99780000,0,12.0
14/01/2021,,,7.0,7.4,7.4,7.4,,100,0,7.15,0.40 (5.71 %),740000,0,13.0
13/01/2021,,,7.5,7.3,7.4,7.0,,7500,0,6.77,-0.50 (-6.67 %),54630000,0,14.0
12/01/2021,,,7.2,7.3,7.6,7.5,,6000,0,7.25,0.30 (4.17 %),44330000,0,15.0
11/01/2021,,,7.3,7.2,7.2,7.2,,100,0,6.96,-0.10 (-1.37 %),720000,0,16.0
08/01/2021,,,7.1,7.1,7.3,7.3,,16400,0,7.06,0.20 (2.82 %),119640000,0,17.0
07/01/2021,,,7.0,6.9,7.1,7.1,,2600,0,6.86,0.10 (1.43 %),18030000,0,18.0
06/01/2021,,,7.4,7.0,7.0,7.0,,2000,0,6.77,-0.40 (-5.41 %),14000000,0,19.0
05/01/2021,,,7.4,7.4,7.4,7.4,,0,0,7.15,0.00 (0.00 %),0,0,20.0
04/01/2021,,,7.5,7.0,7.4,7.4,,2900,0,7.15,-0.10 (-1.33 %),20340000,0,21.0
31/12/2020,,,7.0,7.5,7.5,7.5,,500,0,7.25,0.50 (7.14 %),3750000,0,2.0
30/12/2020,,,7.7,7.0,7.0,7.0,,8700,0,6.77,-0.70 (-9.09 %),60900000,0,3.0
29/12/2020,,,7.7,7.7,7.7,7.7,,0,0,7.44,0.00 (0.00 %),0,0,4.0
28/12/2020,,,7.7,7.7,7.7,7.7,,0,0,7.44,0.00 (0.00 %),0,0,5.0
25/12/2020,,,7.7,7.7,7.7,7.7,,0,0,7.44,0.00 (0.00 %),0,0,6.0
24/12/2020,,,7.7,7.7,7.7,7.7,,0,0,7.44,0.00 (0.00 %),0,0,7.0
23/12/2020,,,7.7,7.7,7.7,7.7,,0,0,7.44,0.00 (0.00 %),0,0,8.0
22/12/2020,,,7.2,7.8,7.8,7.7,,1100,0,7.44,0.50 (6.94 %),8480000,0,9.0
21/12/2020,,,6.8,7.4,7.4,7.2,,200,0,6.96,0.40 (5.88 %),1460000,0,10.0
18/12/2020,,,7.5,7.9,7.9,6.8,,7100,0,6.57,-0.70 (-9.33 %),48500000,0,11.0
17/12/2020,,,8.2,7.5,7.5,7.5,,500,0,7.25,-0.70 (-8.54 %),3750000,0,12.0
16/12/2020,,,8.2,8.2,8.2,8.2,,0,0,7.93,0.00 (0.00 %),0,0,13.0
15/12/2020,,,7.5,7.4,8.2,8.2,,13200,0,7.93,0.70 (9.33 %),99950000,0,14.0
14/12/2020,,,7.2,7.5,7.5,7.5,,1000,0,7.25,0.30 (4.17 %),7500000,0,15.0
11/12/2020,,,7.3,7.3,7.5,7.5,,1200,0,6.95,0.20 (2.74 %),8880000,0,16.0
10/12/2020,,,7.3,7.3,7.3,7.3,,2010,0,6.77,0.00 (0.00 %),14673000,0,17.0
09/12/2020,,,7.3,7.3,7.3,7.3,,0,0,6.77,0.00 (0.00 %),0,0,18.0
08/12/2020,,,7.5,7.3,7.3,7.3,,600,0,6.77,-0.20 (-2.67 %),4380000,0,19.0
07/12/2020,,,7.4,7.3,7.7,7.5,,2500,0,6.95,0.10 (1.35 %),18500000,0,20.0
04/12/2020,,,7.5,7.4,7.5,7.4,,3000,0,6.86,-0.10 (-1.33 %),22300000,0,21.0
03/12/2020,,,7.5,7.5,7.5,7.5,,0,0,6.95,0.00 (0.00 %),0,0,2.0
02/12/2020,,,7.5,7.5,7.5,7.5,,0,0,6.95,0.00 (0.00 %),0,0,3.0
01/12/2020,,,7.2,7.4,7.5,7.5,,300,0,6.95,0.30 (4.17 %),2230000,0,4.0
30/11/2020,,,7.2,7.4,7.9,7.2,,1200,0,6.67,0.00 (0.00 %),8830000,0,5.0
27/11/2020,,,7.9,8.0,8.0,7.2,,700,0,6.67,-0.70 (-8.86 %),5200000,0,6.0
26/11/2020,,,7.2,7.2,7.9,7.9,,1100,0,7.32,0.70 (9.72 %),8240000,0,7.0
25/11/2020,,,7.2,7.1,7.9,7.2,,6000,0,6.67,0.00 (0.00 %),43350000,0,8.0
24/11/2020,,,7.2,6.6,7.2,7.2,,11000,0,6.67,0.00 (0.00 %),73850000,0,9.0
23/11/2020,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,10.0
20/11/2020,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,11.0
19/11/2020,,,6.6,7.2,7.2,7.2,,100,0,6.67,0.60 (9.09 %),720000,0,12.0
18/11/2020,,,7.0,6.5,6.6,6.6,,6100,0,6.12,-0.40 (-5.71 %),39660000,0,13.0
17/11/2020,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,14.0
16/11/2020,,,6.7,7.0,7.0,7.0,,100,0,6.49,0.30 (4.48 %),700000,0,15.0
13/11/2020,,,6.5,6.6,6.7,6.7,,800,0,6.21,0.20 (3.08 %),5290000,0,16.0
12/11/2020,,,7.0,6.5,6.5,6.5,,20000,0,6.02,-0.50 (-7.14 %),130000000,0,17.0
11/11/2020,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,18.0
10/11/2020,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,19.0
09/11/2020,,,6.9,7.0,7.0,7.0,,100,0,6.49,0.10 (1.45 %),700000,0,20.0
06/11/2020,,,6.5,6.9,6.9,6.9,,100,0,6.4,0.40 (6.15 %),690000,0,21.0
05/11/2020,,,7.1,6.6,6.6,6.5,,2200,0,6.02,-0.60 (-8.45 %),14330000,0,2.0
04/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.58,0.00 (0.00 %),0,0,3.0
03/11/2020,,,7.0,6.5,7.1,7.1,,9100,0,6.58,0.10 (1.43 %),59210000,0,4.0
02/11/2020,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,5.0
30/10/2020,,,6.8,6.8,7.4,7.0,,7800,0,6.49,0.20 (2.94 %),55110000,0,6.0
29/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.3,0.00 (0.00 %),0,0,7.0
28/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.3,0.00 (0.00 %),0,0,8.0
27/10/2020,,,6.7,6.7,6.8,6.8,,600,0,6.3,0.10 (1.49 %),4030000,0,9.0
26/10/2020,,,6.7,6.8,6.9,6.7,,800,0,6.21,0.00 (0.00 %),5390000,0,10.0
23/10/2020,,,6.4,6.4,6.7,6.7,,5100,0,6.21,0.30 (4.69 %),32670000,0,11.0
22/10/2020,,,6.5,6.4,6.4,6.4,,5700,0,5.93,-0.10 (-1.54 %),36480000,0,12.0
21/10/2020,,,6.8,6.7,6.7,6.5,,1010,0,6.02,-0.30 (-4.41 %),6724000,0,13.0
20/10/2020,,,6.8,6.8,6.8,6.8,,600,0,6.3,0.00 (0.00 %),4080000,0,14.0
19/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.3,0.00 (0.00 %),0,0,15.0
16/10/2020,,,6.5,6.8,6.8,6.8,,100,0,6.3,0.30 (4.62 %),680000,0,16.0
15/10/2020,,,7.2,6.7,6.7,6.5,,14400,0,6.02,-0.70 (-9.72 %),94200000,0,17.0
14/10/2020,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,18.0
13/10/2020,,,7.0,7.2,7.2,7.2,,100,0,6.67,0.20 (2.86 %),720000,0,19.0
12/10/2020,,,6.9,6.9,7.0,7.0,,9700,0,6.49,0.10 (1.45 %),66960000,0,20.0
09/10/2020,,,6.8,6.9,6.9,6.9,,200,0,6.4,0.10 (1.47 %),1380000,0,21.0
08/10/2020,,,6.5,6.8,6.8,6.8,,100,0,6.3,0.30 (4.62 %),680000,0,2.0
07/10/2020,,,7.1,6.9,6.9,6.5,,8300,0,6.02,-0.60 (-8.45 %),55410000,0,3.0
06/10/2020,,,6.9,7.0,7.1,7.1,,200,0,6.58,0.20 (2.90 %),1410000,0,4.0
05/10/2020,,,7.5,6.9,6.9,6.9,,700,0,6.4,-0.60 (-8.00 %),4830000,0,5.0
02/10/2020,,,7.2,7.1,7.5,7.5,,5800,0,6.95,0.30 (4.17 %),41250000,0,6.0
01/10/2020,,,6.7,6.8,7.3,7.2,,22200,0,6.67,0.50 (7.46 %),157930000,0,7.0
30/09/2020,,,6.8,6.7,6.7,6.7,,19000,0,6.21,-0.10 (-1.47 %),122340000,0,8.0
29/09/2020,,,7.0,6.5,6.8,6.8,,9300,0,6.3,-0.20 (-2.86 %),58930000,0,9.0
28/09/2020,,,6.9,6.8,7.5,7.0,,2700,0,6.49,0.10 (1.45 %),17850000,0,10.0
25/09/2020,,,6.3,6.9,6.9,6.9,,2200,0,6.4,0.60 (9.52 %),13710000,0,11.0
24/09/2020,,,7.0,6.6,6.6,6.3,,8200,0,5.84,-0.70 (-10.00 %),52270000,0,12.0
23/09/2020,,,7.7,7.7,8.0,7.0,,2600,0,6.49,-0.70 (-9.09 %),18670000,0,13.0
22/09/2020,,,7.0,7.2,7.7,7.7,,300,0,7.14,0.70 (10.00 %),2210000,0,14.0
21/09/2020,,,7.2,7.9,7.9,7.0,,3400,0,6.49,-0.20 (-2.78 %),24290000,0,15.0
18/09/2020,,,7.0,6.9,7.2,7.2,,1000,0,6.67,0.20 (2.86 %),7030000,0,16.0
17/09/2020,,,6.9,6.9,7.0,7.0,,3500,0,6.49,0.10 (1.45 %),24280000,0,17.0
16/09/2020,,,6.8,6.9,6.9,6.9,,100,0,6.4,0.10 (1.47 %),690000,0,18.0
15/09/2020,,,6.4,6.9,6.9,6.8,,500,0,6.3,0.40 (6.25 %),3280000,0,19.0
14/09/2020,,,6.8,7.0,7.0,6.4,,800,0,5.93,-0.40 (-5.88 %),5180000,0,20.0
11/09/2020,,,6.4,6.8,6.8,6.8,,100,0,6.3,0.40 (6.25 %),680000,0,21.0
10/09/2020,,,7.1,7.0,7.0,6.4,,200,0,5.93,-0.70 (-9.86 %),1340000,0,2.0
09/09/2020,,,7.1,7.1,7.1,7.1,,0,0,6.58,0.00 (0.00 %),0,0,3.0
08/09/2020,,,7.1,7.1,7.1,7.1,,0,0,6.58,0.00 (0.00 %),0,0,4.0
07/09/2020,,,7.2,7.1,7.8,7.1,,2800,0,6.58,-0.10 (-1.39 %),18910000,0,5.0
04/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,6.0
03/09/2020,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,7.0
01/09/2020,,,6.8,7.2,7.2,7.2,,100,0,6.67,0.40 (5.88 %),720000,0,8.0
31/08/2020,,,6.8,7.2,7.2,6.8,,200,0,6.3,0.00 (0.00 %),1400000,0,9.0
28/08/2020,,,6.8,7.3,7.3,6.8,,3200,0,6.3,0.00 (0.00 %),20610000,0,10.0
27/08/2020,,,6.8,6.8,6.8,6.8,,0,0,6.3,0.00 (0.00 %),0,0,11.0
26/08/2020,,,6.9,7.5,7.5,6.8,,201,0,6.3,-0.10 (-1.45 %),1437500,0,12.0
25/08/2020,,,7.1,7.8,7.8,6.9,,17500,0,6.4,-0.20 (-2.82 %),112880000,0,13.0
24/08/2020,,,7.8,8.0,8.5,7.1,,34800,0,6.58,-0.70 (-8.97 %),253370000,0,14.0
21/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.23,0.00 (0.00 %),0,0,15.0
20/08/2020,,,8.5,7.7,8.5,7.8,,1000,0,7.23,-0.70 (-8.24 %),7860000,0,16.0
19/08/2020,,,7.8,8.5,8.5,8.5,,100,0,7.88,0.70 (8.97 %),850000,0,17.0
18/08/2020,,,8.6,7.8,7.8,7.8,,700,0,7.23,-0.80 (-9.30 %),5460000,0,18.0
17/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,19.0
14/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,20.0
13/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,21.0
12/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,2.0
11/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,3.0
10/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,4.0
07/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,5.0
06/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,6.0
05/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,7.0
04/08/2020,,,8.6,8.6,8.6,8.6,,100,0,7.97,0.00 (0.00 %),860000,0,8.0
03/08/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,9.0
31/07/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,10.0
30/07/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,11.0
29/07/2020,,,8.6,8.6,8.6,8.6,,100,0,7.97,0.00 (0.00 %),860000,0,12.0
28/07/2020,,,8.6,8.6,8.6,8.6,,0,0,7.97,0.00 (0.00 %),0,0,13.0
27/07/2020,,,9.5,10.4,10.4,8.6,,200,0,7.97,-0.90 (-9.47 %),1900000,0,14.0
24/07/2020,,,8.7,9.5,9.5,9.5,,100,0,8.81,0.80 (9.20 %),950000,0,15.0
23/07/2020,,,9.6,8.7,8.7,8.7,,109,0,8.06,-0.90 (-9.38 %),956400,0,16.0
22/07/2020,,,9.6,9.6,9.6,9.6,,0,0,8.9,0.00 (0.00 %),0,0,17.0
21/07/2020,,,9.6,9.6,9.6,9.6,,100,0,8.9,0.00 (0.00 %),960000,0,18.0
20/07/2020,,,8.8,9.6,9.6,9.6,,100,0,8.9,0.80 (9.09 %),960000,0,19.0
17/07/2020,,,8.8,8.8,8.8,8.8,,20,0,8.16,0.00 (0.00 %),160000,0,20.0
16/07/2020,,,8.0,8.8,8.8,8.8,,100,0,8.16,0.80 (10.00 %),880000,0,21.0
15/07/2020,,,8.0,8.8,8.8,8.0,,800,0,7.42,0.00 (0.00 %),6480000,0,2.0
14/07/2020,,,8.5,8.0,8.0,8.0,,300,0,7.42,-0.50 (-5.88 %),2400000,0,3.0
13/07/2020,,,8.5,9.3,9.3,8.5,,200,0,7.88,0.00 (0.00 %),1780000,0,4.0
10/07/2020,,,8.5,8.5,8.5,8.5,,100,0,7.88,0.00 (0.00 %),850000,0,5.0
09/07/2020,,,9.0,8.5,8.5,8.5,,400,0,7.88,-0.50 (-5.56 %),3400000,0,6.0
08/07/2020,,,8.2,8.2,9.0,9.0,,212,0,8.34,0.80 (9.76 %),1816000,0,7.0
07/07/2020,,,7.5,8.2,8.2,8.2,,100,0,7.6,0.70 (9.33 %),820000,0,8.0
06/07/2020,,,6.9,6.8,7.5,7.5,,1300,0,6.95,0.60 (8.70 %),9230000,0,9.0
03/07/2020,,,7.0,6.9,6.9,6.9,,100,0,6.4,-0.10 (-1.43 %),690000,0,10.0
02/07/2020,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,11.0
01/07/2020,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,12.0
30/06/2020,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,13.0
29/06/2020,,,7.2,7.9,7.9,7.0,,1000,0,6.49,-0.20 (-2.78 %),7090000,0,14.0
26/06/2020,,,7.2,7.9,7.9,7.2,,2141,0,6.67,0.00 (0.00 %),15446000,0,15.0
25/06/2020,,,6.6,7.2,7.2,7.2,,4700,0,6.67,0.60 (9.09 %),31820000,0,16.0
24/06/2020,,,6.5,7.1,7.1,6.6,,2900,0,6.12,0.10 (1.54 %),19190000,0,17.0
23/06/2020,,,7.2,7.9,7.9,6.5,,200,0,6.02,-0.70 (-9.72 %),1440000,0,18.0
22/06/2020,,,7.2,7.9,7.9,7.2,,700,0,6.67,0.00 (0.00 %),5180000,0,19.0
19/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,20.0
18/06/2020,,,6.6,7.2,7.2,7.2,,9000,0,6.67,0.60 (9.09 %),58780000,0,21.0
17/06/2020,,,6.0,6.6,6.6,6.6,,10900,0,6.12,0.60 (10.00 %),69770000,0,2.0
16/06/2020,,,6.6,7.2,7.2,6.0,,400,0,5.56,-0.60 (-9.09 %),2580000,0,3.0
15/06/2020,,,6.5,7.1,7.1,6.6,,400,0,6.12,0.10 (1.54 %),2610000,0,4.0
12/06/2020,,,6.3,6.9,6.9,6.5,,300,0,6.02,0.20 (3.17 %),1910000,0,5.0
11/06/2020,,,6.6,6.3,6.6,6.3,,10500,0,5.84,-0.30 (-4.55 %),66180000,0,6.0
10/06/2020,,,6.5,7.1,7.1,6.6,,300,0,6.12,0.10 (1.54 %),2030000,0,7.0
09/06/2020,,,7.1,7.8,7.8,6.5,,1300,0,6.02,-0.60 (-8.45 %),8680000,0,8.0
08/06/2020,,,6.5,7.1,7.1,7.1,,14200,0,6.58,0.60 (9.23 %),93870000,0,9.0
05/06/2020,,,7.0,6.6,6.6,6.5,,12900,0,6.02,-0.50 (-7.14 %),82040000,0,10.0
04/06/2020,,,7.2,7.2,7.9,7.0,,7500,0,6.49,-0.20 (-2.78 %),50470000,0,11.0
03/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,12.0
02/06/2020,,,6.9,7.0,7.5,7.2,,5500,0,6.67,0.30 (4.35 %),36070000,0,13.0
01/06/2020,,,6.9,6.9,6.9,6.9,,10000,0,6.4,0.00 (0.00 %),66630000,0,14.0
29/05/2020,,,6.9,7.5,7.5,6.9,,6200,0,6.4,0.00 (0.00 %),41280000,0,15.0
28/05/2020,,,6.9,6.6,6.9,6.9,,8300,0,6.4,0.00 (0.00 %),54210000,0,16.0
27/05/2020,,,6.5,7.0,7.0,6.9,,10100,0,6.4,0.40 (6.15 %),66290000,0,17.0
26/05/2020,,,6.4,6.5,6.5,6.5,,10300,0,6.02,0.10 (1.56 %),66750000,0,18.0
25/05/2020,,,6.7,6.8,6.8,6.4,,16000,0,5.93,-0.30 (-4.48 %),104500000,0,19.0
22/05/2020,,,6.7,6.8,6.8,6.7,,5100,0,6.21,0.00 (0.00 %),34470000,0,20.0
21/05/2020,,,6.6,6.9,6.9,6.7,,6400,0,6.21,0.10 (1.52 %),43460000,0,21.0
20/05/2020,,,6.9,6.8,6.8,6.6,,11600,0,6.12,-0.30 (-4.35 %),78160000,0,2.0
19/05/2020,,,6.8,7.0,7.0,6.9,,19300,0,6.4,0.10 (1.47 %),130850000,0,3.0
18/05/2020,,,6.2,6.6,6.8,6.8,,1800,0,6.3,0.60 (9.68 %),12060000,0,4.0
15/05/2020,,,6.3,6.3,6.4,6.2,,11100,0,5.75,-0.10 (-1.59 %),69820000,0,5.0
14/05/2020,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,6.0
13/05/2020,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,7.0
12/05/2020,,,6.5,6.4,6.5,6.3,,15800,0,5.84,-0.20 (-3.08 %),101050000,0,8.0
11/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.02,0.00 (0.00 %),0,0,9.0
08/05/2020,,,7.0,6.5,6.5,6.5,,7700,0,6.02,-0.50 (-7.14 %),50050000,0,10.0
07/05/2020,,,7.7,7.0,7.0,7.0,,3500,0,6.49,-0.70 (-9.09 %),24500000,0,11.0
06/05/2020,,,7.7,7.7,7.7,7.7,,0,0,7.14,0.00 (0.00 %),0,0,12.0
05/05/2020,,,7.7,7.7,7.7,7.7,,0,0,7.14,0.00 (0.00 %),0,0,13.0
04/05/2020,,,7.0,7.0,7.7,7.7,,3600,0,7.14,0.70 (10.00 %),25270000,0,14.0
29/04/2020,,,7.7,7.8,7.8,7.0,,8600,0,6.49,-0.70 (-9.09 %),63080000,0,15.0
28/04/2020,,,7.0,7.7,7.7,7.7,,100,0,7.14,0.70 (10.00 %),770000,0,16.0
24/04/2020,,,5.9,6.4,6.4,6.4,,600,0,5.93,0.50 (8.47 %),3840000,0,17.0
23/04/2020,,,6.5,5.9,5.9,5.9,,2100,0,5.47,-0.60 (-9.23 %),12390000,0,18.0
22/04/2020,,,6.5,6.5,6.5,6.5,,0,0,6.02,0.00 (0.00 %),0,0,19.0
21/04/2020,,,7.2,6.5,6.5,6.5,,2700,0,6.02,-0.70 (-9.72 %),17550000,0,20.0
20/04/2020,,,7.9,7.2,7.2,7.2,,1100,0,6.67,-0.70 (-8.86 %),7920000,0,21.0
17/04/2020,,,8.7,7.9,7.9,7.9,,100,0,7.32,-0.80 (-9.20 %),790000,0,2.0
16/04/2020,,,9.6,8.7,8.7,8.7,,400,0,8.06,-0.90 (-9.38 %),3480000,0,3.0
15/04/2020,,,10.6,9.6,9.6,9.6,,200,0,8.9,-1.00 (-9.43 %),1920000,0,4.0
14/04/2020,,,11.7,10.6,10.6,10.6,,500,0,9.82,-1.10 (-9.40 %),5300000,0,5.0
13/04/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,6.0
10/04/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,7.0
09/04/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,8.0
08/04/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,9.0
07/04/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,10.0
06/04/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,11.0
03/04/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,12.0
01/04/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,13.0
31/03/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,14.0
