date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/08/2018,,,27.0,27.0,27.0,27.0,,0,0,26.31,0.00 (0.00 %),0,0,17.0
03/08/2018,,,27.0,27.0,27.0,27.0,,0,0,26.31,0.00 (0.00 %),0,0,18.0
02/08/2018,,,27.0,27.0,27.0,27.0,,10,0,26.31,0.00 (0.00 %),0,0,19.0
01/08/2018,,,27.0,27.0,27.0,27.0,,0,0,26.31,0.00 (0.00 %),0,0,20.0
31/07/2018,,,27.0,27.0,27.0,27.0,,0,0,26.31,0.00 (0.00 %),0,0,21.0
30/07/2018,,,27.0,27.0,27.0,27.0,,0,0,26.31,0.00 (0.00 %),0,0,2.0
27/07/2018,,,27.0,27.0,27.0,27.0,,0,0,26.31,0.00 (0.00 %),0,0,3.0
26/07/2018,,,27.0,27.0,27.0,27.0,,0,0,26.31,0.00 (0.00 %),0,0,4.0
25/07/2018,,,27.0,27.0,27.0,27.0,,10,0,26.31,0.85 (3.25 %),0,0,5.0
24/07/2018,,,26.15,26.15,26.15,26.15,,0,0,25.49,0.00 (0.00 %),0,0,6.0
23/07/2018,,,26.15,26.15,26.15,26.15,,0,0,25.49,0.00 (0.00 %),0,0,7.0
20/07/2018,,,26.15,26.15,26.15,26.15,,0,0,25.49,0.00 (0.00 %),0,0,8.0
19/07/2018,,,26.15,26.15,26.15,26.15,,0,0,25.49,0.00 (0.00 %),0,0,9.0
18/07/2018,,,26.15,26.15,26.15,26.15,,310,0,25.49,0.15 (0.58 %),8000000,0,10.0
17/07/2018,,,26.0,26.0,26.0,26.0,,0,0,25.34,0.00 (0.00 %),0,0,11.0
16/07/2018,,,26.0,26.0,26.0,26.0,,0,0,25.34,0.00 (0.00 %),0,0,12.0
13/07/2018,,,26.0,26.0,26.0,26.0,,0,0,25.34,0.00 (0.00 %),0,0,13.0
12/07/2018,,,25.9,26.0,24.1,26.0,,320,0,25.34,0.10 (0.39 %),8000000,0,14.0
11/07/2018,,,25.9,25.9,25.9,25.9,,0,0,25.24,0.00 (0.00 %),0,0,15.0
10/07/2018,,,25.9,25.9,25.9,25.9,,0,0,25.24,0.00 (0.00 %),0,0,16.0
09/07/2018,,,25.9,25.9,25.9,25.9,,10,0,25.24,0.00 (0.00 %),0,0,17.0
06/07/2018,,,25.9,25.9,25.9,25.9,,0,0,25.24,0.00 (0.00 %),0,0,18.0
05/07/2018,,,25.9,25.9,25.9,25.9,,0,0,25.24,0.00 (0.00 %),0,0,19.0
04/07/2018,,,25.9,25.9,25.9,25.9,,0,0,25.24,0.00 (0.00 %),0,0,20.0
03/07/2018,,,25.9,25.9,25.9,25.9,,10,0,25.24,0.85 (3.39 %),0,0,21.0
02/07/2018,,,25.05,25.05,25.05,25.05,,0,0,24.41,0.00 (0.00 %),0,0,2.0
29/06/2018,,,28.75,28.75,25.05,25.05,,110,0,24.41,-1.85 (-6.88 %),3000000,0,3.0
28/06/2018,,,25.5,26.9,25.2,26.9,,1010,0,26.22,0.00 (0.00 %),26000000,0,4.0
27/06/2018,,,26.9,26.9,26.9,26.9,,0,0,26.22,0.00 (0.00 %),0,0,5.0
26/06/2018,,,26.9,26.9,26.9,26.9,,0,0,26.22,0.00 (0.00 %),0,0,6.0
25/06/2018,,,26.9,26.9,26.9,26.9,,0,0,26.22,0.00 (0.00 %),0,0,7.0
22/06/2018,,,26.9,26.9,26.9,26.9,,0,0,26.22,0.00 (0.00 %),0,0,8.0
21/06/2018,,,26.9,26.9,26.9,26.9,,10,0,26.22,0.60 (2.28 %),0,0,9.0
20/06/2018,,,26.3,26.3,26.3,26.3,,0,0,25.63,0.00 (0.00 %),0,0,10.0
19/06/2018,,,26.3,26.3,26.3,26.3,,0,0,25.63,0.00 (0.00 %),0,0,11.0
18/06/2018,,,28.0,28.0,26.3,26.3,,20,0,25.63,0.00 (0.00 %),1000000,0,12.0
15/06/2018,,,26.3,26.3,26.3,26.3,,10,0,25.63,1.70 (6.91 %),0,0,13.0
14/06/2018,,,24.6,24.6,24.6,24.6,,0,0,23.98,0.00 (0.00 %),0,0,14.0
13/06/2018,,,24.6,24.6,24.6,24.6,,10,0,23.98,1.60 (6.96 %),0,0,15.0
12/06/2018,,,23.0,23.0,23.0,23.0,,10,0,22.42,0.00 (0.00 %),0,0,16.0
11/06/2018,,,22.9,23.0,21.5,23.0,,1580,0,22.42,1.50 (6.98 %),36000000,0,17.0
08/06/2018,,,21.5,21.5,21.5,21.5,,6440,0,20.95,1.40 (6.97 %),138000000,0,18.0
07/06/2018,,,20.1,20.1,20.1,20.1,,100,0,19.59,1.30 (6.91 %),2000000,0,19.0
06/06/2018,,,19.8,21.15,18.8,18.8,,630,0,18.32,-1.00 (-5.05 %),13000000,0,20.0
05/06/2018,,,19.8,22.7,19.8,19.8,,1220,0,19.3,-1.45 (-6.82 %),27000000,0,21.0
04/06/2018,,,21.25,21.25,21.25,21.25,,20,0,20.71,1.35 (6.78 %),0,0,2.0
01/06/2018,,,22.6,22.6,19.9,19.9,,1010,0,19.39,-1.25 (-5.91 %),23000000,0,3.0
31/05/2018,,,19.0,21.15,18.45,21.15,,1750,0,20.61,1.35 (6.82 %),35000000,0,4.0
30/05/2018,,,19.8,19.8,19.8,19.8,,10,0,19.3,-1.40 (-6.60 %),0,0,5.0
29/05/2018,,,21.2,21.2,21.2,21.2,,0,0,20.66,0.00 (0.00 %),0,0,6.0
28/05/2018,,,21.2,21.2,21.2,21.2,,0,0,20.66,0.00 (0.00 %),0,0,7.0
25/05/2018,,,21.2,21.2,21.2,21.2,,0,0,20.66,0.00 (0.00 %),0,0,8.0
24/05/2018,,,21.2,21.2,21.2,21.2,,50,0,20.66,-1.30 (-5.78 %),1000000,0,9.0
23/05/2018,,,22.5,22.5,22.5,22.5,,20,0,21.93,-0.85 (-3.64 %),0,0,10.0
22/05/2018,,,23.35,23.35,23.35,23.35,,100,0,22.76,-1.75 (-6.97 %),2000000,0,11.0
21/05/2018,,,25.1,25.1,25.1,25.1,,0,0,24.46,0.00 (0.00 %),0,0,12.0
18/05/2018,,,25.1,25.1,25.1,25.1,,0,0,24.46,0.00 (0.00 %),0,0,13.0
17/05/2018,,,25.1,25.1,25.1,25.1,,0,0,24.46,0.00 (0.00 %),0,0,14.0
16/05/2018,,,25.9,25.9,25.1,25.1,,20,0,24.46,-0.90 (-3.46 %),1000000,0,15.0
15/05/2018,,,26.0,26.0,26.0,26.0,,10,0,25.34,-0.50 (-1.89 %),0,0,16.0
14/05/2018,,,26.5,26.5,26.5,26.5,,10,0,25.83,0.20 (0.76 %),0,0,17.0
11/05/2018,,,26.4,26.4,26.3,26.3,,5010,0,25.63,-0.10 (-0.38 %),132000000,0,18.0
10/05/2018,,,26.4,26.4,26.4,26.4,,0,0,25.73,0.00 (0.00 %),0,0,19.0
09/05/2018,,,26.4,26.4,26.4,26.4,,0,0,25.73,0.00 (0.00 %),0,0,20.0
08/05/2018,,,26.4,26.4,26.4,26.4,,0,0,25.73,0.00 (0.00 %),0,0,21.0
07/05/2018,,,26.5,26.5,26.4,26.4,,6000,0,25.73,-0.60 (-2.22 %),159000000,0,2.0
04/05/2018,,,26.0,27.0,26.0,27.0,,1000,0,26.31,0.50 (1.89 %),27000000,0,3.0
03/05/2018,,,26.5,26.5,26.5,26.5,,0,0,25.83,0.00 (0.00 %),0,0,4.0
02/05/2018,,,26.5,26.5,26.5,26.5,,0,0,25.83,0.00 (0.00 %),0,0,5.0
27/04/2018,,,27.4,27.4,26.5,26.5,,220,0,25.83,0.00 (0.00 %),6000000,0,6.0
26/04/2018,,,26.5,26.5,26.5,26.5,,1340,0,25.83,0.00 (0.00 %),36000000,0,7.0
24/04/2018,,,26.5,26.5,26.5,26.5,,5000,0,25.83,0.20 (0.76 %),133000000,0,8.0
23/04/2018,,,26.3,26.4,23.45,26.3,,91930,0,25.63,1.60 (6.48 %),2390000000,0,9.0
20/04/2018,,,23.5,24.7,23.1,24.7,,70140,0,24.07,1.60 (6.93 %),1720000000,0,10.0
19/04/2018,,,23.1,23.15,23.0,23.1,,10560,0,22.51,1.45 (6.70 %),244000000,0,11.0
18/04/2018,,,21.65,21.65,21.65,21.65,,4480,0,21.1,1.40 (6.91 %),97000000,0,12.0
17/04/2018,,,20.2,20.25,20.2,20.25,,1000,0,19.74,1.30 (6.86 %),20000000,0,13.0
16/04/2018,,,17.7,18.95,17.7,18.95,,2330,0,18.47,1.20 (6.76 %),44000000,0,14.0
13/04/2018,,,17.75,17.75,17.75,17.75,,650,0,17.3,1.15 (6.93 %),12000000,0,15.0
12/04/2018,,,16.8,18.7,16.6,16.6,,4550,0,16.18,-0.90 (-5.14 %),76000000,0,16.0
11/04/2018,,,17.5,17.5,17.45,17.5,,1510,0,17.06,-0.50 (-2.78 %),26000000,0,17.0
10/04/2018,,,17.95,19.25,17.95,18.0,,2020,0,17.54,-1.25 (-6.49 %),39000000,0,18.0
09/04/2018,,,19.25,19.25,19.25,19.25,,10,0,18.76,-1.40 (-6.78 %),0,0,19.0
06/04/2018,,,20.8,20.8,20.65,20.65,,210,0,20.13,0.70 (3.51 %),4000000,0,20.0
05/04/2018,,,18.9,19.95,18.9,19.95,,210,0,19.44,0.95 (5.00 %),4000000,0,21.0
04/04/2018,,,17.15,19.4,17.15,19.0,,3900,0,18.52,0.60 (3.26 %),72000000,0,2.0
03/04/2018,,,18.4,18.4,18.4,18.4,,0,0,17.93,0.00 (0.00 %),0,0,3.0
02/04/2018,,,18.4,18.4,18.4,18.4,,0,0,17.93,0.00 (0.00 %),0,0,4.0
30/03/2018,,,18.75,18.75,16.45,18.4,,220,0,17.93,0.80 (4.55 %),4000000,0,5.0
29/03/2018,,,18.9,18.9,17.6,17.6,,820,0,17.15,-1.30 (-6.88 %),15000000,0,6.0
28/03/2018,,,18.9,18.9,18.85,18.9,,30,0,18.42,-0.10 (-0.53 %),1000000,0,7.0
27/03/2018,,,19.0,19.0,19.0,19.0,,10,0,18.52,-0.25 (-1.30 %),0,0,8.0
26/03/2018,,,18.0,19.25,18.0,19.25,,340,0,18.76,-0.05 (-0.26 %),6000000,0,9.0
23/03/2018,,,19.3,19.3,19.3,19.3,,0,0,18.81,0.00 (0.00 %),0,0,10.0
22/03/2018,,,19.3,19.3,19.3,19.3,,40,0,18.81,0.00 (0.00 %),1000000,0,11.0
21/03/2018,,,19.3,19.3,19.3,19.3,,10,0,18.81,0.75 (4.04 %),0,0,12.0
20/03/2018,,,18.55,18.6,18.55,18.55,,6340,0,18.08,-1.35 (-6.78 %),118000000,0,13.0
19/03/2018,,,19.9,19.9,19.9,19.9,,0,0,19.39,0.00 (0.00 %),0,0,14.0
16/03/2018,,,20.0,19.9,19.5,19.9,,100,0,19.39,-0.10 (-0.50 %),2000000,0,15.0
15/03/2018,,,18.55,20.0,18.55,20.0,,230,0,19.49,1.20 (6.38 %),4000000,0,16.0
14/03/2018,,,18.8,18.8,18.8,18.8,,40,0,18.32,0.25 (1.35 %),1000000,0,17.0
13/03/2018,,,18.6,18.6,18.55,18.55,,70,0,18.08,-1.30 (-6.55 %),1000000,0,18.0
12/03/2018,,,19.85,19.85,19.85,19.85,,17300,0,19.35,1.20 (6.43 %),343000000,0,19.0
09/03/2018,,,18.65,18.65,18.65,18.65,,10,0,18.18,-1.05 (-5.33 %),0,0,20.0
08/03/2018,,,19.7,19.7,19.7,19.7,,10,0,19.2,-1.30 (-6.19 %),0,0,21.0
07/03/2018,,,21.0,21.0,21.0,21.0,,10,0,20.47,0.30 (1.45 %),0,0,2.0
06/03/2018,,,20.65,20.7,18.35,20.7,,110,0,20.17,1.15 (5.88 %),2000000,0,3.0
05/03/2018,,,19.2,20.5,19.2,19.55,,860,0,19.05,-0.95 (-4.63 %),17000000,0,4.0
02/03/2018,,,20.5,20.5,20.5,20.5,,20,0,19.98,1.10 (5.67 %),0,0,5.0
01/03/2018,,,19.4,19.4,19.4,19.4,,0,0,18.91,0.00 (0.00 %),0,0,6.0
28/02/2018,,,19.45,20.85,19.4,19.4,,270,0,18.91,-1.45 (-6.95 %),5000000,0,7.0
27/02/2018,,,20.85,20.85,20.85,20.85,,770,0,20.32,-1.55 (-6.92 %),16000000,0,8.0
26/02/2018,,,22.4,22.4,22.4,22.4,,20,0,21.83,0.85 (3.94 %),0,0,9.0
23/02/2018,,,21.2,21.55,21.2,21.55,,20,0,21.0,0.80 (3.86 %),0,0,10.0
22/02/2018,,,19.3,20.75,19.3,20.75,,1020,0,20.22,0.05 (0.24 %),20000000,0,11.0
21/02/2018,,,20.7,20.7,20.7,20.7,,0,0,20.17,0.00 (0.00 %),0,0,12.0
13/02/2018,,,20.7,20.7,20.7,20.7,,0,0,20.17,0.00 (0.00 %),0,0,13.0
12/02/2018,,,19.4,20.7,19.4,20.7,,80,0,20.17,-0.05 (-0.24 %),2000000,0,14.0
09/02/2018,,,20.75,20.75,20.75,20.75,,0,0,20.22,0.00 (0.00 %),0,0,15.0
08/02/2018,,,20.75,20.75,20.75,20.75,,0,0,20.22,0.00 (0.00 %),0,0,16.0
07/02/2018,,,20.75,20.75,20.75,20.75,,200,0,20.22,0.00 (0.00 %),4150000,0,17.0
06/02/2018,,,20.75,20.75,20.75,20.75,,0,0,20.22,0.00 (0.00 %),0,0,18.0
05/02/2018,,,20.75,20.75,20.75,20.75,,10,0,20.22,-0.05 (-0.24 %),210000,0,19.0
02/02/2018,,,20.8,20.8,20.8,20.8,,20,0,20.27,-0.15 (-0.72 %),0,0,20.0
01/02/2018,,,20.95,20.95,20.95,20.95,,0,0,20.42,0.00 (0.00 %),0,0,21.0
31/01/2018,,,20.95,20.95,20.95,20.95,,0,0,20.42,0.00 (0.00 %),0,0,2.0
30/01/2018,,,20.0,20.95,20.0,20.95,,1340,0,20.42,0.05 (0.24 %),28000000,0,3.0
29/01/2018,,,20.9,20.9,20.9,20.9,,0,0,20.37,0.00 (0.00 %),0,0,4.0
26/01/2018,,,20.9,20.9,20.9,20.9,,10,0,20.37,0.00 (0.00 %),0,0,5.0
25/01/2018,,,19.3,20.9,19.25,20.9,,1610,0,20.37,0.30 (1.46 %),31000000,0,6.0
22/01/2018,,,20.6,20.6,20.6,20.6,,0,0,20.08,0.00 (0.00 %),0,0,7.0
19/01/2018,,,20.6,20.6,20.5,20.6,,800,0,20.08,0.15 (0.73 %),16000000,0,8.0
18/01/2018,,,20.45,20.45,20.45,20.45,,30,0,19.93,-0.10 (-0.49 %),1000000,0,9.0
17/01/2018,,,19.3,20.55,19.3,20.55,,2830,0,20.03,1.20 (6.20 %),55000000,0,10.0
16/01/2018,,,20.2,20.2,19.35,19.35,,290,0,18.86,-0.85 (-4.21 %),6000000,0,11.0
15/01/2018,,,20.0,20.2,20.0,20.2,,2680,0,19.69,-1.30 (-6.05 %),53640000,0,12.0
12/01/2018,,,21.5,21.5,21.5,21.5,,50,0,20.95,0.00 (0.00 %),1080000,0,13.0
11/01/2018,,,21.5,21.5,21.5,21.5,,20,0,20.95,0.50 (2.38 %),0,0,14.0
10/01/2018,,,19.25,21.0,19.25,21.0,,7130,0,20.47,1.35 (6.87 %),140000000,0,15.0
09/01/2018,,,19.65,19.65,19.65,19.65,,10,0,19.15,-1.15 (-5.53 %),0,0,16.0
08/01/2018,,,21.0,21.0,20.8,20.8,,1060,0,20.27,-1.20 (-5.45 %),22000000,0,17.0
05/01/2018,,,21.95,22.0,21.95,22.0,,40,0,21.44,0.05 (0.23 %),1000000,0,18.0
04/01/2018,,,20.5,22.0,20.5,21.95,,1200,0,21.39,-0.05 (-0.23 %),26000000,0,19.0
03/01/2018,,,20.5,22.0,20.5,22.0,,1030,0,21.44,0.00 (0.00 %),22000000,0,20.0
02/01/2018,,,21.85,23.1,21.85,22.0,,2030,0,21.44,-1.45 (-6.18 %),46050000,0,21.0
29/12/2017,,,23.45,23.45,23.45,23.45,,5010,0,22.85,0.95 (4.22 %),117000000,0,2.0
28/12/2017,,,22.4,22.5,21.25,22.5,,10270,0,21.93,1.25 (5.88 %),230000000,0,3.0
27/12/2017,,,21.0,21.25,20.8,21.25,,13050,0,20.71,1.35 (6.78 %),277000000,0,4.0
26/12/2017,,,19.2,19.9,17.7,19.9,,16280,0,19.39,1.30 (6.99 %),322000000,0,5.0
25/12/2017,,,21.15,21.15,18.6,18.6,,4530,0,18.13,-1.40 (-7.00 %),85000000,0,6.0
22/12/2017,,,20.0,21.1,19.85,20.0,,3690,0,19.49,-1.30 (-6.10 %),73000000,0,7.0
21/12/2017,,,21.5,21.5,19.7,21.3,,610,0,20.76,0.15 (0.71 %),12000000,0,8.0
20/12/2017,,,21.45,21.45,19.5,21.15,,2570,0,20.61,0.20 (0.95 %),51000000,0,9.0
19/12/2017,,,19.6,20.95,19.5,20.95,,1130,0,20.42,0.75 (3.71 %),22000000,0,10.0
18/12/2017,,,20.2,20.2,20.2,20.2,,0,0,19.69,0.00 (0.00 %),0,0,11.0
15/12/2017,,,20.8,20.85,20.2,20.2,,310,0,19.69,0.60 (3.06 %),6390000,0,12.0
14/12/2017,,,20.2,20.2,19.6,19.6,,2190,0,19.1,-0.60 (-2.97 %),44000000,0,13.0
13/12/2017,,,19.55,20.2,19.55,20.2,,60,0,19.69,-0.30 (-1.46 %),1000000,0,14.0
12/12/2017,,,20.5,20.5,20.5,20.5,,0,0,19.98,0.00 (0.00 %),0,0,15.0
11/12/2017,,,20.5,20.5,20.5,20.5,,30,0,19.98,0.00 (0.00 %),1000000,0,16.0
08/12/2017,,,20.5,20.5,20.5,20.5,,10,0,19.98,-0.20 (-0.97 %),0,0,17.0
07/12/2017,,,20.5,20.7,20.5,20.7,,600,0,20.17,0.20 (0.98 %),12000000,0,18.0
06/12/2017,,,20.6,20.6,20.2,20.5,,110,0,19.98,-0.40 (-1.91 %),2000000,0,19.0
05/12/2017,,,20.9,20.9,20.9,20.9,,260,0,20.37,0.30 (1.46 %),5000000,0,20.0
04/12/2017,,,21.95,21.95,20.6,20.6,,6110,0,20.08,-1.40 (-6.36 %),127000000,0,21.0
01/12/2017,,,22.0,22.0,20.5,22.0,,1530,0,21.44,0.85 (4.02 %),32000000,0,2.0
30/11/2017,,,21.0,21.15,21.0,21.15,,50,0,20.61,-1.25 (-5.58 %),1000000,0,3.0
29/11/2017,,,21.3,22.4,21.3,22.4,,1510,0,21.83,-0.50 (-2.18 %),33000000,0,4.0
28/11/2017,,,21.4,22.9,21.4,22.9,,520,0,22.32,-0.10 (-0.43 %),12000000,0,5.0
27/11/2017,,,23.0,23.0,23.0,23.0,,60,0,22.42,0.60 (2.68 %),1000000,0,6.0
24/11/2017,,,19.75,22.4,19.65,22.4,,1500,0,21.83,1.40 (6.67 %),30000000,0,7.0
23/11/2017,,,21.0,21.0,21.0,21.0,,0,0,20.47,0.00 (0.00 %),0,0,8.0
22/11/2017,,,21.05,21.1,21.0,21.0,,8000,0,20.47,-1.30 (-5.83 %),168000000,0,9.0
21/11/2017,,,22.3,22.3,22.3,22.3,,0,0,21.73,0.00 (0.00 %),0,0,10.0
20/11/2017,,,21.7,22.45,21.7,22.3,,3210,0,21.73,1.30 (6.19 %),71000000,0,11.0
17/11/2017,,,21.0,21.0,21.0,21.0,,50,0,20.47,0.00 (0.00 %),1000000,0,12.0
16/11/2017,,,21.0,21.0,21.0,21.0,,1100,0,20.47,0.00 (0.00 %),23000000,0,13.0
15/11/2017,,,21.0,21.0,21.0,21.0,,500,0,20.47,0.00 (0.00 %),11000000,0,14.0
14/11/2017,,,21.05,21.05,21.0,21.0,,1000,0,20.47,-1.50 (-6.67 %),21000000,0,15.0
13/11/2017,,,22.5,22.5,22.5,22.5,,10,0,21.93,-0.60 (-2.60 %),0,0,16.0
10/11/2017,,,23.1,23.1,23.1,23.1,,2200,0,22.51,1.40 (6.45 %),51000000,0,17.0
09/11/2017,,,21.7,21.7,21.7,21.7,,10,0,21.15,-1.30 (-5.65 %),0,0,18.0
08/11/2017,,,23.0,23.0,23.0,23.0,,10,0,22.42,0.00 (0.00 %),0,0,19.0
07/11/2017,,,23.0,23.0,23.0,23.0,,0,0,22.42,0.00 (0.00 %),0,0,20.0
06/11/2017,,,23.0,23.0,23.0,23.0,,10,0,22.42,-0.20 (-0.86 %),0,0,21.0
03/11/2017,,,22.8,23.2,22.8,23.2,,190,0,22.61,0.40 (1.75 %),4000000,0,2.0
02/11/2017,,,21.5,22.8,21.5,22.8,,1010,0,22.22,-0.10 (-0.44 %),23000000,0,3.0
01/11/2017,,,22.2,22.9,22.2,22.9,,540,0,22.32,-0.95 (-3.98 %),12000000,0,4.0
31/10/2017,,,23.1,23.85,23.1,23.85,,40,0,23.24,0.75 (3.25 %),1000000,0,5.0
30/10/2017,,,22.35,23.3,22.35,23.1,,1080,0,22.51,-0.90 (-3.75 %),24000000,0,6.0
27/10/2017,,,22.35,24.0,22.35,24.0,,1010,0,23.39,0.00 (0.00 %),23000000,0,7.0
26/10/2017,,,22.4,24.0,22.35,24.0,,3500,0,23.39,0.00 (0.00 %),82000000,0,8.0
25/10/2017,,,22.0,24.0,22.0,24.0,,6000,0,23.39,0.60 (2.56 %),142000000,0,9.0
24/10/2017,,,23.5,23.5,23.35,23.4,,30,0,22.81,-0.60 (-2.50 %),1000000,0,10.0
23/10/2017,,,24.9,24.0,24.0,24.0,,10,0,23.39,-0.90 (-3.61 %),0,0,11.0
20/10/2017,,,24.9,24.9,24.9,24.9,,0,0,24.27,0.00 (0.00 %),0,0,12.0
19/10/2017,,,22.3,24.9,22.3,24.9,,3390,0,24.27,0.95 (3.97 %),79000000,0,13.0
18/10/2017,,,23.95,23.95,23.95,23.95,,150,0,23.34,0.45 (1.91 %),4000000,0,14.0
17/10/2017,,,22.6,23.5,22.0,23.5,,1890,0,22.9,1.50 (6.82 %),44000000,0,15.0
16/10/2017,,,21.7,22.0,20.05,22.0,,3140,0,21.44,0.45 (2.09 %),65000000,0,16.0
13/10/2017,,,21.55,21.55,21.55,21.55,,20,0,21.0,1.25 (6.16 %),0,0,17.0
12/10/2017,,,20.3,20.3,20.3,20.3,,820,0,19.78,-1.50 (-6.88 %),17000000,0,18.0
11/10/2017,,,21.8,22.85,21.65,21.8,,2380,0,21.25,-1.45 (-6.24 %),52000000,0,19.0
10/10/2017,,,23.25,23.25,23.25,23.25,,10,0,22.66,-1.75 (-7.00 %),0,0,20.0
09/10/2017,,,25.0,25.0,21.8,25.0,,1050,0,24.37,1.60 (6.84 %),24000000,0,21.0
06/10/2017,,,23.4,23.4,23.4,23.4,,10,0,22.81,1.40 (6.36 %),0,0,2.0
05/10/2017,,,21.7,22.0,21.7,22.0,,1090,0,21.44,-1.30 (-5.58 %),24000000,0,3.0
04/10/2017,,,23.3,23.3,23.3,23.3,,20,0,22.71,-1.70 (-6.80 %),0,0,4.0
03/10/2017,,,26.1,26.1,23.0,25.0,,180,0,24.37,0.50 (2.04 %),4000000,0,5.0
02/10/2017,,,24.5,24.5,24.5,24.5,,10,0,23.88,1.55 (6.75 %),0,0,6.0
29/09/2017,,,22.0,22.95,22.0,22.95,,20,0,22.37,-0.55 (-2.34 %),0,0,7.0
28/09/2017,,,23.5,23.5,23.5,23.5,,0,0,22.9,0.00 (0.00 %),0,0,8.0
27/09/2017,,,23.5,23.5,23.5,23.5,,0,0,22.9,0.00 (0.00 %),0,0,9.0
26/09/2017,,,21.45,24.5,21.45,23.5,,660,0,22.9,0.50 (2.17 %),15000000,0,10.0
25/09/2017,,,21.5,23.0,21.5,23.0,,30,0,22.42,0.00 (0.00 %),1000000,0,11.0
22/09/2017,,,23.0,23.0,23.0,23.0,,10,0,22.42,0.10 (0.44 %),0,0,12.0
21/09/2017,,,22.9,22.9,22.9,22.9,,10,0,22.32,-0.05 (-0.22 %),0,0,13.0
20/09/2017,,,22.4,22.95,22.4,22.95,,20,0,22.37,0.05 (0.22 %),0,0,14.0
19/09/2017,,,22.9,22.9,22.9,22.9,,10,0,22.32,-0.10 (-0.43 %),0,0,15.0
18/09/2017,,,23.0,23.0,23.0,23.0,,60,0,22.42,-0.90 (-3.77 %),1000000,0,16.0
15/09/2017,,,23.9,23.9,23.9,23.9,,0,0,23.29,0.00 (0.00 %),0,0,17.0
14/09/2017,,,24.0,24.0,23.9,23.9,,350,0,23.29,-0.10 (-0.42 %),8000000,0,18.0
13/09/2017,,,21.5,24.0,21.5,24.0,,330,0,23.39,1.00 (4.35 %),8000000,0,19.0
12/09/2017,,,24.2,24.2,21.45,23.0,,310,0,22.42,0.00 (0.00 %),7000000,0,20.0
11/09/2017,,,23.0,23.0,23.0,23.0,,30,0,22.42,1.50 (6.98 %),1000000,0,21.0
08/09/2017,,,20.0,21.5,20.0,21.5,,170,0,20.95,1.40 (6.97 %),4000000,0,2.0
07/09/2017,,,22.8,22.8,20.1,20.1,,2110,0,19.59,-1.25 (-5.85 %),48000000,0,3.0
06/09/2017,,,20.1,21.35,20.1,21.35,,310,0,20.81,1.35 (6.75 %),7000000,0,4.0
05/09/2017,,,20.05,20.05,20.0,20.0,,90,0,19.49,-1.20 (-5.66 %),2000000,0,5.0
01/09/2017,,,23.35,23.35,21.2,21.2,,20,0,20.66,-1.30 (-5.78 %),0,0,6.0
31/08/2017,,,22.5,22.5,22.5,22.5,,10,0,21.93,-0.50 (-2.17 %),0,0,7.0
30/08/2017,,,23.0,23.0,23.0,23.0,,10,0,22.42,-0.90 (-3.77 %),0,0,8.0
29/08/2017,,,23.9,23.9,23.9,23.9,,10,0,23.29,0.90 (3.91 %),0,0,9.0
28/08/2017,,,23.0,23.0,23.0,23.0,,200,0,22.42,1.05 (4.78 %),5000000,0,10.0
25/08/2017,,,21.95,21.95,21.95,21.95,,10,0,21.39,1.30 (6.30 %),0,0,11.0
24/08/2017,,,20.65,20.65,20.65,20.65,,0,0,20.13,0.00 (0.00 %),0,0,12.0
23/08/2017,,,21.5,21.5,20.65,20.65,,50,0,20.13,0.50 (2.48 %),1000000,0,13.0
22/08/2017,,,22.75,22.75,20.15,20.15,,30,0,19.64,-1.20 (-5.62 %),1000000,0,14.0
21/08/2017,,,21.35,21.35,21.35,21.35,,10,0,20.81,0.00 (0.00 %),0,0,15.0
18/08/2017,,,21.35,21.35,21.35,21.35,,0,0,20.81,0.00 (0.00 %),0,0,16.0
17/08/2017,,,23.3,23.3,21.35,21.35,,20,0,20.81,-1.50 (-6.56 %),0,0,17.0
16/08/2017,,,22.85,22.85,22.85,22.85,,0,0,22.27,0.00 (0.00 %),0,0,18.0
15/08/2017,,,22.85,22.85,22.85,22.85,,10,0,22.27,-0.05 (-0.22 %),0,0,19.0
14/08/2017,,,23.0,23.0,22.9,22.9,,120,0,22.32,-0.10 (-0.43 %),3000000,0,20.0
11/08/2017,,,23.0,23.0,23.0,23.0,,350,0,22.42,0.00 (0.00 %),8000000,0,21.0
10/08/2017,,,21.5,23.0,21.5,23.0,,110,0,22.42,0.00 (0.00 %),3000000,0,2.0
09/08/2017,,,23.0,23.0,23.0,23.0,,200,0,22.42,1.20 (5.50 %),5000000,0,3.0
08/08/2017,,,21.8,21.8,21.8,21.8,,10,0,21.25,-0.20 (-0.91 %),0,0,4.0
07/08/2017,,,21.85,22.0,21.85,22.0,,40,0,21.44,0.15 (0.69 %),1000000,0,5.0
04/08/2017,,,21.85,21.85,21.85,21.85,,0,0,21.3,0.00 (0.00 %),0,0,6.0
03/08/2017,,,22.9,22.9,21.85,21.85,,2010,0,21.3,-1.00 (-4.38 %),46000000,0,7.0
02/08/2017,,,22.85,22.85,22.85,22.85,,50,0,22.27,0.00 (0.00 %),1000000,0,8.0
01/08/2017,,,22.85,22.85,22.85,22.85,,10,0,22.27,1.20 (5.54 %),0,0,9.0
