date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/04/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
10/04/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
09/04/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
08/04/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
05/04/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,41970000,0.4,0.4,105800,0,2.0
04/04/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
03/04/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
02/04/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
01/04/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
29/03/2019,,,0,0.3,0.3,0.4,0.10 (33.33 %),,103150600,0.4,0.4,291234,0,7.0
28/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
27/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
26/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
25/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
22/03/2019,,,0,0.3,0.4,0.3,0.00 (0.00 %),,4678400,0.3,0.3,14258,0,12.0
21/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
20/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
19/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
18/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
15/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,42758400,0.3,0.3,127528,0,17.0
14/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
13/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
12/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
11/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
08/03/2019,,,0,0.3,0.4,0.3,0.00 (0.00 %),,28444000,0.3,0.3,91540,0,2.0
07/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
06/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
05/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
04/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
01/03/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,40090000,0.3,0.3,132900,0,7.0
28/02/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
27/02/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
26/02/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
25/02/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
22/02/2019,,,0,0.3,0.3,0.4,0.10 (33.33 %),,15082000,0.4,0.4,50240,0,12.0
21/02/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
20/02/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
19/02/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
18/02/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
15/02/2019,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,26496400,0.3,0.3,88288,0,17.0
14/02/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
13/02/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
12/02/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
11/02/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
01/02/2019,,,0,0.4,0.3,0.4,0.00 (0.00 %),,71500,0.4,0.4,205,0,2.0
31/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
30/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
29/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
28/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
25/01/2019,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,16310000,0.3,0.3,42500,0,7.0
24/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
23/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
22/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
21/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
18/01/2019,,,0,0.4,0.3,0.4,0.00 (0.00 %),,29700000,0.4,0.4,74300,0,12.0
17/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
16/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
15/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
14/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
11/01/2019,,,0,0.4,0.3,0.4,0.00 (0.00 %),,44130000,0.4,0.4,114800,0,17.0
10/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
09/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
08/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
07/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
04/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,4094000,0.4,0.4,10280,0,2.0
03/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
02/01/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
28/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,32560000,0.4,0.4,81400,0,5.0
27/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
26/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
25/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
24/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
21/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,12400000,0.4,0.4,31000,0,10.0
20/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
19/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
18/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
17/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
14/12/2018,,,0,0.4,0.5,0.4,0.00 (0.00 %),,86594000,0.4,0.4,213510,0,15.0
13/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
12/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
11/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
10/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
07/12/2018,,,0,0.4,0.4,0.5,0.10 (25.00 %),,228753000,0.5,0.5,571810,0,20.0
06/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
05/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
04/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
03/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
30/11/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,163380000,0.5,0.5,408400,0,5.0
29/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
28/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
27/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
26/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
23/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,72918000,0.4,0.4,182120,0,10.0
22/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
21/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
20/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
19/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
16/11/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,86180000,0.4,0.4,215200,0,15.0
15/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
14/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
13/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
12/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
09/11/2018,,,3000,0.4,0.4,0.4,0.00 (0.00 %),,119918000,0.4,0.4,299820,10,20.0
08/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
07/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
06/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
05/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
02/11/2018,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,74326000,0.3,0.3,186720,0,5.0
01/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
31/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
30/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
29/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
26/10/2018,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,160790000,0.3,0.3,402400,0,10.0
25/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
24/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
23/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
22/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
19/10/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,682199600,0.4,0.4,1706304,0,15.0
18/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
17/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
16/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
15/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
12/10/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,22377000,0.4,0.4,74290,0,20.0
11/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
10/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
09/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
08/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
05/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,186621000,0.4,0.4,466630,0,5.0
04/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
03/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
02/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
01/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
28/09/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,21652000,0.4,0.4,54130,0,10.0
27/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
26/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
25/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
24/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
21/09/2018,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,96878000,0.3,0.3,313500,0,15.0
20/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
19/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
18/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
17/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
14/09/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,25927000,0.3,0.3,67490,0,20.0
13/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
12/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
11/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
10/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
07/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,120480000,0.4,0.4,312800,0,5.0
06/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
05/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
04/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
31/08/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,43200000,0.4,0.4,119300,0,9.0
30/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
29/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
28/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
27/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
24/08/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,101040000,0.4,0.4,331100,0,14.0
23/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
22/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
21/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
20/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
17/08/2018,,,0,0.3,0.4,0.3,0.00 (0.00 %),,18598000,0.3,0.3,61570,0,19.0
16/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
15/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
14/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
13/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
10/08/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,457078000,0.4,0.4,1518160,0,4.0
09/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
08/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
07/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
06/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
03/08/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,572353000,0.4,0.4,1886810,0,9.0
02/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
01/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
31/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
30/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
27/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,925186000,0.4,0.4,2778840,0,14.0
26/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
25/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
24/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
23/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
20/07/2018,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,483330000,0.4,0.4,1129300,0,19.0
19/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
18/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
17/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
16/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
13/07/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,230810000,0.5,0.5,461600,0,4.0
12/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
11/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
10/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
09/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
06/07/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,679549000,0.6,0.6,1103315,0,9.0
05/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,10.0
04/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
03/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
02/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
29/06/2018,,,0,0.6,0.5,0.6,0.00 (0.00 %),,622720000,0.6,0.6,1037900,0,14.0
28/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,15.0
27/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
26/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
25/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
22/06/2018,,,158400000,0.5,0.5,0.6,0.10 (20.00 %),,1064660000,0.6,0.6,1885020,264000,19.0
21/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
20/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
19/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
18/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
15/06/2018,,,413250000,0.5,0.6,0.5,0.00 (0.00 %),,961290000,0.5,0.5,1912100,702500,4.0
14/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
13/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
12/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,7.0
11/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
08/06/2018,,,0,0.4,0.4,0.5,0.10 (25.00 %),,1450976000,0.5,0.5,2946520,0,9.0
07/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
06/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
05/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
04/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
01/06/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,393728000,0.4,0.4,985820,0,14.0
31/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
30/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
29/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
28/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
25/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,198563000,0.3,0.3,661860,0,19.0
24/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
23/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
22/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
21/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
18/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,14635000,0.3,0.3,58550,0,4.0
17/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
16/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
15/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
14/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
11/05/2018,,,0,0.2,0.3,0.3,0.10 (50.00 %),,163342000,0.3,0.3,561350,0,9.0
10/05/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,10.0
09/05/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,11.0
08/05/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,12.0
07/05/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,13.0
03/05/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,14.0
02/05/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,15.0
27/04/2018,,,0,0.3,0.2,0.3,0.00 (0.00 %),,3700000,0.3,0.3,16700,0,16.0
26/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
24/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
23/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
20/04/2018,,,0,0.2,0.2,0.3,0.10 (50.00 %),,117620000,0.3,0.3,392200,0,20.0
19/04/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,21.0
18/04/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,2.0
17/04/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,3.0
16/04/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,4.0
13/04/2018,,,0,0.3,0.4,0.3,0.00 (0.00 %),,26808000,0.3,0.3,109420,0,5.0
12/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
11/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
10/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
09/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
06/04/2018,,,600000,0.3,0.3,0.3,0.00 (0.00 %),,55565500,0.3,0.3,185225,3000,10.0
05/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
04/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
03/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
02/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
30/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,86565000,0.3,0.3,288550,0,15.0
29/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
