date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2019,,,16.7,16.8,16.6,16.75,,55360,0,16.75,0.00 (0.00 %),925000000,0,17.0
28/05/2019,,,16.8,16.8,16.5,16.75,,64340,0,16.75,-0.05 (-0.30 %),1073000000,0,18.0
27/05/2019,,,16.9,16.9,16.6,16.8,,49600,400000,16.8,-0.10 (-0.59 %),829000000,7000000000,19.0
24/05/2019,,,16.9,16.9,16.55,16.9,,111290,0,16.9,0.00 (0.00 %),1866000000,0,20.0
23/05/2019,,,16.7,16.9,16.6,16.9,,72540,0,16.9,0.30 (1.81 %),1216000000,0,21.0
22/05/2019,,,16.6,17.1,16.6,16.6,,156980,0,16.6,-0.60 (-3.49 %),2640000000,0,2.0
21/05/2019,,,17.35,17.35,16.9,17.2,,108590,0,17.2,0.00 (0.00 %),1854000000,0,3.0
20/05/2019,,,17.4,17.4,17.1,17.2,,82140,0,17.2,-0.05 (-0.29 %),1414000000,0,4.0
17/05/2019,,,16.9,17.3,16.9,17.25,,119230,0,17.25,0.25 (1.47 %),2049000000,0,5.0
16/05/2019,,,16.9,17.3,16.9,17.0,,134490,0,17.0,0.20 (1.19 %),2285000000,0,6.0
15/05/2019,,,16.7,17.0,16.7,16.8,,72120,0,16.8,0.10 (0.60 %),1213000000,0,7.0
14/05/2019,,,16.8,16.9,16.7,16.7,,145720,0,16.7,-0.20 (-1.18 %),2448000000,0,8.0
13/05/2019,,,16.7,16.9,16.6,16.9,,74170,0,16.9,0.00 (0.00 %),1243000000,0,9.0
10/05/2019,,,16.75,16.9,16.6,16.9,,102470,0,16.9,0.15 (0.90 %),1717000000,0,10.0
09/05/2019,,,16.8,16.8,16.6,16.75,,187690,0,16.75,-0.05 (-0.30 %),3136000000,0,11.0
08/05/2019,,,16.6,16.8,16.4,16.8,,160060,0,16.8,0.00 (0.00 %),2659000000,0,12.0
07/05/2019,,,16.5,16.8,16.3,16.8,,304240,0,16.8,0.40 (2.44 %),5036000000,0,13.0
06/05/2019,,,16.4,16.4,16.2,16.4,,139650,0,16.4,0.00 (0.00 %),2280000000,0,14.0
03/05/2019,,,16.65,16.7,16.4,16.4,,151710,0,16.4,-0.25 (-1.50 %),2506000000,0,15.0
02/05/2019,,,16.5,16.7,16.5,16.65,,147190,0,16.65,0.10 (0.60 %),2442000000,0,16.0
26/04/2019,,,16.8,16.8,16.5,16.55,,121500,0,16.55,-0.20 (-1.19 %),2017000000,0,17.0
25/04/2019,,,16.75,16.8,16.5,16.75,,211430,0,16.75,0.00 (0.00 %),3528000000,0,18.0
24/04/2019,,,16.7,16.75,16.6,16.75,,137780,0,16.75,0.15 (0.90 %),2298000000,0,19.0
23/04/2019,,,16.5,16.7,16.5,16.6,,259050,0,16.6,0.10 (0.61 %),4281000000,0,20.0
22/04/2019,,,16.9,16.9,16.5,16.5,,136770,0,16.5,-0.35 (-2.08 %),2279000000,0,21.0
19/04/2019,,,16.7,17.0,16.7,16.85,,206570,0,16.85,0.10 (0.60 %),3485000000,0,2.0
18/04/2019,,,16.7,16.8,16.4,16.75,,175210,0,16.75,-0.05 (-0.30 %),2906000000,0,3.0
17/04/2019,,,16.7,16.85,16.7,16.8,,125330,0,16.8,0.00 (0.00 %),2103000000,0,4.0
16/04/2019,,,16.7,16.9,16.5,16.8,,169080,0,16.8,0.00 (0.00 %),2823000000,0,5.0
12/04/2019,,,16.9,16.95,16.6,16.8,,188870,0,16.8,-0.15 (-0.88 %),3167000000,0,6.0
11/04/2019,,,16.6,17.0,16.25,16.95,,407600,0,16.95,0.45 (2.73 %),6804000000,0,7.0
10/04/2019,,,16.4,16.5,16.25,16.5,,180000,184230,16.5,-0.20 (-1.20 %),2947000000,3288505500,8.0
09/04/2019,,,16.9,16.9,16.35,16.7,,379210,0,16.7,-0.25 (-1.47 %),6276000000,0,9.0
08/04/2019,,,16.9,17.0,16.7,16.95,,259500,0,16.95,0.00 (0.00 %),4362000000,0,10.0
05/04/2019,,,17.1,17.2,16.95,16.95,,172670,0,16.95,-0.25 (-1.45 %),2948000000,0,11.0
04/04/2019,,,17.2,17.25,16.5,17.2,,617020,0,17.2,0.40 (2.38 %),10409000000,0,12.0
03/04/2019,,,16.95,16.95,16.6,16.8,,209710,0,16.8,-0.10 (-0.59 %),3514000000,0,13.0
02/04/2019,,,17.3,17.3,16.85,16.9,,376430,0,16.9,-0.30 (-1.74 %),6405000000,0,14.0
01/04/2019,,,16.85,17.6,16.85,17.2,,660060,375000,17.2,0.35 (2.08 %),11352000000,6318750000,15.0
29/03/2019,,,16.75,16.85,16.6,16.85,,186120,0,16.85,0.05 (0.30 %),3122000000,0,16.0
28/03/2019,,,16.6,16.8,16.45,16.8,,224840,0,16.8,0.15 (0.90 %),3740000000,0,17.0
27/03/2019,,,16.4,16.75,16.35,16.65,,322170,1420000,16.65,0.20 (1.22 %),5324000000,23359000000,18.0
26/03/2019,,,16.4,16.5,15.7,16.45,,555090,600000,16.45,0.05 (0.30 %),8925000000,9840000000,19.0
25/03/2019,,,16.7,16.7,15.7,16.4,,425020,0,16.4,-0.45 (-2.67 %),6906000000,0,20.0
22/03/2019,,,16.85,16.9,16.6,16.85,,408430,0,16.85,0.00 (0.00 %),6842000000,0,21.0
21/03/2019,,,17.2,17.3,16.85,16.85,,374730,0,16.85,-0.45 (-2.60 %),6398000000,0,2.0
20/03/2019,,,17.3,17.3,16.8,17.3,,373370,0,17.3,-0.10 (-0.57 %),6382000000,0,3.0
19/03/2019,,,17.9,17.9,17.4,17.4,,595570,0,17.4,-0.50 (-2.79 %),10463000000,0,4.0
18/03/2019,,,17.8,18.0,17.6,17.9,,819910,0,17.9,0.10 (0.56 %),14574000000,0,5.0
15/03/2019,,,17.9,18.0,17.6,17.8,,425010,0,17.8,-0.10 (-0.56 %),7569000000,0,6.0
14/03/2019,,,18.0,18.0,17.75,17.9,,464920,0,17.9,-0.10 (-0.56 %),8311000000,0,7.0
13/03/2019,,,17.9,18.2,17.7,18.0,,866100,0,18.0,0.10 (0.56 %),15464000000,0,8.0
12/03/2019,,,17.8,18.1,17.7,17.9,,685640,0,17.9,0.30 (1.70 %),12239000000,0,9.0
11/03/2019,,,17.9,17.9,17.5,17.6,,439180,0,17.6,-0.40 (-2.22 %),7769000000,0,10.0
08/03/2019,,,18.4,18.4,17.8,18.0,,346510,0,18.0,-0.50 (-2.70 %),6263000000,0,11.0
07/03/2019,,,18.5,19.0,18.3,18.5,,1037550,0,18.5,0.10 (0.54 %),19400000000,0,12.0
06/03/2019,,,17.5,18.4,17.3,18.4,,666080,4195000,18.4,0.80 (4.55 %),11793000000,73832000000,13.0
05/03/2019,,,17.9,17.9,17.45,17.6,,377280,1195000,17.6,-0.35 (-1.95 %),6641000000,21450250000,14.0
04/03/2019,,,17.4,17.95,17.05,17.95,,914270,0,17.95,0.65 (3.76 %),15967000000,0,15.0
01/03/2019,,,16.8,17.5,16.6,17.3,,502500,32200,17.3,0.25 (1.47 %),8554000000,586040000,16.0
28/02/2019,,,17.2,17.3,16.85,17.05,,407040,0,17.05,-0.25 (-1.45 %),6915000000,0,17.0
27/02/2019,,,17.3,17.3,16.75,17.3,,575620,120000,17.3,-0.10 (-0.57 %),9807000000,1944000000,18.0
26/02/2019,,,17.6,17.7,17.0,17.4,,293720,0,17.4,-0.20 (-1.14 %),5060000000,0,19.0
25/02/2019,,,17.3,17.6,17.1,17.6,,319110,484200,17.6,0.30 (1.73 %),5552000000,8715600000,20.0
22/02/2019,,,17.0,17.3,16.75,17.3,,466120,0,17.3,0.20 (1.17 %),7882000000,0,21.0
21/02/2019,,,17.6,17.7,17.0,17.1,,378400,389900,17.1,-0.50 (-2.84 %),6521000000,7213150000,2.0
20/02/2019,,,17.8,17.9,17.45,17.6,,705930,184200,17.6,-0.40 (-2.22 %),12453000000,3315600000,3.0
19/02/2019,,,18.5,18.5,17.95,18.0,,556240,0,18.0,-0.50 (-2.70 %),10077000000,0,4.0
18/02/2019,,,18.3,18.7,18.15,18.5,,673080,389900,18.5,0.35 (1.93 %),12342000000,7213150000,5.0
15/02/2019,,,17.0,18.15,16.8,18.15,,1082390,1600000,18.15,1.15 (6.76 %),19011000000,27200000000,6.0
14/02/2019,,,16.7,17.0,16.3,17.0,,725790,0,17.0,0.20 (1.19 %),11997000000,0,7.0
13/02/2019,,,16.9,16.9,16.4,16.8,,371860,0,16.8,-0.20 (-1.18 %),6195000000,0,8.0
12/02/2019,,,16.9,17.0,16.8,17.0,,399580,0,17.0,0.00 (0.00 %),6759000000,0,9.0
11/02/2019,,,17.0,17.15,16.9,17.0,,263350,0,17.0,-0.10 (-0.58 %),4471000000,0,10.0
01/02/2019,,,17.2,17.2,16.9,17.1,,122170,0,17.1,-0.05 (-0.29 %),2082000000,0,11.0
31/01/2019,,,16.7,17.15,16.7,17.15,,273160,0,17.15,0.45 (2.69 %),4632000000,0,12.0
30/01/2019,,,16.8,16.9,16.6,16.7,,202370,0,16.7,-0.10 (-0.60 %),3383000000,0,13.0
29/01/2019,,,16.95,16.95,16.8,16.8,,339000,0,16.8,-0.10 (-0.59 %),5703000000,0,14.0
28/01/2019,,,17.2,17.2,16.6,16.9,,306430,44020,16.9,-0.25 (-1.46 %),5180000000,754943000,15.0
25/01/2019,,,16.75,17.2,16.7,17.15,,406340,0,17.15,0.40 (2.39 %),6911000000,0,16.0
24/01/2019,,,16.9,16.9,16.6,16.75,,146360,0,16.75,-0.05 (-0.30 %),2445000000,0,17.0
23/01/2019,,,16.9,16.9,16.6,16.8,,242060,0,16.8,-0.10 (-0.59 %),4053000000,0,18.0
22/01/2019,,,17.0,17.3,16.8,16.9,,254990,200000,16.9,0.00 (0.00 %),4335000000,3610000000,19.0
21/01/2019,,,16.5,16.9,16.3,16.9,,391620,0,16.9,0.30 (1.81 %),6480000000,0,20.0
18/01/2019,,,16.2,16.8,16.1,16.6,,340490,0,16.6,-0.10 (-0.60 %),5600000000,0,21.0
17/01/2019,,,16.6,16.7,16.2,16.7,,449470,0,16.7,0.10 (0.60 %),7390000000,0,2.0
16/01/2019,,,16.6,16.75,15.65,16.6,,921740,1340000,16.6,0.50 (3.11 %),14798000000,21574000000,3.0
15/01/2019,,,16.7,16.7,15.65,16.1,,1175090,0,16.1,-0.70 (-4.17 %),18636000000,0,4.0
14/01/2019,,,16.9,16.9,16.4,16.8,,120020,443500,16.8,-0.20 (-1.18 %),2006000000,7539500000,5.0
11/01/2019,,,17.0,17.0,16.7,17.0,,102850,0,17.0,-0.10 (-0.58 %),1733000000,0,6.0
10/01/2019,,,16.9,17.1,16.8,17.1,,69380,0,17.1,0.00 (0.00 %),1176000000,0,7.0
09/01/2019,,,16.9,17.1,16.8,17.1,,318560,0,17.1,0.20 (1.18 %),5395000000,0,8.0
08/01/2019,,,17.0,17.0,16.7,16.9,,192150,0,16.9,-0.10 (-0.59 %),3234000000,0,9.0
07/01/2019,,,16.8,17.2,16.7,17.0,,258280,111040,17.0,0.00 (0.00 %),4374000000,1887680000,10.0
04/01/2019,,,17.1,17.15,16.2,17.0,,298290,680000,17.0,-0.15 (-0.87 %),5008000000,11662000000,11.0
03/01/2019,,,18.1,18.4,17.15,17.15,,65540,0,17.15,-1.25 (-6.79 %),1148000000,0,12.0
02/01/2019,,,18.4,18.5,18.2,18.4,,53110,0,18.4,0.20 (1.10 %),972000000,0,13.0
28/12/2018,,,18.9,19.0,18.2,18.2,,238660,0,18.2,-0.70 (-3.70 %),4448000000,0,14.0
27/12/2018,,,18.9,19.0,18.6,18.9,,541630,0,18.9,0.40 (2.16 %),10171000000,0,15.0
26/12/2018,,,19.2,19.2,18.5,18.5,,100850,970800,18.5,-0.70 (-3.65 %),1884000000,18736440000,16.0
25/12/2018,,,19.0,19.2,18.5,19.2,,127370,1340000,19.2,-0.10 (-0.52 %),2410000000,25862000000,17.0
24/12/2018,,,19.3,19.5,19.2,19.3,,142910,0,19.3,-0.10 (-0.52 %),2759000000,0,18.0
21/12/2018,,,19.2,19.4,18.9,19.4,,233820,0,19.4,0.10 (0.52 %),4470000000,0,19.0
20/12/2018,,,18.9,19.4,18.8,19.3,,399590,0,19.3,0.30 (1.58 %),7614000000,0,20.0
19/12/2018,,,19.8,19.9,19.0,19.0,,163620,1400000,19.0,-0.80 (-4.04 %),3193000000,27720000000,21.0
18/12/2018,,,20.4,20.4,19.7,19.8,,434370,20500,19.8,-0.80 (-3.88 %),8689000000,446900000,2.0
17/12/2018,,,20.8,20.8,20.4,20.6,,395370,0,20.6,-0.20 (-0.96 %),8135000000,0,3.0
14/12/2018,,,21.1,21.1,20.8,20.8,,324050,0,20.8,-0.30 (-1.42 %),6782000000,0,4.0
13/12/2018,,,21.2,21.3,20.7,21.1,,411080,0,21.1,-0.10 (-0.47 %),8595000000,0,5.0
12/12/2018,,,20.9,21.2,20.5,21.2,,579180,0,21.2,0.30 (1.44 %),12021000000,0,6.0
11/12/2018,,,20.9,21.0,20.4,20.9,,502350,0,20.9,-0.10 (-0.48 %),10385000000,0,7.0
10/12/2018,,,21.2,21.3,20.6,21.0,,460250,0,21.0,-0.20 (-0.94 %),9605000000,0,8.0
07/12/2018,,,21.4,21.4,20.8,21.2,,446710,24000,21.2,-0.10 (-0.47 %),9427000000,542400000,9.0
06/12/2018,,,21.0,21.3,21.0,21.3,,263310,0,21.3,0.30 (1.43 %),5549000000,0,10.0
05/12/2018,,,21.1,21.4,20.9,21.0,,465050,0,21.0,-0.40 (-1.87 %),9811000000,0,11.0
04/12/2018,,,21.6,21.7,21.0,21.4,,618170,0,21.4,-0.20 (-0.93 %),13147000000,0,12.0
03/12/2018,,,21.7,21.8,21.4,21.6,,571790,24000,21.6,-0.30 (-1.37 %),12358000000,552000000,13.0
30/11/2018,,,20.8,21.9,20.7,21.9,,562390,0,21.9,1.10 (5.29 %),11966000000,0,14.0
29/11/2018,,,20.8,21.0,20.6,20.8,,364440,0,20.8,0.00 (0.00 %),7574000000,0,15.0
28/11/2018,,,21.0,21.1,20.7,20.8,,361020,0,20.8,-0.20 (-0.95 %),7540000000,0,16.0
27/11/2018,,,21.0,21.2,20.4,21.0,,918900,0,21.0,0.00 (0.00 %),19156000000,0,17.0
26/11/2018,,,21.1,21.6,21.0,21.0,,572080,0,21.0,-0.10 (-0.47 %),12169000000,0,18.0
23/11/2018,,,21.9,21.9,21.1,21.1,,524710,0,21.1,-0.90 (-4.09 %),11352000000,0,19.0
22/11/2018,,,22.7,22.8,22.0,22.0,,596370,66000,22.0,-0.60 (-2.65 %),13444000000,1470150000,20.0
21/11/2018,,,22.7,22.7,22.2,22.6,,336500,0,22.6,-0.25 (-1.09 %),7554000000,0,21.0
20/11/2018,,,21.7,22.85,21.0,22.85,,1332510,0,22.85,0.95 (4.34 %),29170000000,0,2.0
19/11/2018,,,21.9,22.1,21.8,21.9,,270180,0,21.9,-0.10 (-0.45 %),5915000000,0,3.0
16/11/2018,,,22.0,22.2,21.8,22.0,,456630,0,22.0,0.00 (0.00 %),10033000000,0,4.0
15/11/2018,,,22.2,22.4,22.0,22.0,,228820,0,22.0,-0.30 (-1.35 %),5063000000,0,5.0
14/11/2018,,,22.6,22.9,22.2,22.3,,516930,0,22.3,-0.30 (-1.33 %),11632000000,0,6.0
13/11/2018,,,22.6,22.9,22.3,22.6,,274970,0,22.6,-0.30 (-1.31 %),6192000000,0,7.0
12/11/2018,,,23.1,23.1,22.6,22.9,,360890,0,22.9,-0.30 (-1.29 %),8211000000,0,8.0
09/11/2018,,,23.5,23.5,22.9,23.2,,227680,199000,23.2,-0.40 (-1.69 %),5278000000,4696400000,9.0
08/11/2018,,,23.1,23.6,23.0,23.6,,440980,0,23.6,0.60 (2.61 %),10216000000,0,10.0
07/11/2018,,,23.0,23.1,22.7,23.0,,400270,0,23.0,0.00 (0.00 %),9172000000,0,11.0
06/11/2018,,,23.0,23.2,22.7,23.0,,323700,0,23.0,0.00 (0.00 %),7432000000,0,12.0
05/11/2018,,,23.3,23.3,22.9,23.0,,402720,0,23.0,-0.40 (-1.71 %),9287000000,0,13.0
02/11/2018,,,23.4,23.8,23.25,23.4,,593990,0,23.4,0.15 (0.65 %),13936000000,0,14.0
01/11/2018,,,23.5,23.6,23.2,23.25,,311500,585000,23.25,-0.25 (-1.06 %),7275000000,13747500000,15.0
31/10/2018,,,23.4,23.6,23.0,23.5,,693010,500000,23.5,0.60 (2.62 %),16163000000,11450000000,16.0
30/10/2018,,,22.1,22.9,22.1,22.9,,620820,79000,22.9,0.70 (3.15 %),14041000000,1753800000,17.0
29/10/2018,,,22.4,22.4,22.0,22.2,,263620,0,22.2,-0.20 (-0.89 %),5853000000,0,18.0
26/10/2018,,,22.4,22.7,22.0,22.4,,558370,0,22.4,0.00 (0.00 %),12443000000,0,19.0
25/10/2018,,,21.8,22.4,21.5,22.4,,316580,0,22.4,0.10 (0.45 %),6964000000,0,20.0
24/10/2018,,,22.0,22.3,21.6,22.3,,539780,0,22.3,0.20 (0.90 %),11871000000,0,21.0
23/10/2018,,,21.55,22.1,21.0,22.1,,605030,0,22.1,0.30 (1.38 %),12984000000,0,2.0
22/10/2018,,,22.2,22.3,21.8,21.8,,489390,0,21.8,-0.40 (-1.80 %),10789000000,0,3.0
19/10/2018,,,22.8,22.8,22.2,22.2,,461670,0,22.2,-0.80 (-3.48 %),10363000000,0,4.0
18/10/2018,,,23.0,23.0,22.5,23.0,,681510,0,23.0,0.00 (0.00 %),15493000000,0,5.0
17/10/2018,,,23.0,23.5,23.0,23.0,,548050,0,23.0,-0.20 (-0.86 %),12740000000,0,6.0
16/10/2018,,,22.5,23.2,22.5,23.2,,528990,62048,23.2,0.70 (3.11 %),12099000000,1365056000,7.0
15/10/2018,,,22.7,22.8,22.3,22.5,,337680,45000,22.5,-0.20 (-0.88 %),7617000000,990000000,8.0
12/10/2018,,,20.9,22.7,20.5,22.7,,942820,0,22.7,0.80 (3.65 %),20421000000,0,9.0
11/10/2018,,,21.9,23.0,21.9,21.9,,473380,0,21.9,-1.60 (-6.81 %),10482000000,0,10.0
10/10/2018,,,23.9,24.0,23.5,23.5,,455430,0,23.5,-0.40 (-1.67 %),10794000000,0,11.0
09/10/2018,,,23.8,24.0,23.5,23.9,,593380,0,23.9,0.10 (0.42 %),14062000000,0,12.0
08/10/2018,,,23.9,24.0,23.5,23.8,,529450,0,23.8,-0.30 (-1.24 %),12587000000,0,13.0
05/10/2018,,,24.4,24.5,23.5,24.1,,649140,200000,24.1,-0.30 (-1.23 %),15532000000,5020000000,14.0
04/10/2018,,,23.9,24.4,23.8,24.4,,533450,0,24.4,0.40 (1.67 %),12846000000,0,15.0
03/10/2018,,,24.1,24.4,23.5,24.0,,767700,0,24.0,-0.20 (-0.83 %),18393000000,0,16.0
02/10/2018,,,25.0,25.1,24.2,24.2,,1067960,200000,24.2,-0.90 (-3.59 %),26225000000,5020000000,17.0
01/10/2018,,,24.95,25.4,24.6,25.1,,1413230,0,25.1,0.15 (0.60 %),35358000000,0,18.0
28/09/2018,,,24.0,25.2,24.0,24.95,,1106960,0,24.95,0.95 (3.96 %),27387000000,0,19.0
27/09/2018,,,24.0,24.05,22.3,24.0,,1288340,0,24.0,1.50 (6.67 %),29802000000,0,20.0
26/09/2018,,,22.6,22.8,22.5,22.5,,492290,0,22.5,-0.10 (-0.44 %),11126000000,0,21.0
25/09/2018,,,22.6,22.7,22.3,22.6,,568210,0,22.6,0.00 (0.00 %),12743000000,0,2.0
24/09/2018,,,22.8,22.9,22.6,22.6,,485030,0,22.6,-0.20 (-0.88 %),11023000000,0,3.0
21/09/2018,,,23.0,23.2,22.8,22.8,,476640,0,22.8,-0.20 (-0.87 %),10921000000,0,4.0
20/09/2018,,,22.7,23.0,22.4,23.0,,601000,0,23.0,0.30 (1.32 %),13603000000,0,5.0
19/09/2018,,,22.8,23.3,22.7,22.7,,597760,0,22.7,-0.10 (-0.44 %),13672000000,0,6.0
18/09/2018,,,22.8,22.9,22.5,22.8,,368210,0,22.8,0.00 (0.00 %),8357000000,0,7.0
17/09/2018,,,22.7,22.9,22.5,22.8,,314800,0,22.8,0.10 (0.44 %),7140000000,0,8.0
14/09/2018,,,22.9,23.1,22.6,22.7,,671080,0,22.7,-0.20 (-0.87 %),15307000000,0,9.0
13/09/2018,,,23.0,23.3,22.9,22.9,,608760,0,22.9,-0.10 (-0.43 %),14034000000,0,10.0
12/09/2018,,,23.6,23.8,23.0,23.0,,593740,0,23.0,-0.60 (-2.54 %),13935000000,0,11.0
11/09/2018,,,22.9,23.6,22.9,23.6,,812560,0,23.6,0.70 (3.06 %),18849000000,0,12.0
10/09/2018,,,22.9,23.1,22.8,22.9,,332110,0,22.9,0.00 (0.00 %),7610000000,0,13.0
07/09/2018,,,23.0,23.3,22.8,22.9,,380060,0,22.9,-0.20 (-0.87 %),8752000000,0,14.0
06/09/2018,,,23.5,23.5,23.0,23.1,,566940,20003,23.1,-0.40 (-1.70 %),13157000000,470070500,15.0
05/09/2018,,,23.5,23.5,22.9,23.5,,950280,0,23.5,-0.10 (-0.42 %),21951000000,0,16.0
04/09/2018,,,24.0,24.0,23.4,23.6,,594380,0,23.6,-0.40 (-1.67 %),14030000000,0,17.0
31/08/2018,,,24.1,24.3,23.75,24.0,,554250,44400,24.0,-0.10 (-0.41 %),13299000000,1141080000,18.0
30/08/2018,,,23.0,24.2,23.0,24.1,,787720,20000,24.1,1.10 (4.78 %),18591000000,480000000,19.0
29/08/2018,,,22.9,23.2,22.5,23.0,,712000,0,23.0,0.20 (0.88 %),16230000000,0,20.0
28/08/2018,,,22.8,22.8,22.2,22.8,,519860,0,22.8,0.10 (0.44 %),11741000000,0,21.0
27/08/2018,,,22.9,23.1,22.7,22.7,,439830,0,22.7,-0.20 (-0.87 %),10034000000,0,2.0
24/08/2018,,,22.4,22.9,22.4,22.9,,784330,0,22.9,0.30 (1.33 %),17695000000,0,3.0
23/08/2018,,,22.6,22.7,22.3,22.6,,664740,0,22.6,0.00 (0.00 %),14894000000,0,4.0
22/08/2018,,,23.4,23.4,22.55,22.6,,534520,0,22.6,-0.80 (-3.42 %),12229000000,0,5.0
21/08/2018,,,23.1,23.6,22.85,23.4,,626270,0,23.4,0.30 (1.30 %),14521000000,0,6.0
20/08/2018,,,22.6,23.1,22.45,23.1,,676470,0,23.1,0.65 (2.90 %),15425000000,0,7.0
17/08/2018,,,21.9,22.95,21.8,22.45,,455630,0,22.45,0.45 (2.05 %),10172000000,0,8.0
16/08/2018,,,21.7,22.2,21.5,22.0,,345720,0,22.0,0.10 (0.46 %),7556000000,0,9.0
15/08/2018,,,22.1,22.2,21.5,21.9,,642050,60000,21.9,-0.25 (-1.13 %),14005000000,1260000000,10.0
14/08/2018,,,21.9,22.2,21.6,22.15,,689880,0,22.15,0.15 (0.68 %),15190000000,0,11.0
13/08/2018,,,21.1,22.0,20.9,22.0,,883860,865000,22.0,0.90 (4.27 %),18844000000,18286500000,12.0
10/08/2018,,,20.6,21.3,20.5,21.1,,761350,295890,21.1,0.50 (2.43 %),15839000000,6245334000,13.0
09/08/2018,,,20.0,20.7,19.0,20.6,,587850,0,20.6,0.40 (1.98 %),11754000000,0,14.0
08/08/2018,,,20.1,20.2,19.5,20.2,,291910,293000,20.2,0.00 (0.00 %),5801000000,6010900000,15.0
07/08/2018,,,20.2,20.4,19.5,20.2,,493730,0,20.2,0.00 (0.00 %),9879000000,0,16.0
06/08/2018,,,20.7,20.8,20.2,20.2,,381490,0,20.2,-0.70 (-3.35 %),7808000000,0,17.0
03/08/2018,,,20.9,21.1,20.8,20.9,,623830,0,20.9,0.00 (0.00 %),13044000000,0,18.0
02/08/2018,,,20.5,21.3,20.5,20.9,,781480,0,20.9,0.40 (1.95 %),16280000000,0,19.0
01/08/2018,,,19.2,20.5,19.1,20.5,,692520,117002,20.5,1.30 (6.77 %),13662000000,2252439000,20.0
31/07/2018,,,19.0,19.4,19.0,19.2,,280630,0,19.2,0.10 (0.52 %),5386000000,0,21.0
30/07/2018,,,19.35,19.35,19.0,19.1,,651140,0,19.1,-0.25 (-1.29 %),12444000000,0,2.0
27/07/2018,,,19.0,19.5,19.0,19.35,,362810,125000,19.35,0.25 (1.31 %),6969000000,2375000000,3.0
26/07/2018,,,19.3,19.4,18.5,19.1,,729480,0,19.1,-0.20 (-1.04 %),13823000000,0,4.0
25/07/2018,,,18.9,19.5,18.8,19.3,,671760,0,19.3,0.40 (2.12 %),12924000000,0,5.0
24/07/2018,,,18.3,19.1,18.0,18.9,,867360,0,18.9,0.50 (2.72 %),16081000000,0,6.0
23/07/2018,,,18.4,19.2,17.8,18.4,,675600,0,18.4,0.00 (0.00 %),12420000000,0,7.0
20/07/2018,,,18.4,18.45,18.0,18.4,,351060,0,18.4,-0.05 (-0.27 %),6376000000,0,8.0
19/07/2018,,,17.75,18.6,17.75,18.45,,584770,0,18.45,0.70 (3.94 %),10617000000,0,9.0
18/07/2018,,,16.3,17.75,16.0,17.75,,592260,0,17.75,1.15 (6.93 %),9939000000,0,10.0
17/07/2018,,,16.5,16.6,16.0,16.6,,324140,0,16.6,0.00 (0.00 %),5297000000,0,11.0
16/07/2018,,,16.2,16.6,15.9,16.6,,238310,0,16.6,0.60 (3.75 %),3851000000,0,12.0
13/07/2018,,,15.7,16.0,15.6,16.0,,291500,0,16.0,0.30 (1.91 %),4594000000,0,13.0
12/07/2018,,,15.7,15.8,15.1,15.7,,209520,86000,15.7,0.00 (0.00 %),3247000000,1350200000,14.0
11/07/2018,,,15.5,15.9,15.3,15.7,,267890,0,15.7,-0.20 (-1.26 %),4174000000,0,15.0
10/07/2018,,,16.1,16.1,15.7,15.9,,269540,0,15.9,-0.20 (-1.24 %),4276000000,0,16.0
09/07/2018,,,15.9,16.3,15.8,16.1,,346150,50000,16.1,0.10 (0.63 %),5516000000,800000000,17.0
06/07/2018,,,15.9,16.2,15.7,16.0,,188000,0,16.0,0.00 (0.00 %),2988000000,0,18.0
05/07/2018,,,16.2,16.4,15.2,16.0,,209130,0,16.0,-0.30 (-1.84 %),3299000000,0,19.0
04/07/2018,,,15.7,16.3,14.8,16.3,,253070,178500,16.3,0.50 (3.16 %),3954000000,2856000000,20.0
03/07/2018,,,16.6,17.0,15.8,15.8,,138790,0,15.8,-1.15 (-6.78 %),2267000000,0,21.0
02/07/2018,,,18.0,18.0,16.95,16.95,,165140,0,16.95,-1.25 (-6.87 %),2856000000,0,2.0
29/06/2018,,,18.2,18.3,17.9,18.2,,312730,0,18.2,0.00 (0.00 %),5669000000,0,3.0
28/06/2018,,,18.2,18.4,18.0,18.2,,270970,0,18.2,-0.10 (-0.55 %),4929000000,0,4.0
27/06/2018,,,17.6,18.4,17.6,18.3,,684920,550000,18.3,0.60 (3.39 %),12294000000,9625000000,5.0
26/06/2018,,,17.7,17.7,17.2,17.7,,261180,0,17.7,0.00 (0.00 %),4532000000,0,6.0
25/06/2018,,,17.6,17.9,17.5,17.7,,267710,0,17.7,0.10 (0.57 %),4717000000,0,7.0
22/06/2018,,,17.4,17.6,17.3,17.6,,284970,550000,17.6,0.10 (0.57 %),4965000000,9350000000,8.0
21/06/2018,,,17.7,17.8,17.2,17.5,,309840,124230,17.5,-0.20 (-1.13 %),5397000000,2298255000,9.0
20/06/2018,,,17.2,17.7,17.1,17.7,,243390,2017250,17.7,0.50 (2.91 %),4246000000,36310500000,10.0
19/06/2018,,,17.7,17.7,16.8,17.2,,256310,0,17.2,-0.80 (-4.44 %),4414000000,0,11.0
18/06/2018,,,18.7,18.8,17.8,18.0,,274350,0,18.0,-0.80 (-4.26 %),5047000000,0,12.0
