date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,13.1,13.25,12.3,12.5,,1352300,500000,9.32,-0.35 (-2.72 %),17404000000,6425000000,17.0
23/04/2021,,,12.5,12.9,12.2,12.85,,2415500,300000,9.58,0.00 (0.00 %),30207000000,3855000000,18.0
22/04/2021,,,13.8,13.8,12.85,12.85,,1691100,0,9.58,-0.95 (-6.88 %),22237000000,0,19.0
20/04/2021,,,13.8,14.1,13.6,13.8,,778000,0,10.29,0.00 (0.00 %),10823000000,0,20.0
19/04/2021,,,13.7,13.95,13.5,13.8,,1501300,20000,10.29,0.10 (0.73 %),20585000000,274000000,21.0
16/04/2021,,,14.35,14.35,13.5,13.7,,2103300,0,10.21,-0.65 (-4.53 %),29206000000,0,2.0
15/04/2021,,,14.7,14.75,14.35,14.35,,1432800,0,10.7,-0.40 (-2.71 %),20756000000,0,3.0
14/04/2021,,,14.4,14.85,14.4,14.75,,935500,0,11.0,-0.15 (-1.01 %),13741000000,0,4.0
13/04/2021,,,15.4,15.5,14.7,14.9,,1250900,0,11.11,-0.40 (-2.61 %),18846000000,0,5.0
12/04/2021,,,14.85,15.55,14.85,15.3,,3586300,0,11.41,0.55 (3.73 %),54949000000,0,6.0
09/04/2021,,,14.7,14.75,14.5,14.75,,1011600,20000,11.0,0.00 (0.00 %),14800000000,312000000,7.0
08/04/2021,,,14.7,14.85,14.6,14.75,,1024200,0,11.0,0.15 (1.03 %),15126000000,0,8.0
07/04/2021,,,14.65,14.7,14.3,14.6,,1976400,0,10.89,-0.15 (-1.02 %),28614000000,0,9.0
06/04/2021,,,14.95,14.95,14.7,14.75,,916100,20000,11.0,-0.20 (-1.34 %),13529000000,318000000,10.0
05/04/2021,,,14.95,15.05,14.65,14.95,,1048300,100000,11.15,0.00 (0.00 %),15543000000,1500000000,11.0
02/04/2021,,,15.0,15.05,14.85,14.95,,866800,50000,11.15,0.15 (1.01 %),12948000000,760000000,12.0
01/04/2021,,,14.6,14.85,14.6,14.8,,1300700,0,11.03,0.00 (0.00 %),19145000000,0,13.0
31/03/2021,,,14.85,14.9,14.55,14.8,,1089900,0,11.03,-0.10 (-0.67 %),16031000000,0,14.0
30/03/2021,,,15.15,15.15,14.65,14.9,,1244900,50000,11.11,0.00 (0.00 %),18485000000,760000000,15.0
29/03/2021,,,14.5,14.9,14.5,14.9,,1079100,0,11.11,0.60 (4.20 %),15833000000,0,16.0
26/03/2021,,,14.5,14.6,13.7,14.3,,2597600,235000,10.66,-0.40 (-2.72 %),36843000000,3407500000,17.0
25/03/2021,,,15.1,15.3,14.5,14.7,,2959900,0,10.96,-0.55 (-3.61 %),43935000000,0,18.0
24/03/2021,,,15.5,16.0,15.1,15.25,,2203200,0,11.37,-0.95 (-5.86 %),34042000000,0,19.0
23/03/2021,,,16.1,16.5,15.8,16.2,,3116300,0,12.08,0.20 (1.25 %),50574000000,0,20.0
22/03/2021,,,15.4,16.25,15.1,16.0,,3905600,0,11.93,0.80 (5.26 %),61115000000,0,21.0
19/03/2021,,,15.1,15.4,14.95,15.2,,1626700,0,11.33,0.10 (0.66 %),24800000000,0,2.0
18/03/2021,,,15.25,15.3,15.0,15.1,,1164200,0,11.26,-0.05 (-0.33 %),17600000000,0,3.0
17/03/2021,,,15.2,15.4,15.0,15.15,,987300,150000,11.3,-0.05 (-0.33 %),14967000000,2287500000,4.0
16/03/2021,,,15.45,15.5,15.05,15.25,,1656600,0,11.37,0.10 (0.66 %),25338000000,0,5.0
15/03/2021,,,14.95,15.45,14.75,15.15,,1436300,20000,11.3,0.20 (1.34 %),21675000000,306000000,6.0
12/03/2021,,,15.15,15.35,14.85,14.95,,1720100,0,11.15,-0.20 (-1.32 %),25867000000,0,7.0
11/03/2021,,,15.3,15.55,15.05,15.15,,1370400,0,11.3,-0.15 (-0.98 %),20954000000,0,8.0
10/03/2021,,,15.4,15.4,14.95,15.3,,1235800,0,11.41,-0.05 (-0.33 %),18780000000,0,9.0
09/03/2021,,,15.45,16.1,14.7,15.35,,1880000,0,11.44,-0.10 (-0.65 %),29193000000,0,10.0
08/03/2021,,,14.9,15.5,14.5,15.45,,2290700,200000,11.52,0.95 (6.55 %),34595000000,2900000000,11.0
05/03/2021,,,15.0,15.0,14.15,14.5,,2990000,0,10.81,-0.50 (-3.33 %),43208000000,0,12.0
04/03/2021,,,16.05,16.05,14.7,15.0,,3653700,0,11.18,-0.80 (-5.06 %),55338000000,0,13.0
03/03/2021,,,15.4,16.3,15.0,15.8,,3164200,0,11.78,0.15 (0.96 %),49533000000,0,14.0
02/03/2021,,,15.8,16.0,15.3,15.65,,1828000,0,11.67,-0.05 (-0.32 %),28528000000,0,15.0
01/03/2021,,,15.6,15.8,15.3,15.7,,3992100,0,11.71,0.90 (6.08 %),62433000000,0,16.0
26/02/2021,,,13.75,14.8,13.4,14.8,,6365200,0,11.03,0.95 (6.86 %),93163000000,0,17.0
25/02/2021,,,14.4,14.4,13.75,13.85,,1723400,0,10.33,-0.55 (-3.82 %),24213000000,0,18.0
24/02/2021,,,14.7,14.7,14.1,14.4,,2076800,0,10.74,-0.30 (-2.04 %),29936000000,0,19.0
23/02/2021,,,14.2,15.0,14.0,14.7,,2923900,0,10.96,0.50 (3.52 %),42754000000,0,20.0
22/02/2021,,,14.4,14.4,13.85,14.2,,2225700,0,10.59,0.45 (3.27 %),31618000000,0,21.0
19/02/2021,,,12.7,13.8,12.7,13.75,,3253800,0,10.25,0.85 (6.59 %),44199000000,0,2.0
18/02/2021,,,13.1,13.1,12.8,12.9,,841900,0,9.62,-0.20 (-1.53 %),10874000000,0,3.0
17/02/2021,,,13.0,13.3,12.75,13.1,,821100,0,9.77,0.30 (2.34 %),10668000000,0,4.0
09/02/2021,,,12.4,13.1,12.15,12.8,,682600,0,9.54,0.05 (0.39 %),8716000000,0,5.0
08/02/2021,,,12.75,13.8,12.75,12.75,,719200,0,9.51,-0.65 (-4.85 %),9395000000,0,6.0
05/02/2021,,,13.7,13.75,13.4,13.4,,654100,0,9.99,0.05 (0.37 %),8878000000,0,7.0
04/02/2021,,,12.65,13.35,12.6,13.35,,1016000,2000000,9.95,0.70 (5.53 %),13189000000,27000000000,8.0
03/02/2021,,,12.0,12.65,12.0,12.65,,630300,0,9.43,0.75 (6.30 %),7801000000,0,9.0
02/02/2021,,,11.8,12.0,11.7,11.9,,514900,0,8.87,0.05 (0.42 %),6098000000,0,10.0
01/02/2021,,,12.65,12.7,11.75,11.85,,1205200,0,8.83,-0.05 (-0.42 %),14735000000,0,11.0
29/01/2021,,,11.4,12.6,11.4,11.9,,1129700,2500000,8.87,-0.35 (-2.86 %),13423000000,32500000000,12.0
28/01/2021,,,12.25,12.5,12.25,12.25,,663800,0,9.13,-0.90 (-6.84 %),8139000000,0,13.0
27/01/2021,,,14.0,14.1,13.15,13.15,,1437700,100000,9.8,-0.95 (-6.74 %),19201000000,1410000000,14.0
26/01/2021,,,13.8,14.5,13.5,14.1,,1656500,0,10.51,0.15 (1.08 %),23403000000,0,15.0
25/01/2021,,,13.1,14.1,13.1,13.95,,1099000,0,10.4,0.55 (4.10 %),15013000000,0,16.0
22/01/2021,,,13.6,13.85,13.4,13.4,,1214900,0,9.99,0.35 (2.68 %),16527000000,0,17.0
21/01/2021,,,13.05,13.05,12.9,13.05,,1365200,0,9.73,-0.25 (-1.88 %),17814000000,0,18.0
20/01/2021,,,13.05,13.5,12.55,13.3,,1331300,210000,9.1,-0.15 (-1.12 %),17310000000,3013500000,19.0
19/01/2021,,,14.2,14.45,13.4,13.45,,1317900,0,9.2,-0.95 (-6.60 %),18305000000,0,20.0
18/01/2021,,,14.5,14.8,13.9,14.4,,2412200,590000,9.85,-0.45 (-3.03 %),34356000000,9351500000,21.0
15/01/2021,,,15.0,15.5,14.4,14.85,,1404500,0,10.16,0.00 (0.00 %),20984000000,0,2.0
14/01/2021,,,13.9,14.85,13.9,14.85,,2029600,0,10.16,0.95 (6.83 %),29905000000,0,3.0
13/01/2021,,,14.1,14.3,13.8,13.9,,2771600,0,9.51,-0.45 (-3.14 %),38907000000,0,4.0
12/01/2021,,,14.65,14.65,14.1,14.35,,1795100,200000,9.81,-0.50 (-3.37 %),25639000000,3040000000,5.0
11/01/2021,,,15.6,15.7,14.5,14.85,,2652600,0,10.16,-0.65 (-4.19 %),39569000000,0,6.0
08/01/2021,,,15.8,15.8,15.3,15.5,,1626300,0,10.6,-0.10 (-0.64 %),25277000000,0,7.0
07/01/2021,,,15.65,15.85,15.0,15.6,,1520100,0,10.67,-0.05 (-0.32 %),23651000000,0,8.0
06/01/2021,,,16.15,16.15,15.4,15.65,,2805200,118000,10.7,0.55 (3.64 %),44314000000,1905700000,9.0
05/01/2021,,,15.1,15.1,14.8,15.1,,3180100,2882000,10.33,0.95 (6.71 %),47981000000,43518200000,10.0
04/01/2021,,,14.15,14.15,14.15,14.15,,1438700,500000,9.68,0.90 (6.79 %),20358000000,7075000000,11.0
31/12/2020,,,13.4,13.5,12.75,13.25,,1384360,0,9.06,-0.05 (-0.38 %),18123000000,0,12.0
30/12/2020,,,13.3,13.8,12.95,13.3,,2321660,0,9.1,-0.60 (-4.32 %),30965000000,0,13.0
29/12/2020,,,14.0,14.4,13.5,13.9,,2279640,0,9.51,0.25 (1.83 %),31954000000,0,14.0
28/12/2020,,,13.4,13.65,13.3,13.65,,2681270,0,9.34,0.85 (6.64 %),36410000000,0,15.0
25/12/2020,,,12.2,12.8,11.7,12.8,,2658580,20000,8.75,0.55 (4.49 %),32691000000,262000000,16.0
24/12/2020,,,12.9,12.9,11.3,12.25,,3994040,0,8.38,0.15 (1.24 %),48292000000,0,17.0
23/12/2020,,,12.1,12.1,11.7,12.1,,2412280,150000,8.28,0.75 (6.61 %),29155000000,1815000000,18.0
22/12/2020,,,11.0,11.35,10.9,11.35,,1369790,0,7.76,0.70 (6.57 %),15497000000,0,19.0
21/12/2020,,,10.05,10.65,10.05,10.65,,2039720,0,7.28,0.69 (6.93 %),21573000000,0,20.0
18/12/2020,,,9.89,9.99,9.87,9.96,,1084500,0,6.81,0.11 (1.12 %),10766000000,0,21.0
17/12/2020,,,9.7,9.89,9.66,9.85,,1401930,0,6.74,0.20 (2.07 %),13738000000,0,2.0
16/12/2020,,,9.5,9.79,9.4,9.65,,1499940,0,6.6,0.26 (2.77 %),14418000000,0,3.0
15/12/2020,,,9.1,9.6,9.1,9.39,,1428830,0,6.42,0.14 (1.51 %),13381000000,0,4.0
14/12/2020,,,9.33,9.33,9.23,9.25,,901420,0,6.33,0.04 (0.43 %),8352000000,0,5.0
11/12/2020,,,9.05,9.3,9.05,9.21,,1387320,0,6.3,0.20 (2.22 %),12757000000,0,6.0
10/12/2020,,,9.05,9.18,8.98,9.01,,1769080,0,6.16,-0.17 (-1.85 %),16011000000,0,7.0
09/12/2020,,,9.3,9.34,9.07,9.18,,912990,0,6.28,-0.12 (-1.29 %),8432000000,0,8.0
08/12/2020,,,9.35,9.35,9.01,9.3,,2707530,0,6.36,0.53 (6.04 %),24991000000,0,9.0
07/12/2020,,,8.77,8.77,8.2,8.77,,2542340,0,6.0,0.57 (6.95 %),21898000000,0,10.0
04/12/2020,,,8.25,8.25,8.18,8.2,,374240,0,5.61,-0.05 (-0.61 %),3071000000,0,11.0
03/12/2020,,,8.11,8.25,8.05,8.25,,338730,0,5.64,0.14 (1.73 %),2779000000,0,12.0
02/12/2020,,,8.21,8.21,8.1,8.11,,1266320,0,5.55,-0.16 (-1.93 %),10305000000,0,13.0
01/12/2020,,,8.2,8.28,8.19,8.27,,827730,0,5.66,-0.12 (-1.43 %),6801000000,0,14.0
30/11/2020,,,8.38,8.43,8.21,8.39,,1000230,0,5.74,0.03 (0.36 %),8332000000,0,15.0
27/11/2020,,,8.31,8.4,8.25,8.36,,660600,0,5.72,-0.04 (-0.48 %),5480000000,0,16.0
26/11/2020,,,8.59,8.59,8.27,8.4,,1044830,0,5.74,-0.10 (-1.18 %),8708000000,0,17.0
25/11/2020,,,8.4,8.5,8.25,8.5,,1137870,0,5.81,0.10 (1.19 %),9541000000,0,18.0
24/11/2020,,,8.5,8.5,8.25,8.4,,539760,0,5.74,-0.05 (-0.59 %),4499000000,0,19.0
23/11/2020,,,8.38,8.5,8.3,8.45,,797800,0,5.78,0.07 (0.84 %),6702000000,0,20.0
20/11/2020,,,8.2,8.6,8.11,8.38,,812340,0,5.73,0.25 (3.08 %),6793000000,0,21.0
19/11/2020,,,8.19,8.19,8.04,8.13,,597320,0,5.56,-0.07 (-0.85 %),4835000000,0,2.0
18/11/2020,,,8.3,8.35,8.15,8.2,,621390,0,5.61,-0.10 (-1.20 %),5104000000,0,3.0
17/11/2020,,,8.08,8.35,8.08,8.3,,741610,0,5.68,0.22 (2.72 %),6140000000,0,4.0
16/11/2020,,,7.84,8.15,7.84,8.08,,1098580,0,5.53,0.24 (3.06 %),8817000000,0,5.0
13/11/2020,,,7.72,7.95,7.61,7.84,,678600,0,5.36,0.12 (1.55 %),5276000000,0,6.0
12/11/2020,,,7.7,7.78,7.69,7.72,,350760,0,5.28,-0.07 (-0.90 %),2706000000,0,7.0
11/11/2020,,,7.85,7.85,7.73,7.79,,199330,0,5.33,-0.06 (-0.76 %),1552000000,0,8.0
10/11/2020,,,7.89,7.99,7.81,7.85,,311240,0,5.37,0.05 (0.64 %),2458000000,0,9.0
09/11/2020,,,7.8,7.89,7.7,7.8,,220510,0,5.33,0.00 (0.00 %),1721000000,0,10.0
06/11/2020,,,7.99,7.99,7.6,7.8,,239780,0,5.33,-0.09 (-1.14 %),1860000000,0,11.0
05/11/2020,,,7.84,8.02,7.8,7.89,,241400,0,5.4,0.05 (0.64 %),1914000000,0,12.0
04/11/2020,,,7.56,7.84,7.5,7.84,,209640,0,5.36,0.29 (3.84 %),1606000000,0,13.0
03/11/2020,,,7.5,7.6,7.48,7.55,,284900,200000,5.16,0.05 (0.67 %),2146000000,1520000000,14.0
02/11/2020,,,7.35,7.68,7.35,7.5,,152750,50000,5.13,0.14 (1.90 %),1151000000,380000000,15.0
30/10/2020,,,7.39,7.5,7.3,7.36,,274240,0,5.03,-0.03 (-0.41 %),2039000000,0,16.0
29/10/2020,,,7.12,7.65,7.12,7.39,,664090,0,5.05,-0.26 (-3.40 %),4893000000,0,17.0
28/10/2020,,,7.81,7.97,7.6,7.65,,450900,0,5.23,-0.25 (-3.16 %),3540000000,0,18.0
27/10/2020,,,8.0,8.05,7.86,7.9,,418920,235300,5.4,-0.13 (-1.62 %),3314000000,2000050000,19.0
26/10/2020,,,8.1,8.25,8.03,8.03,,489990,50000,5.49,-0.07 (-0.86 %),3955000000,415000000,20.0
23/10/2020,,,8.11,8.14,8.08,8.1,,369340,200000,5.54,-0.01 (-0.12 %),2989000000,1640000000,21.0
22/10/2020,,,8.1,8.14,8.07,8.11,,218240,235300,5.55,0.02 (0.25 %),1767000000,2000050000,2.0
21/10/2020,,,8.0,8.28,8.0,8.09,,365060,0,5.53,0.09 (1.13 %),2970000000,0,3.0
20/10/2020,,,8.13,8.13,7.95,8.0,,729440,0,5.47,-0.13 (-1.60 %),5852000000,0,4.0
19/10/2020,,,8.16,8.18,8.1,8.13,,584690,0,5.56,-0.05 (-0.61 %),4750000000,0,5.0
16/10/2020,,,8.28,8.3,8.15,8.18,,675050,0,5.59,-0.10 (-1.21 %),5522000000,0,6.0
15/10/2020,,,8.4,8.48,8.15,8.28,,783400,0,5.66,-0.12 (-1.43 %),6487000000,0,7.0
14/10/2020,,,8.59,8.59,8.3,8.4,,424610,0,5.74,-0.03 (-0.36 %),3572000000,0,8.0
13/10/2020,,,8.4,8.52,8.4,8.43,,516820,0,5.77,0.03 (0.36 %),4379000000,0,9.0
12/10/2020,,,8.8,8.8,8.4,8.4,,760390,0,5.74,-0.32 (-3.67 %),6531000000,0,10.0
09/10/2020,,,8.44,8.75,8.4,8.72,,788400,0,5.96,0.28 (3.32 %),6804000000,0,11.0
08/10/2020,,,8.58,8.64,8.39,8.44,,711960,0,5.77,-0.14 (-1.63 %),6062000000,0,12.0
07/10/2020,,,8.52,8.66,8.52,8.58,,663560,200000,5.87,-0.07 (-0.81 %),5693000000,1800000000,13.0
06/10/2020,,,8.7,8.7,8.52,8.65,,831110,0,5.92,-0.05 (-0.57 %),7157000000,0,14.0
05/10/2020,,,8.6,8.8,8.6,8.7,,1357430,0,5.95,0.10 (1.16 %),11837000000,0,15.0
02/10/2020,,,8.21,8.65,8.21,8.6,,2221410,0,5.88,0.45 (5.52 %),18898000000,0,16.0
01/10/2020,,,8.0,8.21,7.88,8.15,,1389690,0,5.57,0.16 (2.00 %),11167000000,0,17.0
30/09/2020,,,8.0,8.05,7.83,7.99,,686030,0,5.46,-0.01 (-0.12 %),5446000000,0,18.0
29/09/2020,,,8.03,8.17,7.95,8.0,,881590,420000,5.47,-0.01 (-0.12 %),7086000000,3360000000,19.0
28/09/2020,,,7.96,8.15,7.9,8.01,,872970,0,5.48,0.05 (0.63 %),6987000000,0,20.0
25/09/2020,,,8.05,8.12,7.9,7.96,,444530,0,5.44,-0.14 (-1.73 %),3553000000,0,21.0
24/09/2020,,,8.1,8.11,8.0,8.1,,420180,0,5.54,0.00 (0.00 %),3382000000,0,2.0
23/09/2020,,,8.05,8.2,8.04,8.1,,577420,0,5.54,0.03 (0.37 %),4683000000,0,3.0
22/09/2020,,,7.9,8.27,7.72,8.07,,1538920,0,5.52,-0.01 (-0.12 %),12365000000,0,4.0
21/09/2020,,,8.15,8.24,8.05,8.08,,706390,0,5.53,-0.16 (-1.94 %),5723000000,0,5.0
18/09/2020,,,8.1,8.38,8.1,8.24,,1239210,0,5.64,0.35 (4.44 %),10194000000,0,6.0
17/09/2020,,,7.4,7.89,7.4,7.89,,2803420,0,5.4,0.51 (6.91 %),21772000000,0,7.0
16/09/2020,,,7.2,7.38,7.18,7.38,,1075400,0,5.05,0.13 (1.79 %),7875000000,0,8.0
15/09/2020,,,7.38,7.38,7.2,7.25,,676700,0,4.96,-0.12 (-1.63 %),4897000000,0,9.0
14/09/2020,,,7.29,7.37,7.24,7.37,,592800,0,5.04,0.08 (1.10 %),4330000000,0,10.0
11/09/2020,,,7.4,7.4,7.2,7.29,,838050,0,4.99,-0.09 (-1.22 %),6074000000,0,11.0
10/09/2020,,,7.24,7.4,7.1,7.38,,1562280,0,5.05,0.14 (1.93 %),11241000000,0,12.0
09/09/2020,,,7.2,7.24,7.05,7.24,,1065040,0,4.95,0.04 (0.56 %),7564000000,0,13.0
08/09/2020,,,7.05,7.2,7.01,7.2,,366600,0,4.92,0.15 (2.13 %),2607000000,0,14.0
07/09/2020,,,7.19,7.3,7.05,7.05,,532440,0,4.82,-0.14 (-1.95 %),3780000000,0,15.0
04/09/2020,,,7.1,7.2,7.09,7.19,,369520,0,4.92,-0.01 (-0.14 %),2638000000,0,16.0
03/09/2020,,,7.35,7.35,7.14,7.2,,507380,0,4.92,-0.10 (-1.37 %),3657000000,0,17.0
01/09/2020,,,7.4,7.42,7.25,7.3,,382450,0,4.99,-0.10 (-1.35 %),2799000000,0,18.0
31/08/2020,,,7.45,7.5,7.3,7.4,,352660,0,5.06,-0.08 (-1.07 %),2599000000,0,19.0
28/08/2020,,,7.6,7.7,7.4,7.48,,490930,0,5.12,-0.03 (-0.40 %),3703000000,0,20.0
27/08/2020,,,7.7,7.76,7.4,7.51,,1123610,0,5.14,-0.29 (-3.72 %),8456000000,0,21.0
26/08/2020,,,7.4,7.8,7.25,7.8,,526900,0,5.33,0.40 (5.41 %),3974000000,0,2.0
25/08/2020,,,7.5,7.55,7.26,7.4,,824190,0,5.06,-0.08 (-1.07 %),6097000000,0,3.0
24/08/2020,,,7.19,7.5,7.11,7.48,,1638550,0,5.12,0.38 (5.35 %),12031000000,0,4.0
21/08/2020,,,7.0,7.14,6.91,7.1,,286610,0,4.86,0.10 (1.43 %),2011000000,0,5.0
20/08/2020,,,7.16,7.16,7.0,7.0,,338590,0,4.79,-0.16 (-2.23 %),2389000000,0,6.0
19/08/2020,,,7.23,7.28,7.03,7.16,,410280,200000,4.9,-0.05 (-0.69 %),2948000000,1442000000,7.0
18/08/2020,,,6.93,7.25,6.93,7.21,,797920,0,4.93,0.29 (4.19 %),5693000000,0,8.0
17/08/2020,,,6.92,6.92,6.66,6.92,,360220,0,4.73,0.04 (0.58 %),2461000000,0,9.0
14/08/2020,,,7.25,7.25,6.8,6.88,,686720,0,4.71,-0.28 (-3.91 %),4793000000,0,10.0
13/08/2020,,,7.45,7.45,7.1,7.16,,454650,0,4.9,-0.09 (-1.24 %),3291000000,0,11.0
12/08/2020,,,7.22,7.3,7.14,7.25,,625210,0,4.96,-0.11 (-1.49 %),4489000000,0,12.0
11/08/2020,,,7.3,7.4,7.09,7.36,,1090810,0,5.03,0.37 (5.29 %),7974000000,0,13.0
10/08/2020,,,6.7,6.99,6.7,6.99,,1036650,0,4.78,0.45 (6.88 %),7197000000,0,14.0
07/08/2020,,,6.8,6.8,6.41,6.54,,489260,200000,4.47,0.04 (0.62 %),3208000000,1390000000,15.0
06/08/2020,,,6.39,6.6,6.29,6.5,,529660,0,4.45,0.16 (2.52 %),3466000000,0,16.0
05/08/2020,,,6.26,6.34,6.2,6.34,,202310,0,4.34,0.08 (1.28 %),1274000000,0,17.0
04/08/2020,,,6.08,6.31,6.08,6.26,,430400,0,4.28,0.26 (4.33 %),2668000000,0,18.0
03/08/2020,,,5.77,6.04,5.77,6.0,,857740,0,4.1,0.24 (4.17 %),5105000000,0,19.0
31/07/2020,,,5.47,5.9,5.47,5.76,,230770,500000,3.94,0.05 (0.88 %),1329000000,3050000000,20.0
30/07/2020,,,5.65,5.9,5.6,5.71,,94170,1331000,3.91,0.06 (1.06 %),543000000,8039240000,21.0
29/07/2020,,,5.96,5.96,5.55,5.65,,1021840,0,3.86,-0.31 (-5.20 %),5690000000,0,2.0
28/07/2020,,,5.7,5.96,5.66,5.96,,690670,0,4.08,0.03 (0.51 %),4029000000,0,3.0
27/07/2020,,,5.96,6.08,5.93,5.93,,552200,0,4.06,-0.44 (-6.91 %),3289000000,0,4.0
24/07/2020,,,6.75,6.88,6.28,6.37,,485680,0,4.36,-0.38 (-5.63 %),3183000000,0,5.0
23/07/2020,,,6.95,6.95,6.6,6.75,,585430,0,4.62,-0.55 (-7.53 %),3988000000,0,6.0
22/07/2020,,,7.3,7.38,7.15,7.3,,1628590,0,4.45,-0.03 (-0.41 %),11777000000,0,7.0
21/07/2020,,,7.4,7.42,7.32,7.33,,1013330,0,4.46,-0.07 (-0.95 %),7451000000,0,8.0
20/07/2020,,,7.4,7.5,7.4,7.4,,500900,0,4.51,0.00 (0.00 %),3742000000,0,9.0
17/07/2020,,,7.6,7.6,7.4,7.4,,492640,0,4.51,-0.17 (-2.25 %),3710000000,0,10.0
16/07/2020,,,7.7,7.7,7.5,7.57,,367850,0,4.61,-0.01 (-0.13 %),2790000000,0,11.0
15/07/2020,,,7.52,7.69,7.52,7.58,,1058090,0,4.62,0.06 (0.80 %),8054000000,0,12.0
14/07/2020,,,7.51,7.65,7.5,7.52,,817400,1344000,4.58,0.01 (0.13 %),6179000000,10792320000,13.0
13/07/2020,,,7.7,7.8,7.51,7.51,,484870,0,4.57,-0.09 (-1.18 %),3694000000,0,14.0
10/07/2020,,,7.42,7.67,7.4,7.6,,793890,0,4.63,0.18 (2.43 %),6003000000,0,15.0
09/07/2020,,,7.6,7.6,7.37,7.42,,878080,1344000,4.52,-0.23 (-3.01 %),6535000000,10993920000,16.0
08/07/2020,,,7.36,7.7,7.19,7.65,,1052210,0,4.66,0.30 (4.08 %),7998000000,0,17.0
07/07/2020,,,7.55,7.55,7.35,7.35,,1526410,0,4.48,0.29 (4.11 %),11424000000,0,18.0
06/07/2020,,,6.99,7.06,6.82,7.06,,599700,2000000,4.3,0.46 (6.97 %),4223000000,14120000000,19.0
03/07/2020,,,6.9,6.9,6.6,6.6,,439680,0,4.02,-0.17 (-2.51 %),2945000000,0,20.0
02/07/2020,,,6.55,6.83,6.55,6.77,,524310,0,4.12,0.22 (3.36 %),3538000000,0,21.0
01/07/2020,,,6.55,6.55,6.29,6.55,,456780,275000,3.99,0.42 (6.85 %),2986000000,1685750000,2.0
30/06/2020,,,7.05,7.05,6.13,6.13,,791280,190900,3.73,-0.46 (-6.98 %),5348000000,1336300000,3.0
29/06/2020,,,6.45,6.59,6.4,6.59,,1029450,0,4.01,0.43 (6.98 %),6765000000,0,4.0
26/06/2020,,,6.25,6.25,6.1,6.16,,131780,0,3.75,-0.01 (-0.16 %),810000000,0,5.0
25/06/2020,,,6.08,6.18,5.99,6.17,,193840,0,3.76,-0.01 (-0.16 %),1188000000,0,6.0
24/06/2020,,,6.25,6.28,6.11,6.18,,84500,0,3.76,-0.07 (-1.12 %),524000000,0,7.0
23/06/2020,,,6.27,6.34,6.24,6.25,,270340,0,3.81,0.00 (0.00 %),1698000000,0,8.0
22/06/2020,,,6.29,6.29,6.15,6.25,,219560,0,3.81,0.02 (0.32 %),1368000000,0,9.0
19/06/2020,,,6.24,6.28,6.21,6.23,,83330,0,3.79,0.02 (0.32 %),520000000,0,10.0
18/06/2020,,,6.0,6.21,6.0,6.21,,86060,0,3.78,0.16 (2.64 %),526000000,0,11.0
17/06/2020,,,6.0,6.16,5.95,6.05,,604060,200000,3.68,0.10 (1.68 %),3665000000,1272000000,12.0
16/06/2020,,,6.15,6.18,5.92,5.95,,278550,1524710,3.62,0.04 (0.68 %),1663000000,9605673000,13.0
15/06/2020,,,6.19,6.3,5.85,5.91,,306350,0,3.6,-0.28 (-4.52 %),1854000000,0,14.0
12/06/2020,,,5.8,6.2,5.8,6.19,,312160,0,3.77,-0.01 (-0.16 %),1905000000,0,15.0
11/06/2020,,,6.45,6.59,6.2,6.2,,760710,0,3.78,-0.28 (-4.32 %),4883000000,0,16.0
10/06/2020,,,6.42,6.55,6.31,6.48,,200170,0,3.95,-0.02 (-0.31 %),1292000000,0,17.0
09/06/2020,,,6.72,6.8,6.5,6.5,,509790,0,3.96,-0.20 (-2.99 %),3341000000,0,18.0
08/06/2020,,,6.4,6.8,6.39,6.7,,1395280,0,4.08,0.33 (5.18 %),9147000000,0,19.0
05/06/2020,,,6.39,6.45,6.18,6.37,,947590,0,3.88,-0.02 (-0.31 %),5890000000,0,20.0
04/06/2020,,,6.25,6.45,6.2,6.39,,408360,0,3.89,0.09 (1.43 %),2588000000,0,21.0
03/06/2020,,,6.3,6.47,6.2,6.3,,314350,0,3.84,0.00 (0.00 %),1979000000,0,2.0
02/06/2020,,,6.69,6.69,6.3,6.3,,884070,0,3.84,-0.30 (-4.55 %),5597000000,0,3.0
01/06/2020,,,6.4,6.8,6.39,6.6,,826160,0,4.02,0.20 (3.12 %),5407000000,0,4.0
29/05/2020,,,6.2,6.4,6.05,6.4,,749680,0,3.9,0.20 (3.23 %),4693000000,0,5.0
28/05/2020,,,6.35,6.35,6.02,6.2,,939880,0,3.78,-0.10 (-1.59 %),5736000000,0,6.0
27/05/2020,,,6.4,6.51,6.01,6.3,,998950,0,3.84,-0.05 (-0.79 %),6255000000,0,7.0
26/05/2020,,,6.0,6.35,5.97,6.35,,664460,560000,3.87,0.39 (6.54 %),4093000000,3113600000,8.0
25/05/2020,,,5.68,5.98,5.65,5.96,,501070,0,3.63,0.28 (4.93 %),2919000000,0,9.0
22/05/2020,,,5.72,5.72,5.58,5.68,,133860,0,3.46,-0.04 (-0.70 %),755000000,0,10.0
21/05/2020,,,5.69,5.77,5.63,5.72,,174890,0,3.48,0.03 (0.53 %),993000000,0,11.0
