date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/02/2022,,,15.4,15.7,15.05,15.5,,334100,0,15.5,0.50 (3.33 %),5175000000,0,
15/02/2022,,,14.95,15.0,14.8,15.0,,262600,0,15.0,0.00 (0.00 %),3924000000,0,
14/02/2022,,,14.8,15.0,14.8,15.0,,255000,0,15.0,-0.20 (-1.32 %),3800000000,0,
11/02/2022,,,15.0,15.2,15.0,15.15,,175800,0,15.15,-0.05 (-0.33 %),2661000000,0,
10/02/2022,,,15.2,15.5,15.1,15.2,,275700,0,15.2,0.00 (0.00 %),4203000000,0,
09/02/2022,,,14.9,15.35,14.5,15.2,,305000,0,15.2,0.20 (1.33 %),4573000000,0,
08/02/2022,,,15.0,15.4,14.7,14.95,,313200,0,14.95,0.25 (1.70 %),4696000000,0,
07/02/2022,,,14.05,14.65,14.0,14.65,,197000,0,14.65,0.95 (6.93 %),2846000000,0,
28/01/2022,,,14.2,14.5,13.25,13.7,,500400,0,13.7,-0.50 (-3.52 %),6852000000,0,
27/01/2022,,,14.6,14.6,14.0,14.2,,265400,0,14.2,-0.40 (-2.74 %),3809000000,0,
26/01/2022,,,14.9,15.4,14.6,14.6,,267100,0,14.6,-0.30 (-2.01 %),3982000000,0,
25/01/2022,,,14.4,15.1,14.4,14.9,,280800,0,14.9,0.10 (0.68 %),4155000000,0,
24/01/2022,,,15.6,15.6,14.8,14.8,,554500,0,14.8,-1.10 (-6.92 %),8315000000,0,
21/01/2022,,,16.15,16.3,15.6,15.9,,391200,0,15.9,-0.20 (-1.24 %),6246000000,0,
20/01/2022,,,15.85,16.3,15.4,16.25,,479700,0,16.25,0.85 (5.52 %),7637000000,0,
19/01/2022,,,14.25,15.4,14.25,15.4,,530000,0,15.4,1.00 (6.94 %),7908000000,0,
18/01/2022,,,14.65,15.15,14.3,14.4,,625400,0,14.4,-0.75 (-4.95 %),9235000000,0,
17/01/2022,,,16.7,16.7,15.15,15.15,,750400,0,15.15,-1.10 (-6.77 %),11666000000,0,
14/01/2022,,,14.75,16.5,14.75,16.25,,800100,0,16.25,0.55 (3.50 %),12608000000,0,
13/01/2022,,,16.75,17.0,15.7,15.7,,1583700,0,15.7,-1.20 (-7.10 %),25473000000,0,
12/01/2022,,,17.6,17.85,16.75,16.85,,1751000,0,16.85,-1.15 (-6.39 %),29917000000,0,
11/01/2022,,,18.0,18.5,17.6,18.0,,1192300,0,18.0,-0.30 (-1.64 %),21532000000,0,
10/01/2022,,,19.4,19.4,18.3,18.3,,1890200,0,18.3,-1.00 (-5.18 %),35680000000,0,
07/01/2022,,,19.0,19.5,18.8,19.3,,1682900,0,19.3,0.60 (3.21 %),32396000000,0,
06/01/2022,,,18.25,18.8,17.95,18.7,,1479500,0,18.7,0.40 (2.19 %),27157000000,0,
05/01/2022,,,17.85,18.85,17.5,18.25,,1391300,0,18.25,0.35 (1.96 %),25048000000,0,
04/01/2022,,,17.4,18.5,17.4,17.85,,776500,0,17.85,0.45 (2.59 %),13915000000,0,
31/12/2021,,,18.0,18.0,17.15,17.4,,1595000,0,17.4,-0.70 (-3.87 %),27825000000,0,
30/12/2021,,,18.35,18.5,18.0,18.05,,1026900,0,18.05,-0.35 (-1.90 %),18697000000,0,3.0
29/12/2021,,,19.0,19.45,18.2,18.35,,1122300,0,18.35,-0.65 (-3.42 %),20906000000,0,4.0
28/12/2021,,,18.8,19.3,18.7,18.95,,1475900,0,18.95,0.25 (1.34 %),28042000000,0,5.0
27/12/2021,,,18.8,19.0,18.0,18.65,,1225000,0,18.65,-0.55 (-2.86 %),22549000000,0,6.0
24/12/2021,,,20.0,20.0,18.9,19.15,,1215900,0,19.15,-0.85 (-4.25 %),23471000000,0,7.0
23/12/2021,,,20.35,20.35,18.3,19.95,,2493400,0,19.95,0.65 (3.37 %),49433000000,0,8.0
22/12/2021,,,18.05,19.25,18.05,19.25,,2721900,0,19.25,1.25 (6.94 %),51857000000,0,9.0
21/12/2021,,,17.45,18.4,17.4,18.0,,1130200,0,18.0,0.25 (1.41 %),20377000000,0,10.0
20/12/2021,,,18.2,18.6,17.7,17.75,,1213300,0,17.75,-0.45 (-2.47 %),21845000000,0,11.0
17/12/2021,,,19.2,19.2,18.15,18.2,,1271800,0,18.2,-0.55 (-2.93 %),23714000000,0,12.0
16/12/2021,,,18.1,18.8,17.85,18.75,,1454700,0,18.75,0.50 (2.74 %),26661000000,0,13.0
15/12/2021,,,18.4,18.85,18.05,18.25,,1049700,0,18.25,0.20 (1.11 %),19313000000,0,14.0
14/12/2021,,,18.55,18.65,17.85,18.05,,1122700,0,18.05,-0.10 (-0.55 %),20613000000,0,15.0
13/12/2021,,,17.3,18.15,17.2,18.15,,1381200,0,18.15,1.15 (6.76 %),24635000000,0,16.0
10/12/2021,,,17.3,17.35,16.95,17.0,,560500,0,17.0,-0.30 (-1.73 %),9576000000,0,17.0
09/12/2021,,,16.7,17.3,16.6,17.3,,609600,0,17.3,0.50 (2.98 %),10305000000,0,18.0
08/12/2021,,,17.0,17.4,16.8,16.8,,477400,0,16.8,-0.10 (-0.59 %),8172000000,0,19.0
07/12/2021,,,16.25,16.95,16.1,16.9,,636900,0,16.9,0.75 (4.64 %),10472000000,0,20.0
06/12/2021,,,16.8,16.8,16.15,16.15,,604700,0,16.15,-0.80 (-4.72 %),9959000000,0,21.0
03/12/2021,,,18.0,18.0,16.8,16.95,,813500,0,16.95,-0.75 (-4.24 %),13957000000,0,2.0
02/12/2021,,,17.15,17.9,16.85,17.7,,917600,0,17.7,0.55 (3.21 %),16137000000,0,3.0
01/12/2021,,,17.35,17.4,17.1,17.15,,548100,0,17.15,-0.45 (-2.56 %),9435000000,0,4.0
30/11/2021,,,17.9,18.2,17.5,17.6,,806100,0,17.6,0.10 (0.57 %),14320000000,0,5.0
29/11/2021,,,16.0,17.9,16.0,17.5,,818800,0,17.5,0.55 (3.24 %),13988000000,0,6.0
26/11/2021,,,17.0,17.15,16.0,16.95,,1083900,0,16.95,0.30 (1.80 %),18047000000,0,7.0
25/11/2021,,,16.5,16.95,16.0,16.65,,953500,0,16.65,0.65 (4.06 %),15777000000,0,8.0
24/11/2021,,,16.75,17.15,15.7,16.0,,1186700,0,16.0,-0.70 (-4.19 %),19485000000,0,9.0
23/11/2021,,,15.6,16.7,15.6,16.7,,865100,0,16.7,-0.05 (-0.30 %),13968000000,0,10.0
22/11/2021,,,17.5,17.9,16.75,16.75,,1559400,0,16.75,-1.25 (-6.94 %),26384000000,0,11.0
19/11/2021,,,19.35,19.35,18.0,18.0,,1759300,0,18.0,-1.35 (-6.98 %),32511000000,0,12.0
18/11/2021,,,18.8,19.45,18.3,19.35,,1480000,0,19.35,0.55 (2.93 %),27899000000,0,13.0
17/11/2021,,,18.7,19.4,18.7,18.8,,932400,0,18.8,-0.30 (-1.57 %),17666000000,0,14.0
16/11/2021,,,19.6,19.7,18.6,19.1,,1491400,0,19.1,-0.90 (-4.50 %),28776000000,0,15.0
15/11/2021,,,19.7,20.8,19.3,20.0,,2181600,0,20.0,0.25 (1.27 %),43541000000,0,16.0
12/11/2021,,,19.9,20.0,19.2,19.75,,1530900,0,19.75,-0.35 (-1.74 %),29918000000,0,17.0
11/11/2021,,,19.5,20.7,19.4,20.1,,1971500,0,20.1,0.65 (3.34 %),39479000000,0,18.0
10/11/2021,,,18.3,19.45,18.0,19.45,,2407600,0,19.45,1.25 (6.87 %),45536000000,0,19.0
09/11/2021,,,17.4,18.25,17.2,18.2,,1958600,0,18.2,0.80 (4.60 %),34947000000,0,20.0
08/11/2021,,,17.35,17.75,17.0,17.4,,1287600,0,17.4,0.15 (0.87 %),22288000000,0,21.0
05/11/2021,,,17.6,17.8,17.0,17.25,,1787800,0,17.25,-0.35 (-1.99 %),31147000000,0,2.0
04/11/2021,,,16.35,17.7,16.35,17.6,,1503200,0,17.6,0.75 (4.45 %),25721000000,0,3.0
03/11/2021,,,19.0,19.1,16.85,16.85,,2491800,0,16.85,-1.25 (-6.91 %),44212000000,0,4.0
02/11/2021,,,17.2,18.1,16.95,18.1,,2496300,0,18.1,1.15 (6.78 %),44068000000,0,5.0
01/11/2021,,,16.85,17.8,16.7,16.95,,1381300,0,16.95,-0.05 (-0.29 %),23568000000,0,6.0
29/10/2021,,,17.4,17.4,16.75,17.0,,1797900,0,17.0,-0.10 (-0.58 %),30444000000,0,7.0
28/10/2021,,,17.0,17.9,16.65,17.1,,1546300,0,17.1,-0.10 (-0.58 %),26709000000,0,8.0
27/10/2021,,,17.3,18.0,17.05,17.2,,2049800,0,17.2,-0.10 (-0.58 %),35766000000,0,9.0
26/10/2021,,,16.8,17.5,16.7,17.3,,1370300,0,17.3,0.05 (0.29 %),23486000000,0,10.0
25/10/2021,,,16.5,17.65,16.1,17.25,,1589200,0,17.25,0.75 (4.55 %),26969000000,0,11.0
22/10/2021,,,16.4,16.9,15.8,16.5,,1776500,0,16.5,0.20 (1.23 %),28829000000,0,12.0
21/10/2021,,,16.8,17.7,16.5,17.3,,2665700,0,16.3,0.20 (1.17 %),44703000000,0,13.0
20/10/2021,,,16.9,17.45,16.5,17.1,,2455800,0,16.11,0.75 (4.59 %),41855000000,0,14.0
19/10/2021,,,15.3,16.35,15.05,16.35,,3554800,0,15.41,1.05 (6.86 %),56731000000,0,15.0
18/10/2021,,,15.5,15.6,15.25,15.3,,782300,0,14.42,-0.20 (-1.29 %),12050000000,0,16.0
15/10/2021,,,16.0,16.0,15.3,15.5,,1290600,0,14.6,0.05 (0.32 %),20242000000,0,17.0
14/10/2021,,,14.8,15.55,14.8,15.45,,1717400,0,14.56,0.65 (4.39 %),26391000000,0,18.0
13/10/2021,,,14.6,15.05,14.6,14.8,,734200,0,13.94,0.20 (1.37 %),10896000000,0,19.0
12/10/2021,,,14.8,14.8,14.5,14.6,,666100,0,13.76,-0.05 (-0.34 %),9751000000,0,20.0
11/10/2021,,,14.9,14.9,14.65,14.65,,691800,0,13.8,-0.05 (-0.34 %),10196000000,0,21.0
08/10/2021,,,15.0,15.3,14.7,14.7,,1107000,0,13.85,-0.05 (-0.34 %),16523000000,0,2.0
07/10/2021,,,15.0,15.0,14.6,14.75,,781300,0,13.9,-0.05 (-0.34 %),11535000000,0,3.0
06/10/2021,,,14.25,14.95,14.25,14.8,,967100,0,13.94,0.60 (4.23 %),14207000000,0,4.0
05/10/2021,,,14.2,14.3,14.05,14.2,,520700,0,13.38,0.00 (0.00 %),7381000000,0,5.0
04/10/2021,,,14.05,14.25,13.8,14.2,,910800,0,13.38,0.50 (3.65 %),12808000000,0,6.0
01/10/2021,,,13.9,14.2,13.7,13.7,,670500,0,12.91,-0.30 (-2.14 %),9293000000,0,7.0
30/09/2021,,,14.2,14.5,13.95,14.0,,456900,0,13.19,-0.20 (-1.41 %),6506000000,0,8.0
29/09/2021,,,13.9,14.3,13.8,14.2,,505600,0,13.38,0.20 (1.43 %),7054000000,0,9.0
28/09/2021,,,13.35,14.1,13.3,14.0,,1188300,0,13.19,0.30 (2.19 %),16231000000,0,10.0
27/09/2021,,,14.65,14.8,13.7,13.7,,1403800,0,12.91,-1.00 (-6.80 %),19830000000,0,11.0
24/09/2021,,,14.7,15.0,14.5,14.7,,544900,0,13.85,-0.10 (-0.68 %),8016000000,0,12.0
23/09/2021,,,16.15,16.15,14.8,14.8,,1747900,0,13.94,-0.50 (-3.27 %),27175000000,0,13.0
22/09/2021,,,14.3,15.3,14.3,15.3,,1971200,0,14.42,1.00 (6.99 %),29509000000,0,14.0
21/09/2021,,,14.0,14.4,13.75,14.3,,999900,0,13.47,-0.10 (-0.69 %),14008000000,0,15.0
20/09/2021,,,14.75,15.0,14.15,14.4,,885000,0,13.57,-0.15 (-1.03 %),12903000000,0,16.0
17/09/2021,,,14.3,14.8,14.2,14.55,,794900,0,13.71,0.30 (2.11 %),11555000000,0,17.0
16/09/2021,,,14.1,14.45,14.0,14.25,,373900,0,13.43,0.05 (0.35 %),5333000000,0,18.0
15/09/2021,,,13.8,14.3,13.35,14.2,,799300,0,13.38,0.40 (2.90 %),11153000000,0,19.0
14/09/2021,,,14.25,14.55,13.8,13.8,,1202500,0,13.0,-0.70 (-4.83 %),16962000000,0,20.0
13/09/2021,,,14.8,15.1,14.4,14.5,,772000,0,13.66,-0.50 (-3.33 %),11411000000,0,21.0
10/09/2021,,,15.2,15.35,14.9,15.0,,1433000,0,14.13,0.05 (0.33 %),21744000000,0,2.0
09/09/2021,,,14.0,14.95,14.0,14.95,,1168500,0,14.09,0.95 (6.79 %),16897000000,0,3.0
08/09/2021,,,14.3,14.4,13.8,14.0,,1147800,0,13.19,-0.30 (-2.10 %),16142000000,0,4.0
07/09/2021,,,15.2,15.45,14.15,14.3,,1842700,0,13.47,-0.90 (-5.92 %),27043000000,0,5.0
06/09/2021,,,15.0,15.2,14.75,15.2,,1472800,0,14.32,0.95 (6.67 %),22267000000,0,6.0
01/09/2021,,,13.35,14.25,13.35,14.25,,1960000,0,13.43,0.90 (6.74 %),27367000000,0,7.0
31/08/2021,,,13.75,13.8,13.35,13.35,,750200,0,12.58,-0.20 (-1.48 %),10172000000,0,8.0
30/08/2021,,,12.95,13.55,12.8,13.55,,933000,0,12.77,0.85 (6.69 %),12415000000,0,9.0
27/08/2021,,,12.2,12.75,12.05,12.7,,555600,0,11.97,0.40 (3.25 %),6937000000,0,10.0
26/08/2021,,,12.6,12.85,12.05,12.3,,561600,0,11.59,-0.10 (-0.81 %),7036000000,0,11.0
25/08/2021,,,12.4,12.45,12.0,12.4,,578400,0,11.68,0.05 (0.40 %),7074000000,0,12.0
24/08/2021,,,12.05,12.6,12.0,12.35,,718600,0,11.64,-0.25 (-1.98 %),8766000000,0,13.0
23/08/2021,,,13.4,13.4,12.6,12.6,,1448100,0,11.87,-0.90 (-6.67 %),18681000000,0,14.0
20/08/2021,,,14.2,14.5,13.15,13.5,,1681400,0,12.72,-0.60 (-4.26 %),23413000000,0,15.0
19/08/2021,,,13.95,14.2,13.6,14.1,,685100,0,13.29,0.15 (1.08 %),9478000000,0,16.0
18/08/2021,,,13.8,14.2,13.15,13.95,,628100,0,13.14,0.15 (1.09 %),8738000000,0,17.0
17/08/2021,,,14.15,14.25,13.75,13.8,,884500,27000,13.0,-0.50 (-3.50 %),12332000000,405000000,18.0
16/08/2021,,,13.65,14.35,13.6,14.3,,1697500,0,13.47,0.80 (5.93 %),23853000000,0,19.0
13/08/2021,,,13.65,13.65,13.1,13.5,,599000,0,12.72,-0.15 (-1.10 %),8003000000,0,20.0
12/08/2021,,,13.8,14.1,13.1,13.65,,1433700,0,12.86,0.05 (0.37 %),19663000000,0,21.0
11/08/2021,,,13.1,13.6,13.1,13.6,,1936900,0,12.81,0.85 (6.67 %),26195000000,0,2.0
10/08/2021,,,12.8,12.9,12.55,12.7,,625200,0,11.97,0.00 (0.00 %),7937000000,0,3.0
09/08/2021,,,12.4,12.75,12.35,12.7,,773700,0,11.97,0.35 (2.83 %),9750000000,0,4.0
06/08/2021,,,12.35,12.8,12.25,12.35,,547800,0,11.64,0.00 (0.00 %),6848000000,0,5.0
05/08/2021,,,12.35,12.5,12.0,12.35,,335800,0,11.64,0.00 (0.00 %),4168000000,0,6.0
04/08/2021,,,12.0,12.6,11.85,12.3,,740700,0,11.59,0.20 (1.65 %),9058000000,0,7.0
03/08/2021,,,11.9,12.35,11.9,12.1,,371400,0,11.4,0.20 (1.68 %),4478000000,0,8.0
02/08/2021,,,12.1,12.1,11.8,11.9,,322300,0,11.21,-0.10 (-0.83 %),3840000000,0,9.0
30/07/2021,,,11.7,12.15,11.6,12.0,,280200,0,11.31,0.30 (2.56 %),3341000000,0,10.0
29/07/2021,,,11.7,11.7,11.5,11.7,,225300,0,11.02,0.00 (0.00 %),2617000000,0,11.0
28/07/2021,,,12.1,12.1,11.5,11.7,,429900,0,11.02,-0.30 (-2.50 %),5000000000,0,12.0
27/07/2021,,,12.3,12.3,11.8,12.0,,318500,0,11.31,-0.10 (-0.83 %),3816000000,0,13.0
26/07/2021,,,11.85,12.2,11.5,12.1,,335200,0,11.4,0.25 (2.11 %),3974000000,0,14.0
23/07/2021,,,12.2,12.4,11.85,11.85,,517100,0,11.17,-0.25 (-2.07 %),6260000000,0,15.0
22/07/2021,,,11.35,12.1,11.25,12.1,,619000,0,11.4,0.75 (6.61 %),7320000000,0,16.0
21/07/2021,,,11.3,11.65,11.3,11.35,,182400,0,10.69,0.05 (0.44 %),2086000000,0,17.0
20/07/2021,,,10.9,11.3,10.9,11.3,,306000,0,10.65,0.50 (4.63 %),3405000000,0,18.0
19/07/2021,,,10.75,11.25,10.6,10.8,,400800,0,10.18,-0.55 (-4.85 %),4355000000,0,19.0
16/07/2021,,,11.05,11.5,11.05,11.35,,288300,0,10.69,0.35 (3.18 %),3260000000,0,20.0
15/07/2021,,,10.6,11.0,10.6,11.0,,160900,0,10.36,0.30 (2.80 %),1750000000,0,21.0
14/07/2021,,,10.85,11.0,10.65,10.7,,154800,0,10.08,-0.10 (-0.93 %),1670000000,0,2.0
13/07/2021,,,11.0,11.2,10.7,10.8,,297500,0,10.18,-0.20 (-1.82 %),3248000000,0,3.0
12/07/2021,,,11.6,11.6,10.8,11.0,,597200,0,10.36,-0.60 (-5.17 %),6506000000,0,4.0
09/07/2021,,,12.05,12.15,11.5,11.6,,252000,0,10.93,-0.45 (-3.73 %),2980000000,0,5.0
08/07/2021,,,12.0,12.3,11.9,12.05,,230100,0,11.35,0.05 (0.42 %),2764000000,0,6.0
07/07/2021,,,12.0,12.3,11.7,12.0,,357100,0,11.31,0.00 (0.00 %),4253000000,0,7.0
06/07/2021,,,12.65,12.7,12.0,12.0,,529700,0,11.31,-0.70 (-5.51 %),6628000000,0,8.0
05/07/2021,,,13.05,13.05,12.5,12.7,,645400,0,11.97,-0.35 (-2.68 %),8198000000,0,9.0
02/07/2021,,,13.3,13.3,13.0,13.05,,309200,0,12.3,-0.25 (-1.88 %),4039000000,0,10.0
01/07/2021,,,13.4,13.4,13.0,13.3,,368900,0,12.53,0.10 (0.76 %),4842000000,0,11.0
30/06/2021,,,13.5,13.5,13.15,13.2,,311900,0,12.44,-0.05 (-0.38 %),4170000000,0,12.0
29/06/2021,,,13.15,13.5,13.15,13.25,,154000,0,12.48,0.10 (0.76 %),2056000000,0,13.0
28/06/2021,,,13.1,13.4,13.0,13.15,,340300,0,12.39,0.10 (0.77 %),4460000000,0,14.0
25/06/2021,,,13.25,13.25,12.95,13.05,,467500,0,12.3,-0.15 (-1.14 %),6089000000,0,15.0
24/06/2021,,,13.4,13.5,13.0,13.2,,539300,0,12.44,-0.20 (-1.49 %),7101000000,0,16.0
23/06/2021,,,13.55,13.65,13.3,13.4,,424600,0,12.63,-0.15 (-1.11 %),5701000000,0,17.0
22/06/2021,,,13.95,14.1,13.3,13.55,,590000,0,12.77,-0.40 (-2.87 %),8110000000,0,18.0
21/06/2021,,,13.95,14.4,13.7,13.95,,486900,0,13.14,0.00 (0.00 %),6872000000,0,19.0
18/06/2021,,,13.95,14.5,13.95,13.95,,797600,0,13.14,0.00 (0.00 %),11271000000,0,20.0
17/06/2021,,,13.6,14.0,13.6,13.95,,311800,0,13.14,-0.10 (-0.71 %),4332000000,0,21.0
16/06/2021,,,13.2,14.1,13.2,14.05,,952700,0,13.24,0.85 (6.44 %),13129000000,0,2.0
15/06/2021,,,13.0,13.25,12.95,13.2,,294500,0,12.44,0.05 (0.38 %),3855000000,0,3.0
14/06/2021,,,13.5,13.6,13.0,13.15,,252100,0,12.39,-0.20 (-1.50 %),3352000000,0,4.0
11/06/2021,,,13.35,13.7,13.05,13.35,,284400,0,12.58,0.00 (0.00 %),3823000000,0,5.0
10/06/2021,,,12.75,13.35,12.75,13.35,,408800,0,12.58,0.25 (1.91 %),5289000000,0,6.0
09/06/2021,,,12.8,13.3,12.55,13.1,,525100,0,12.34,-0.20 (-1.50 %),6845000000,0,7.0
08/06/2021,,,14.3,14.3,13.3,13.3,,377000,0,12.53,-0.90 (-6.34 %),5192000000,0,8.0
07/06/2021,,,14.5,14.55,13.9,14.2,,924600,0,13.38,0.60 (4.41 %),13234000000,0,9.0
04/06/2021,,,12.75,13.6,12.75,13.6,,1321200,0,12.81,0.85 (6.67 %),17834000000,0,10.0
03/06/2021,,,12.95,12.95,12.6,12.75,,266200,0,12.01,0.30 (2.41 %),3393000000,0,11.0
02/06/2021,,,12.5,12.5,12.35,12.45,,254400,0,11.73,-0.05 (-0.40 %),3166000000,0,12.0
01/06/2021,,,12.55,12.6,12.3,12.5,,381500,0,11.78,-0.20 (-1.57 %),4758000000,0,13.0
31/05/2021,,,12.7,12.75,12.4,12.7,,299400,0,11.97,-0.10 (-0.78 %),3753000000,0,14.0
28/05/2021,,,13.0,13.0,12.75,12.8,,242700,0,12.06,-0.15 (-1.16 %),3123000000,0,15.0
27/05/2021,,,13.35,13.35,12.8,12.95,,288700,0,12.2,-0.20 (-1.52 %),3760000000,0,16.0
26/05/2021,,,12.8,13.2,12.7,13.15,,619600,0,12.39,0.30 (2.33 %),8067000000,0,17.0
25/05/2021,,,13.0,13.0,12.75,12.85,,238200,0,12.11,0.05 (0.39 %),3058000000,0,18.0
24/05/2021,,,12.4,13.05,12.4,12.8,,292600,0,12.06,0.45 (3.64 %),3741000000,0,19.0
21/05/2021,,,12.45,12.8,12.1,12.35,,516600,0,11.64,-0.10 (-0.80 %),6403000000,0,20.0
20/05/2021,,,12.7,12.7,12.4,12.45,,357500,0,11.73,-0.20 (-1.58 %),4480000000,0,21.0
19/05/2021,,,12.9,12.9,12.65,12.65,,403200,0,11.92,-0.25 (-1.94 %),5144000000,0,2.0
18/05/2021,,,13.25,13.25,12.8,12.9,,241800,0,12.15,-0.35 (-2.64 %),3154000000,0,3.0
17/05/2021,,,13.3,13.5,13.05,13.25,,262000,0,12.48,-0.10 (-0.75 %),3469000000,0,4.0
14/05/2021,,,12.95,13.5,12.85,13.35,,616100,0,12.58,0.40 (3.09 %),8106000000,0,5.0
13/05/2021,,,12.85,13.25,12.85,12.95,,268600,0,12.2,0.00 (0.00 %),3488000000,0,6.0
12/05/2021,,,12.55,13.0,12.55,12.95,,284300,0,12.2,0.25 (1.97 %),3649000000,0,7.0
11/05/2021,,,12.8,13.15,12.5,12.7,,571200,0,11.97,-0.10 (-0.78 %),7291000000,0,8.0
10/05/2021,,,12.45,13.2,12.4,12.8,,522900,0,12.06,0.10 (0.79 %),6602000000,0,9.0
07/05/2021,,,13.0,13.0,12.7,12.7,,327200,0,11.97,-0.35 (-2.68 %),4189000000,0,10.0
06/05/2021,,,13.1,13.35,13.0,13.05,,255800,0,12.3,-0.05 (-0.38 %),3369000000,0,11.0
05/05/2021,,,12.9,13.3,12.85,13.1,,360300,0,12.34,0.20 (1.55 %),4710000000,0,12.0
04/05/2021,,,12.5,12.9,12.45,12.9,,230100,0,12.15,-0.10 (-0.77 %),2912000000,0,13.0
29/04/2021,,,13.5,13.7,12.95,13.0,,177200,0,12.25,-0.20 (-1.52 %),2334000000,0,14.0
28/04/2021,,,12.95,13.7,12.95,13.2,,282700,0,12.44,0.25 (1.93 %),3773000000,0,15.0
27/04/2021,,,12.9,13.2,12.8,12.95,,407800,0,12.2,-0.05 (-0.38 %),5289000000,0,16.0
26/04/2021,,,13.7,13.7,12.9,13.0,,634400,0,12.25,-0.60 (-4.41 %),8315000000,0,17.0
23/04/2021,,,12.3,13.6,12.3,13.6,,536900,0,12.81,0.85 (6.67 %),6865000000,0,18.0
22/04/2021,,,13.55,13.6,12.7,12.75,,991300,0,12.01,-0.80 (-5.90 %),12890000000,0,19.0
20/04/2021,,,13.8,14.15,13.4,13.55,,500300,193000,12.77,-0.25 (-1.81 %),6883000000,2480050000,20.0
19/04/2021,,,13.75,13.95,13.1,13.8,,671000,0,13.0,0.05 (0.36 %),9098000000,0,21.0
