date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2022,,,0,28.8,28.8,28.9,0.10 (0.35 %),,112750000,28.9,28.9,3900,0,
07/03/2022,,,0,28.8,28.8,28.8,0.00 (0.00 %),,63420000,28.8,28.8,2200,0,
04/03/2022,,,0,28.4,28.9,28.8,0.40 (1.41 %),,120980000,28.8,28.8,4200,0,
03/03/2022,,,0,28.2,28.4,28.1,-0.10 (-0.35 %),,51040000,28.1,28.1,1800,0,
02/03/2022,,,0,28.9,27.9,28.3,-0.60 (-2.08 %),,22580000,28.3,28.3,800,0,
01/03/2022,,,0,29.4,27.9,29.0,-0.40 (-1.36 %),,25990000,29.0,29.0,900,0,
28/02/2022,,,0,29.1,29.6,28.5,-0.60 (-2.06 %),,158960000,28.5,28.5,5400,0,
25/02/2022,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,29.1,0,0,
24/02/2022,,,0,28.9,29.0,29.1,0.20 (0.69 %),,133710000,29.1,29.1,4600,0,
23/02/2022,,,0,27.7,28.2,28.8,1.10 (3.97 %),,104120000,28.8,28.8,3600,0,
22/02/2022,,,0,27.4,27.5,28.2,0.80 (2.92 %),,47130000,28.2,28.2,1700,0,
21/02/2022,,,0,29.2,26.5,27.6,-1.60 (-5.48 %),,13710000,27.6,27.6,500,0,
18/02/2022,,,0,30.7,35.1,27.2,-3.50 (-11.40 %),,23350000,27.2,27.2,800,0,
17/02/2022,,,0,27.9,32.0,30.3,2.40 (8.60 %),,79840000,30.3,30.3,2600,0,
16/02/2022,,,0,24.3,27.9,27.9,3.60 (14.81 %),,44640000,27.9,27.9,1600,0,
15/02/2022,,,0,28.0,24.3,24.3,-3.70 (-13.21 %),,2430000,24.3,24.3,100,0,
14/02/2022,,,0,31.9,28.0,28.0,-3.90 (-12.23 %),,36400000,28.0,28.0,1300,0,
11/02/2022,,,0,27.9,31.9,31.9,4.00 (14.34 %),,3190000,31.9,31.9,100,0,
10/02/2022,,,0,25.7,27.3,28.0,2.30 (8.95 %),,47390000,28.0,28.0,1700,0,
09/02/2022,,,0,25.1,25.5,25.8,0.70 (2.79 %),,25650000,25.8,25.8,1000,0,
08/02/2022,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,
07/02/2022,,,0,23.8,26.0,24.1,0.30 (1.26 %),,5010000,24.1,24.1,200,0,
28/01/2022,,,0,25.3,22.0,24.1,-1.20 (-4.74 %),,30960000,24.1,24.1,1300,0,
27/01/2022,,,0,25.0,25.3,25.3,0.30 (1.20 %),,27830000,25.3,25.3,1100,0,
26/01/2022,,,0,24.8,25.0,25.1,0.30 (1.21 %),,30050000,25.1,25.1,1200,0,
25/01/2022,,,0,26.2,25.0,27.0,0.80 (3.05 %),,14880000,27.0,27.0,600,0,
24/01/2022,,,0,26.1,26.2,26.1,0.00 (0.00 %),,23540000,26.1,26.1,900,0,
21/01/2022,,,0,26.1,26.2,26.1,0.00 (0.00 %),,33990000,26.1,26.1,1300,0,
20/01/2022,,,0,26.2,25.6,26.2,0.00 (0.00 %),,10420000,26.2,26.2,400,0,
19/01/2022,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,
18/01/2022,,,0,27.2,25.6,26.2,-1.00 (-3.68 %),,70680000,26.2,26.2,2700,0,
17/01/2022,,,0,27.2,27.3,27.2,0.00 (0.00 %),,81610000,27.2,27.2,3000,0,
14/01/2022,,,0,27.6,25.1,27.5,-0.10 (-0.36 %),,43460000,27.5,27.5,1600,0,
13/01/2022,,,0,28.4,24.2,26.0,-2.40 (-8.45 %),,8280000,26.0,26.0,300,0,
12/01/2022,,,0,27.8,27.8,29.0,1.20 (4.32 %),,5680000,29.0,29.0,200,0,
11/01/2022,,,0,28.4,28.6,27.7,-0.70 (-2.46 %),,44410000,27.7,27.7,1600,0,
10/01/2022,,,0,28.6,28.0,29.0,0.40 (1.40 %),,139200000,29.0,29.0,4900,0,
07/01/2022,,,0,27.2,28.3,29.0,1.80 (6.62 %),,111500000,29.0,29.0,3900,0,
06/01/2022,,,0,29.1,27.2,27.2,-1.90 (-6.53 %),,2720000,27.2,27.2,100,0,
05/01/2022,,,0,28.6,29.0,29.5,0.90 (3.15 %),,157350000,29.5,29.5,5400,0,
04/01/2022,,,0,28.0,28.1,29.0,1.00 (3.57 %),,20020000,29.0,29.0,700,0,
31/12/2021,,,0,27.2,28.1,28.0,0.80 (2.94 %),,11210000,28.0,28.0,400,0,
30/12/2021,,,0,26.4,27.2,27.2,0.80 (3.03 %),,2720000,27.2,27.2,100,0,3.0
29/12/2021,,,0,28.7,25.0,26.5,-2.20 (-7.67 %),,55500000,26.5,26.5,2100,0,4.0
28/12/2021,,,0,29.0,29.0,28.9,-0.10 (-0.34 %),,106340000,28.9,28.9,3700,0,5.0
27/12/2021,,,0,28.9,29.0,29.0,0.10 (0.35 %),,2900000,29.0,29.0,100,0,6.0
24/12/2021,,,0,29.3,28.2,29.0,-0.30 (-1.02 %),,34720000,29.0,29.0,1200,0,7.0
23/12/2021,,,0,30.0,26.8,29.9,-0.10 (-0.33 %),,38040000,29.9,29.9,1300,0,8.0
21/12/2021,,,0,29.9,27.2,28.2,-1.70 (-5.69 %),,46120000,28.2,28.2,1700,0,9.0
20/12/2021,,,0,30.0,29.9,29.9,-0.10 (-0.33 %),,11960000,29.9,29.9,400,0,10.0
17/12/2021,,,0,29.6,30.0,30.0,0.40 (1.35 %),,9029200,30.0,30.0,301,0,11.0
16/12/2021,,,0,30.1,30.0,29.5,-0.60 (-1.99 %),,59260000,29.5,29.5,2000,0,12.0
15/12/2021,,,0,30.6,30.0,30.2,-0.40 (-1.31 %),,15040000,30.2,30.2,500,0,13.0
14/12/2021,,,0,29.6,31.8,29.5,-0.10 (-0.34 %),,12240000,29.5,29.5,400,0,14.0
13/12/2021,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,29.6,0,0,15.0
10/12/2021,,,0,29.6,29.6,30.0,0.40 (1.35 %),,115508000,30.0,30.0,3901,0,16.0
09/12/2021,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,29.6,0,0,17.0
08/12/2021,,,0,29.4,29.4,30.0,0.60 (2.04 %),,26620000,30.0,30.0,900,0,18.0
07/12/2021,,,0,30.4,27.8,29.3,-1.10 (-3.62 %),,29400000,29.3,29.3,1000,0,19.0
06/12/2021,,,0,30.8,31.9,29.5,-1.30 (-4.22 %),,39550000,29.5,29.5,1300,0,20.0
03/12/2021,,,0,30.5,31.0,30.5,0.00 (0.00 %),,169240000,30.5,30.5,5500,0,21.0
02/12/2021,,,0,31.5,31.0,30.0,-1.50 (-4.76 %),,192000000,30.0,30.0,6300,0,2.0
01/12/2021,,,0,32.9,28.0,32.0,-0.90 (-2.74 %),,15750000,32.0,32.0,500,0,3.0
30/11/2021,,,0,31.9,33.0,32.0,0.10 (0.31 %),,562230000,32.0,32.0,17100,0,4.0
29/11/2021,,,0,28.7,30.4,33.0,4.30 (14.98 %),,552350000,33.0,33.0,17300,0,5.0
26/11/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,126410000,28.7,28.7,4400,0,6.0
25/11/2021,,,0,28.6,28.7,28.5,-0.10 (-0.35 %),,166220000,28.5,28.5,5800,0,7.0
24/11/2021,,,0,29.0,28.5,29.5,0.50 (1.72 %),,57210000,29.5,29.5,2000,0,8.0
23/11/2021,,,0,29.3,29.3,28.7,-0.60 (-2.05 %),,115980000,28.7,28.7,4000,0,9.0
22/11/2021,,,0,30.6,29.4,29.3,-1.30 (-4.25 %),,38110000,29.3,29.3,1300,0,10.0
19/11/2021,,,0,29.6,32.8,30.5,0.90 (3.04 %),,168080000,30.5,30.5,5500,0,11.0
18/11/2021,,,0,30.0,29.3,30.0,0.00 (0.00 %),,101239500,30.0,30.0,3415,0,12.0
17/11/2021,,,0,30.4,30.0,30.3,-0.10 (-0.33 %),,54040000,30.3,30.3,1800,0,13.0
16/11/2021,,,0,29.8,30.5,29.5,-0.30 (-1.01 %),,21250000,29.5,29.5,700,0,14.0
15/11/2021,,,0,29.8,30.0,30.5,0.70 (2.35 %),,247450000,30.5,30.5,8300,0,15.0
12/11/2021,,,0,30.3,29.0,30.9,0.60 (1.98 %),,8940000,30.9,30.9,300,0,16.0
11/11/2021,,,0,30.1,30.1,30.9,0.80 (2.66 %),,48420000,30.9,30.9,1600,0,17.0
10/11/2021,,,0,30.3,29.6,30.2,-0.10 (-0.33 %),,36060000,30.2,30.2,1200,0,18.0
09/11/2021,,,0,28.8,30.0,30.9,2.10 (7.29 %),,248050000,30.9,30.9,8200,0,19.0
08/11/2021,,,0,28.3,28.8,28.8,0.50 (1.77 %),,17280000,28.8,28.8,600,0,20.0
05/11/2021,,,0,27.4,28.0,28.5,1.10 (4.01 %),,36840000,28.5,28.5,1300,0,21.0
04/11/2021,,,0,29.4,27.4,27.4,-2.00 (-6.80 %),,2740000,27.4,27.4,100,0,2.0
03/11/2021,,,0,29.2,29.2,30.0,0.80 (2.74 %),,184020000,30.0,30.0,6250,0,3.0
02/11/2021,,,0,28.5,28.6,30.0,1.50 (5.26 %),,64340000,30.0,30.0,2200,0,4.0
01/11/2021,,,0,28.9,28.9,28.8,-0.10 (-0.35 %),,42780000,28.8,28.8,1500,0,5.0
29/10/2021,,,0,29.5,29.5,29.4,-0.10 (-0.34 %),,104080000,29.4,29.4,3600,0,6.0
28/10/2021,,,0,29.7,29.7,29.6,-0.10 (-0.34 %),,313140000,29.6,29.6,10600,0,7.0
27/10/2021,,,0,30.0,30.0,29.7,-0.30 (-1.00 %),,94920000,29.7,29.7,3200,0,8.0
26/10/2021,,,0,29.8,30.0,30.0,0.20 (0.67 %),,182760000,30.0,30.0,6100,0,9.0
25/10/2021,,,0,29.8,29.5,30.0,0.20 (0.67 %),,128090000,30.0,30.0,4300,0,10.0
22/10/2021,,,0,29.8,29.8,29.7,-0.10 (-0.34 %),,125130000,29.7,29.7,4200,0,11.0
21/10/2021,,,0,30.0,29.7,29.8,-0.20 (-0.67 %),,160690000,29.8,29.8,5400,0,12.0
20/10/2021,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,39000000,30.0,30.0,1300,0,13.0
19/10/2021,,,0,30.4,30.1,29.7,-0.70 (-2.30 %),,78220000,29.7,29.7,2600,0,14.0
18/10/2021,,,0,30.5,30.5,30.1,-0.40 (-1.31 %),,42620000,30.1,30.1,1400,0,15.0
15/10/2021,,,0,30.5,30.5,30.6,0.10 (0.33 %),,109930000,30.6,30.6,3600,0,16.0
14/10/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,131150000,30.5,30.5,4300,0,17.0
13/10/2021,,,0,31.5,30.0,31.0,-0.50 (-1.59 %),,180010000,31.0,31.0,5900,0,18.0
12/10/2021,,,0,29.9,34.0,30.0,0.10 (0.33 %),,62900000,30.0,30.0,2000,0,19.0
11/10/2021,,,0,30.3,29.9,30.0,-0.30 (-0.99 %),,198526000,30.0,30.0,6635,0,20.0
08/10/2021,,,0,30.5,30.4,30.0,-0.50 (-1.64 %),,75710000,30.0,30.0,2500,0,21.0
07/10/2021,,,0,30.5,30.5,30.4,-0.10 (-0.33 %),,55170000,30.4,30.4,1810,0,2.0
06/10/2021,,,0,31.0,30.6,30.4,-0.60 (-1.94 %),,188890000,30.4,30.4,6200,0,3.0
05/10/2021,,,0,31.2,30.5,31.0,-0.20 (-0.64 %),,136240000,31.0,31.0,4400,0,4.0
04/10/2021,,,0,31.2,31.4,31.0,-0.20 (-0.64 %),,96700000,31.0,31.0,3100,0,5.0
01/10/2021,,,0,31.2,31.2,30.7,-0.50 (-1.60 %),,43650000,30.7,30.7,1400,0,6.0
30/09/2021,,,0,30.2,25.7,32.0,1.80 (5.96 %),,158870000,32.0,32.0,5100,0,7.0
29/09/2021,,,0,30.8,28.8,30.3,-0.50 (-1.62 %),,160310000,30.3,30.3,5300,0,8.0
28/09/2021,,,0,31.6,27.2,32.6,1.00 (3.16 %),,271170000,32.6,32.6,8800,0,9.0
27/09/2021,,,0,32.8,32.0,31.0,-1.80 (-5.49 %),,177060000,31.0,31.0,5600,0,10.0
24/09/2021,,,0,32.6,32.6,32.8,0.20 (0.61 %),,101570000,32.8,32.8,3100,0,11.0
23/09/2021,,,0,33.1,33.0,32.2,-0.90 (-2.72 %),,172550000,32.2,32.2,5300,0,12.0
22/09/2021,,,0,32.5,32.9,35.0,2.50 (7.69 %),,66190000,35.0,35.0,2000,0,13.0
21/09/2021,,,0,33.0,32.1,33.0,0.00 (0.00 %),,178780000,33.0,33.0,5500,0,14.0
20/09/2021,,,0,34.4,34.1,32.1,-2.30 (-6.69 %),,558020000,32.1,32.1,16900,0,15.0
17/09/2021,,,0,35.9,34.0,35.0,-0.90 (-2.51 %),,147960000,35.0,35.0,4300,0,16.0
16/09/2021,,,0,35.2,36.0,36.0,0.80 (2.27 %),,28690000,36.0,36.0,800,0,17.0
15/09/2021,,,0,34.5,34.5,36.8,2.30 (6.67 %),,1030020000,36.8,36.8,29300,0,18.0
14/09/2021,,,0,33.3,34.0,33.9,0.60 (1.80 %),,151990000,33.9,33.9,4400,0,19.0
13/09/2021,,,0,35.3,33.8,34.0,-1.30 (-3.68 %),,630285000,34.0,34.0,18901,0,20.0
10/09/2021,,,0,36.4,36.0,35.0,-1.40 (-3.85 %),,653398000,35.0,35.0,18513,0,21.0
09/09/2021,,,0,37.2,37.3,36.9,-0.30 (-0.81 %),,589560000,36.9,36.9,16200,0,2.0
08/09/2021,,,0,37.6,37.5,36.5,-1.10 (-2.93 %),,724720000,36.5,36.5,19500,0,3.0
07/09/2021,,,0,38.2,37.0,37.6,-0.60 (-1.57 %),,1063142000,37.6,37.6,28295,0,4.0
06/09/2021,,,0,38.8,38.8,37.9,-0.90 (-2.32 %),,860041000,37.9,37.9,22495,0,5.0
01/09/2021,,,0,42.6,41.7,39.0,-3.60 (-8.45 %),,1864117000,39.0,39.0,48013,0,6.0
31/08/2021,,,0,40.5,46.5,41.7,1.20 (2.96 %),,2656344000,41.7,41.7,62317,0,7.0
30/08/2021,,,0,35.9,37.6,41.2,5.30 (14.76 %),,1681435600,41.2,41.2,41550,0,8.0
27/08/2021,,,0,32.7,33.5,37.6,4.90 (14.98 %),,1421845000,37.6,37.6,39650,0,9.0
26/08/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,883790000,32.3,32.3,27000,0,10.0
25/08/2021,,,0,31.2,31.4,31.8,0.60 (1.92 %),,472595000,31.8,31.8,14610,0,11.0
24/08/2021,,,0,31.6,31.6,31.1,-0.50 (-1.58 %),,409330000,31.1,31.1,13100,0,12.0
23/08/2021,,,0,31.2,33.5,32.7,1.50 (4.81 %),,515880000,32.7,32.7,16300,0,13.0
20/08/2021,,,0,32.5,33.8,31.3,-1.20 (-3.69 %),,396540000,31.3,31.3,12710,0,14.0
19/08/2021,,,0,33.2,34.5,33.0,-0.20 (-0.60 %),,542580000,33.0,33.0,16700,0,15.0
18/08/2021,,,0,32.0,32.1,34.2,2.20 (6.88 %),,857320000,34.2,34.2,25800,0,16.0
17/08/2021,,,0,31.2,31.2,32.3,1.10 (3.53 %),,336090000,32.3,32.3,10500,0,17.0
16/08/2021,,,0,30.5,30.2,31.5,1.00 (3.28 %),,303349000,31.5,31.5,9710,0,18.0
13/08/2021,,,0,30.3,34.8,30.0,-0.30 (-0.99 %),,231760000,30.0,30.0,7600,0,19.0
12/08/2021,,,0,29.7,26.7,30.6,0.90 (3.03 %),,381180000,30.6,30.6,12600,0,20.0
11/08/2021,,,0,29.8,29.8,29.3,-0.50 (-1.68 %),,83290000,29.3,29.3,2800,0,21.0
10/08/2021,,,0,27.3,25.8,29.9,2.60 (9.52 %),,351670000,29.9,29.9,11800,0,2.0
09/08/2021,,,0,30.3,27.3,27.3,-3.00 (-9.90 %),,2730000,27.3,27.3,100,0,3.0
06/08/2021,,,0,28.6,28.6,30.0,1.40 (4.90 %),,51490000,30.0,30.0,1700,0,4.0
05/08/2021,,,0,30.6,26.8,30.9,0.30 (0.98 %),,181531600,28.6,29.26,6012,0,5.0
04/08/2021,,,0,30.8,30.8,30.6,-0.20 (-0.65 %),,82690000,29.0,28.98,2700,0,6.0
03/08/2021,,,0,30.8,30.8,30.8,0.00 (0.00 %),,3080000,29.17,29.17,100,0,7.0
02/08/2021,,,0,30.0,30.5,30.9,0.90 (3.00 %),,231516800,29.13,29.26,7528,0,8.0
30/07/2021,,,0,27.2,30.2,30.0,2.80 (10.29 %),,338450000,28.36,28.41,11300,0,9.0
29/07/2021,,,0,29.8,26.8,27.6,-2.20 (-7.38 %),,54360000,25.74,26.14,2000,0,10.0
28/07/2021,,,0,28.5,26.8,30.5,2.00 (7.02 %),,13170000,28.24,28.88,440,0,11.0
27/07/2021,,,0,27.6,28.5,28.5,0.90 (3.26 %),,28500000,26.99,26.99,1000,0,12.0
26/07/2021,,,0,29.0,25.2,28.5,-0.50 (-1.72 %),,55140000,26.11,26.99,2000,0,13.0
23/07/2021,,,0,28.9,28.7,29.8,0.90 (3.11 %),,159420000,27.45,28.22,5500,0,14.0
22/07/2021,,,0,31.1,27.3,29.0,-2.10 (-6.75 %),,28890000,27.36,27.46,1000,0,15.0
21/07/2021,,,0,31.1,31.1,31.1,0.00 (0.00 %),,63750000,29.45,29.45,2050,0,16.0
20/07/2021,,,0,29.1,29.5,31.5,2.40 (8.25 %),,662880000,29.47,29.83,21300,0,17.0
19/07/2021,,,0,26.5,26.6,29.8,3.30 (12.45 %),,264940000,27.51,28.22,9120,0,18.0
16/07/2021,,,0,25.5,21.7,27.0,1.50 (5.88 %),,27970000,25.05,25.57,1060,0,19.0
15/07/2021,,,0,24.7,24.7,26.0,1.30 (5.26 %),,53500000,24.13,24.62,2100,0,20.0
14/07/2021,,,0,24.1,22.2,25.0,0.90 (3.73 %),,54440000,23.43,23.68,2200,0,21.0
13/07/2021,,,0,25.0,22.2,24.6,-0.40 (-1.60 %),,31290000,22.79,23.3,1300,0,2.0
12/07/2021,,,0,26.6,23.2,25.2,-1.40 (-5.26 %),,75020000,23.68,23.86,3000,0,3.0
09/07/2021,,,0,26.9,27.0,26.5,-0.40 (-1.49 %),,77010000,25.15,25.1,2900,0,4.0
08/07/2021,,,0,27.4,25.6,27.0,-0.40 (-1.46 %),,602780000,25.48,25.57,22400,0,5.0
07/07/2021,,,0,28.4,28.0,28.3,-0.10 (-0.35 %),,203245000,25.98,26.8,7410,0,6.0
06/07/2021,,,0,28.9,27.4,28.5,-0.40 (-1.38 %),,99490000,26.92,26.99,3500,0,7.0
05/07/2021,,,0,29.4,29.4,28.7,-0.70 (-2.38 %),,268410000,27.33,27.18,9300,0,8.0
02/07/2021,,,0,29.5,30.5,29.3,-0.20 (-0.68 %),,88080000,27.8,27.75,3000,0,9.0
01/07/2021,,,0,28.9,29.4,30.5,1.60 (5.54 %),,180103000,27.91,28.88,6110,0,10.0
30/06/2021,,,0,29.7,27.5,29.6,-0.10 (-0.34 %),,81540000,27.37,28.03,2820,0,11.0
29/06/2021,,,0,27.0,29.1,30.0,3.00 (11.11 %),,41550000,28.11,28.41,1400,0,12.0
28/06/2021,,,0,29.8,29.1,29.6,-0.20 (-0.67 %),,150980000,25.53,28.03,5600,0,13.0
25/06/2021,,,0,29.2,32.0,29.3,0.10 (0.34 %),,143050000,28.22,27.75,4800,0,14.0
24/06/2021,,,0,29.8,26.0,29.2,-0.60 (-2.01 %),,108399100,27.67,27.65,3711,0,15.0
23/06/2021,,,0,30.2,30.2,29.3,-0.90 (-2.98 %),,304020000,28.23,27.75,10200,0,16.0
22/06/2021,,,0,31.1,33.0,30.0,-1.10 (-3.54 %),,154814000,28.64,28.41,5120,0,17.0
18/06/2021,,,0,32.6,32.0,31.0,-1.60 (-4.91 %),,204800000,29.39,29.36,6600,0,18.0
17/06/2021,,,0,35.2,35.3,33.5,-1.70 (-4.83 %),,291090000,30.87,31.72,8931,0,19.0
16/06/2021,,,0,31.1,31.9,35.7,4.60 (14.79 %),,281350000,33.31,33.81,8000,0,20.0
15/06/2021,,,0,27.8,28.0,31.9,4.10 (14.75 %),,121750000,29.49,30.21,3910,0,21.0
14/06/2021,,,0,30.9,26.3,30.9,0.00 (0.00 %),,1056295300,26.3,29.26,38031,0,2.0
11/06/2021,,,0,36.3,31.0,30.9,-5.40 (-14.88 %),,301544100,29.29,29.26,9749,0,3.0
10/06/2021,,,0,42.6,36.3,36.3,-6.30 (-14.79 %),,76956000,34.38,34.38,2120,0,4.0
09/06/2021,,,0,47.7,49.0,40.6,-7.10 (-14.88 %),,423710600,40.33,38.45,9951,0,5.0
08/06/2021,,,0,41.6,47.2,47.8,6.20 (14.90 %),,4156090000,45.21,45.27,87050,0,6.0
07/06/2021,,,0,36.2,41.6,41.6,5.40 (14.92 %),,644800000,39.4,39.4,15500,0,7.0
04/06/2021,,,0,31.5,36.2,36.2,4.70 (14.92 %),,999120000,34.28,34.28,27600,0,8.0
03/06/2021,,,0,27.4,31.5,31.5,4.10 (14.96 %),,703385200,29.83,29.83,22331,0,9.0
02/06/2021,,,0,24.4,21.2,28.0,3.60 (14.75 %),,1218120000,25.92,26.52,44500,0,10.0
01/06/2021,,,0,23.8,26.9,23.8,0.00 (0.00 %),,12210000,23.13,22.54,500,0,11.0
31/05/2021,,,0,21.9,25.1,23.3,1.40 (6.39 %),,26170000,22.53,22.07,1100,0,12.0
28/05/2021,,,0,19.1,21.9,21.9,2.80 (14.66 %),,96360000,20.74,20.74,4400,0,13.0
27/05/2021,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,18.09,0,0,14.0
26/05/2021,,,0,20.4,19.1,19.1,-1.30 (-6.37 %),,1910000,18.09,18.09,100,0,15.0
25/05/2021,,,0,22.4,20.4,20.4,-2.00 (-8.93 %),,2040000,19.32,19.32,100,0,16.0
24/05/2021,,,0,19.6,16.7,22.5,2.90 (14.80 %),,120800000,21.18,21.31,5400,0,17.0
21/05/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.56,0,0,18.0
20/05/2021,,,0,22.0,19.6,19.6,-2.40 (-10.91 %),,1960000,18.56,18.56,100,0,19.0
19/05/2021,,,0,19.2,22.0,22.0,2.80 (14.58 %),,48684000,20.79,20.83,2220,0,20.0
18/05/2021,,,0,21.8,19.2,19.2,-2.60 (-11.93 %),,2131200,18.18,18.18,111,0,21.0
17/05/2021,,,0,22.7,21.8,21.8,-0.90 (-3.96 %),,2180000,20.64,20.64,100,0,2.0
14/05/2021,,,0,23.3,20.4,22.8,-0.50 (-2.15 %),,79380000,21.48,21.59,3500,0,3.0
13/05/2021,,,0,23.6,27.0,23.0,-0.60 (-2.54 %),,53680000,22.1,21.78,2300,0,4.0
12/05/2021,,,0,21.0,24.1,23.0,2.00 (9.52 %),,9440000,22.35,21.78,400,0,5.0
11/05/2021,,,0,18.9,21.0,21.0,2.10 (11.11 %),,4627400,19.89,19.89,221,0,6.0
10/05/2021,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.9,0,0,7.0
07/05/2021,,,0,16.5,18.9,18.9,2.40 (14.55 %),,3780000,17.9,17.9,200,0,8.0
06/05/2021,,,0,19.4,16.5,16.5,-2.90 (-14.95 %),,1650000,15.63,15.63,100,0,9.0
05/05/2021,,,0,16.9,19.4,19.4,2.50 (14.79 %),,29100000,18.37,18.37,1500,0,10.0
04/05/2021,,,0,19.8,16.9,16.9,-2.90 (-14.65 %),,1847500,16.0,16.0,109,0,11.0
29/04/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,19800,19.8,18.75,1,0,12.0
28/04/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.75,0,0,13.0
27/04/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.75,0,0,14.0
26/04/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.75,0,0,15.0
23/04/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.75,0,0,16.0
22/04/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.75,0,0,17.0
20/04/2021,,,0,20.3,20.3,23.2,2.90 (14.29 %),,11870000,18.73,21.97,600,0,18.0
19/04/2021,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,19.22,0,0,19.0
16/04/2021,,,0,21.1,20.3,20.3,-0.80 (-3.79 %),,2030000,19.22,19.22,100,0,20.0
15/04/2021,,,0,22.0,21.1,21.1,-0.90 (-4.09 %),,4220000,19.98,19.98,200,0,21.0
14/04/2021,,,0,22.8,22.1,22.0,-0.80 (-3.51 %),,22030000,20.86,20.83,1000,0,2.0
13/04/2021,,,0,23.7,22.8,22.8,-0.90 (-3.80 %),,6840000,21.59,21.59,300,0,3.0
12/04/2021,,,0,24.2,26.0,23.0,-1.20 (-4.96 %),,47400000,22.44,21.78,2000,0,4.0
09/04/2021,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,26.89,0,0,5.0
08/04/2021,,,0,26.2,28.4,28.4,2.20 (8.40 %),,2840000,26.89,26.89,100,0,6.0
07/04/2021,,,0,23.5,26.9,25.8,2.30 (9.79 %),,18310000,24.77,24.43,700,0,7.0
06/04/2021,,,0,20.7,23.0,23.6,2.90 (14.01 %),,40238000,22.28,22.35,1710,0,8.0
05/04/2021,,,0,20.4,20.7,20.7,0.30 (1.47 %),,6210000,19.6,19.6,300,0,9.0
