date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2017,,,24.0,24.5,23.5,24.1,,60000,0,24.1,0.10 (0.42 %),1448000000,0,5.0
01/03/2017,,,23.5,24.0,23.5,24.0,,6200,0,24.0,0.50 (2.13 %),148000000,0,6.0
28/02/2017,,,23.5,23.5,23.5,23.5,,7160,0,23.5,0.10 (0.43 %),168000000,0,7.0
27/02/2017,,,23.3,23.5,23.4,23.4,,6000,0,23.4,0.10 (0.43 %),141000000,0,8.0
24/02/2017,,,24.0,24.0,23.3,23.3,,270,0,23.3,-0.90 (-3.72 %),6000000,0,9.0
23/02/2017,,,23.5,24.2,23.5,24.2,,3200,0,24.2,0.50 (2.11 %),77000000,0,10.0
22/02/2017,,,24.0,24.0,23.7,23.7,,105610,0,23.7,-0.25 (-1.04 %),2534000000,0,11.0
21/02/2017,,,23.2,23.95,23.2,23.95,,210,0,23.95,0.45 (1.91 %),5000000,0,12.0
20/02/2017,,,23.5,24.0,23.4,23.5,,9140,0,23.5,0.00 (0.00 %),217000000,0,13.0
17/02/2017,,,23.5,23.5,23.5,23.5,,5800,100000,23.5,-0.30 (-1.26 %),136000000,2400000000,14.0
16/02/2017,,,23.2,24.0,23.2,23.8,,13000,0,23.8,0.00 (0.00 %),309000000,0,15.0
15/02/2017,,,23.0,23.9,23.0,23.8,,21740,0,23.8,0.30 (1.28 %),513000000,0,16.0
14/02/2017,,,23.1,23.5,23.1,23.5,,13500,0,23.5,0.50 (2.17 %),313000000,0,17.0
13/02/2017,,,23.0,23.8,23.0,23.0,,25260,0,23.0,0.00 (0.00 %),589000000,0,18.0
10/02/2017,,,23.0,23.3,22.8,23.0,,21800,0,23.0,0.00 (0.00 %),504000000,0,19.0
09/02/2017,,,23.0,23.0,23.0,23.0,,8420,0,23.0,0.00 (0.00 %),194000000,0,20.0
08/02/2017,,,23.0,23.0,22.9,23.0,,9860,0,23.0,0.00 (0.00 %),227000000,0,21.0
07/02/2017,,,22.9,23.0,22.9,23.0,,31110,0,23.0,0.00 (0.00 %),712000000,0,2.0
06/02/2017,,,23.0,23.0,23.0,23.0,,3510,0,23.0,0.00 (0.00 %),81000000,0,3.0
03/02/2017,,,22.55,23.0,22.55,23.0,,7180,0,23.0,0.00 (0.00 %),165000000,0,4.0
02/02/2017,,,22.9,23.0,22.7,23.0,,13310,0,23.0,0.10 (0.44 %),305000000,0,5.0
25/01/2017,,,22.9,22.9,22.9,22.9,,5000,0,22.9,0.00 (0.00 %),115000000,0,6.0
24/01/2017,,,22.9,22.9,22.9,22.9,,24030,0,22.9,0.00 (0.00 %),550000000,0,7.0
23/01/2017,,,22.9,22.9,22.9,22.9,,2450,0,22.9,0.00 (0.00 %),56000000,0,8.0
20/01/2017,,,22.85,22.9,22.85,22.9,,8000,0,22.9,0.00 (0.00 %),183000000,0,9.0
19/01/2017,,,22.9,22.9,22.9,22.9,,6500,0,22.9,0.00 (0.00 %),149000000,0,10.0
18/01/2017,,,22.9,22.95,22.9,22.9,,6080,0,22.9,0.00 (0.00 %),139000000,0,11.0
17/01/2017,,,22.85,22.9,22.85,22.9,,8180,0,22.9,0.00 (0.00 %),187000000,0,12.0
16/01/2017,,,22.85,22.9,22.85,22.9,,13270,0,22.9,0.00 (0.00 %),304000000,0,13.0
13/01/2017,,,22.85,23.0,22.85,22.9,,22700,0,22.9,0.05 (0.22 %),520000000,0,14.0
12/01/2017,,,22.85,22.85,22.5,22.85,,2110,0,22.85,0.00 (0.00 %),48000000,0,15.0
11/01/2017,,,22.85,22.9,22.8,22.85,,21600,0,22.85,0.05 (0.22 %),494000000,0,16.0
10/01/2017,,,22.8,22.9,22.8,22.8,,48910,0,22.8,-0.05 (-0.22 %),1118000000,0,17.0
09/01/2017,,,22.8,22.85,22.5,22.85,,15600,0,22.85,0.05 (0.22 %),356000000,0,18.0
06/01/2017,,,22.6,22.8,22.5,22.8,,78910,0,22.8,0.20 (0.88 %),1778000000,0,19.0
05/01/2017,,,22.8,22.8,22.3,22.6,,92760,0,22.6,-0.20 (-0.88 %),2096000000,0,20.0
04/01/2017,,,22.8,22.8,22.7,22.8,,31830,0,22.8,0.10 (0.44 %),724000000,0,21.0
03/01/2017,,,22.8,22.9,22.7,22.7,,41600,0,22.7,-0.10 (-0.44 %),950000000,0,2.0
30/12/2016,,,22.9,22.9,22.8,22.8,,6010,0,22.8,0.00 (0.00 %),137000000,0,3.0
29/12/2016,,,22.8,23.0,22.8,22.8,,28630,0,22.8,0.00 (0.00 %),655000000,0,4.0
28/12/2016,,,22.7,22.8,22.7,22.8,,18110,0,22.8,0.00 (0.00 %),413000000,0,5.0
27/12/2016,,,22.6,22.8,22.6,22.8,,77500,0,22.8,0.10 (0.44 %),1765000000,0,6.0
26/12/2016,,,22.7,22.7,22.7,22.7,,850,0,22.7,-0.10 (-0.44 %),19000000,0,7.0
23/12/2016,,,22.7,22.8,22.7,22.8,,6300,0,22.8,0.10 (0.44 %),144000000,0,8.0
22/12/2016,,,22.4,23.0,22.4,22.7,,60620,0,22.7,0.00 (0.00 %),1386000000,0,9.0
21/12/2016,,,22.7,22.8,22.7,22.7,,13100,0,22.7,0.00 (0.00 %),298000000,0,10.0
20/12/2016,,,22.8,22.8,22.7,22.7,,12160,0,22.7,0.00 (0.00 %),277000000,0,11.0
19/12/2016,,,22.8,22.9,22.5,22.7,,16510,0,22.7,0.00 (0.00 %),376000000,0,12.0
16/12/2016,,,22.9,22.9,22.6,22.7,,16590,0,22.7,0.00 (0.00 %),377000000,0,13.0
15/12/2016,,,22.5,22.7,22.5,22.7,,11210,0,22.7,0.10 (0.44 %),254000000,0,14.0
14/12/2016,,,22.5,22.6,22.5,22.6,,37360,0,22.6,0.10 (0.44 %),842000000,0,15.0
13/12/2016,,,22.5,22.6,22.4,22.5,,53330,0,22.5,0.00 (0.00 %),1200000000,0,16.0
12/12/2016,,,22.4,22.7,22.4,22.5,,35290,757440,22.5,0.10 (0.45 %),794000000,17042400000,17.0
09/12/2016,,,22.4,22.4,22.4,22.4,,500,0,22.4,0.00 (0.00 %),11000000,0,18.0
08/12/2016,,,22.5,22.7,22.3,22.4,,5700,0,22.4,-0.40 (-1.75 %),128000000,0,19.0
07/12/2016,,,22.7,22.8,22.7,22.8,,3730,0,22.8,0.10 (0.44 %),85000000,0,20.0
06/12/2016,,,22.2,22.7,22.2,22.7,,4200,0,22.7,0.50 (2.25 %),95000000,0,21.0
05/12/2016,,,22.2,22.2,22.2,22.2,,4600,0,22.2,0.00 (0.00 %),102000000,0,2.0
02/12/2016,,,22.2,22.2,22.0,22.2,,20260,0,22.2,0.00 (0.00 %),449000000,0,3.0
01/12/2016,,,22.2,22.2,22.2,22.2,,1090,0,22.2,0.00 (0.00 %),24000000,0,4.0
30/11/2016,,,22.2,22.3,22.2,22.2,,67950,0,22.2,0.00 (0.00 %),1509000000,0,5.0
29/11/2016,,,22.2,22.3,22.1,22.2,,8000,0,22.2,0.00 (0.00 %),178000000,0,6.0
28/11/2016,,,22.2,22.2,22.2,22.2,,2000,0,22.2,0.00 (0.00 %),44000000,0,7.0
25/11/2016,,,22.2,22.2,22.2,22.2,,7550,0,22.2,0.00 (0.00 %),168000000,0,8.0
24/11/2016,,,22.2,22.2,22.2,22.2,,5500,0,22.2,0.00 (0.00 %),122000000,0,9.0
23/11/2016,,,22.2,22.2,22.2,22.2,,3700,0,22.2,0.50 (2.30 %),82000000,0,10.0
22/11/2016,,,22.2,22.2,22.2,22.2,,320,0,21.7,0.00 (0.00 %),7000000,0,11.0
21/11/2016,,,22.3,22.3,22.1,22.2,,9490,0,21.7,-0.30 (-1.33 %),211000000,0,12.0
18/11/2016,,,22.6,22.6,22.5,22.5,,10100,0,21.99,0.00 (0.00 %),227000000,0,13.0
17/11/2016,,,22.5,22.5,22.5,22.5,,2670,0,21.99,0.00 (0.00 %),60000000,0,14.0
16/11/2016,,,22.5,22.6,22.5,22.5,,3050,0,21.99,0.00 (0.00 %),69000000,0,15.0
15/11/2016,,,22.5,22.5,22.5,22.5,,3610,0,21.99,0.00 (0.00 %),81000000,0,16.0
14/11/2016,,,22.5,22.5,22.5,22.5,,36880,0,21.99,0.30 (1.35 %),830000000,0,17.0
11/11/2016,,,22.5,22.5,22.2,22.2,,1300,0,21.7,0.10 (0.45 %),29000000,0,18.0
10/11/2016,,,22.5,22.5,22.1,22.1,,1000,38000,21.6,0.10 (0.45 %),22000000,798000000,19.0
09/11/2016,,,22.2,22.2,22.0,22.0,,2730,0,21.51,-0.20 (-0.90 %),60000000,0,20.0
08/11/2016,,,22.2,22.2,22.2,22.2,,0,2965275,21.7,0.00 (0.00 %),0,61232928750,21.0
07/11/2016,,,22.1,22.2,22.1,22.2,,9000,0,21.7,0.00 (0.00 %),200000000,0,2.0
04/11/2016,,,22.2,22.2,22.2,22.2,,860,0,21.7,0.00 (0.00 %),19000000,0,3.0
03/11/2016,,,22.2,22.2,22.2,22.2,,4000,0,21.7,0.00 (0.00 %),89000000,0,4.0
02/11/2016,,,22.15,22.7,22.1,22.2,,37590,0,21.7,-0.60 (-2.63 %),839000000,0,5.0
01/11/2016,,,22.5,22.8,22.5,22.8,,43620,0,22.29,0.10 (0.44 %),990000000,0,6.0
31/10/2016,,,22.7,22.7,22.0,22.7,,2780,0,22.19,0.70 (3.18 %),62000000,0,7.0
28/10/2016,,,22.0,22.0,22.0,22.0,,24120,0,21.51,0.00 (0.00 %),531000000,0,8.0
27/10/2016,,,22.0,22.8,22.0,22.0,,9030,0,21.51,0.00 (0.00 %),199000000,0,9.0
26/10/2016,,,22.5,22.5,22.0,22.0,,3500,0,21.51,-0.50 (-2.22 %),77000000,0,10.0
25/10/2016,,,22.5,22.5,22.5,22.5,,240950,0,21.99,0.00 (0.00 %),5421000000,0,11.0
24/10/2016,,,22.6,22.6,22.2,22.5,,206340,0,21.99,0.00 (0.00 %),4641000000,0,12.0
21/10/2016,,,22.3,22.5,22.3,22.5,,2020,0,21.99,0.20 (0.90 %),45000000,0,13.0
20/10/2016,,,22.3,22.3,22.3,22.3,,500,0,21.8,-0.10 (-0.45 %),11000000,0,14.0
19/10/2016,,,22.6,22.6,22.4,22.4,,4000,0,21.9,0.10 (0.45 %),90000000,0,15.0
18/10/2016,,,22.2,22.6,22.2,22.3,,1040,0,21.8,0.10 (0.45 %),23000000,0,16.0
17/10/2016,,,22.05,22.2,22.05,22.2,,280,0,21.7,0.10 (0.45 %),6000000,0,17.0
14/10/2016,,,22.05,22.1,22.0,22.1,,4000,0,21.6,0.10 (0.45 %),88000000,0,18.0
13/10/2016,,,22.0,22.5,22.0,22.0,,26500,0,21.51,0.00 (0.00 %),589000000,0,19.0
12/10/2016,,,22.3,22.3,22.0,22.0,,36300,0,21.51,-0.30 (-1.35 %),803000000,0,20.0
11/10/2016,,,22.2,22.5,22.2,22.3,,10200,0,21.8,0.00 (0.00 %),228000000,0,21.0
10/10/2016,,,22.3,22.5,22.3,22.3,,39530,0,21.8,0.00 (0.00 %),888000000,0,2.0
07/10/2016,,,22.3,22.3,22.3,22.3,,3000,0,21.8,-0.10 (-0.45 %),67000000,0,3.0
06/10/2016,,,22.5,22.5,22.4,22.4,,210240,0,21.9,0.00 (0.00 %),4711000000,0,4.0
05/10/2016,,,22.3,22.5,22.3,22.4,,12680,0,21.9,0.00 (0.00 %),285000000,0,5.0
04/10/2016,,,22.3,22.4,22.3,22.4,,80270,0,21.9,0.10 (0.45 %),1790000000,0,6.0
03/10/2016,,,22.3,22.3,22.3,22.3,,13100,0,21.8,0.00 (0.00 %),292000000,0,7.0
30/09/2016,,,22.5,22.5,22.3,22.3,,67500,0,21.8,-0.30 (-1.33 %),1514000000,0,8.0
29/09/2016,,,22.5,22.6,22.5,22.6,,85610,0,22.09,0.10 (0.44 %),1929000000,0,9.0
28/09/2016,,,22.5,22.5,22.45,22.5,,29120,0,21.99,0.05 (0.22 %),655000000,0,10.0
27/09/2016,,,22.5,22.5,22.3,22.45,,54710,0,21.94,-0.05 (-0.22 %),1227000000,0,11.0
26/09/2016,,,22.5,22.5,22.5,22.5,,9500,0,21.99,0.00 (0.00 %),214000000,0,12.0
23/09/2016,,,22.5,22.5,22.5,22.5,,8660,0,21.99,0.00 (0.00 %),195000000,0,13.0
22/09/2016,,,22.5,22.5,22.5,22.5,,20310,0,21.99,0.00 (0.00 %),457000000,0,14.0
21/09/2016,,,22.5,22.5,22.4,22.5,,51740,0,21.99,0.00 (0.00 %),1164000000,0,15.0
20/09/2016,,,22.9,22.9,22.5,22.5,,18830,0,21.99,0.00 (0.00 %),424000000,0,16.0
19/09/2016,,,22.6,22.7,22.5,22.5,,130,0,21.99,-0.20 (-0.88 %),3000000,0,17.0
16/09/2016,,,22.4,22.7,22.4,22.7,,14510,0,22.19,0.40 (1.79 %),327000000,0,18.0
15/09/2016,,,22.3,22.3,22.3,22.3,,2500,0,21.8,-0.10 (-0.45 %),56000000,0,19.0
14/09/2016,,,22.4,22.4,22.4,22.4,,1000,0,21.9,0.00 (0.00 %),22000000,0,20.0
13/09/2016,,,22.4,22.4,22.4,22.4,,2000,0,21.9,0.00 (0.00 %),45000000,0,21.0
12/09/2016,,,22.4,22.45,22.3,22.4,,34210,0,21.9,-0.10 (-0.44 %),766000000,0,2.0
09/09/2016,,,22.5,22.6,22.3,22.5,,26890,0,21.99,0.30 (1.35 %),604000000,0,3.0
08/09/2016,,,22.1,22.6,22.1,22.2,,24080,0,21.7,-0.30 (-1.33 %),538000000,0,4.0
07/09/2016,,,22.4,22.5,22.2,22.5,,11100,0,21.99,0.00 (0.00 %),250000000,0,5.0
06/09/2016,,,22.5,22.8,22.4,22.5,,10350,0,21.99,0.20 (0.90 %),233000000,0,6.0
05/09/2016,,,22.5,22.5,22.2,22.3,,20960,0,21.8,-0.10 (-0.45 %),469000000,0,7.0
01/09/2016,,,22.3,22.5,22.3,22.4,,7610,0,21.9,0.10 (0.45 %),170000000,0,8.0
31/08/2016,,,22.2,22.5,22.2,22.3,,41410,0,21.8,0.10 (0.45 %),925000000,0,9.0
30/08/2016,,,21.8,22.4,21.8,22.2,,233330,0,21.7,0.00 (0.00 %),5192000000,0,10.0
29/08/2016,,,22.3,22.3,22.0,22.2,,78110,0,21.7,-0.20 (-0.89 %),1737000000,0,11.0
26/08/2016,,,22.2,22.4,22.0,22.4,,155410,0,21.9,0.10 (0.45 %),3464000000,0,12.0
25/08/2016,,,21.8,22.5,21.8,22.3,,139050,0,21.8,0.30 (1.36 %),3100000000,0,13.0
24/08/2016,,,22.1,22.2,22.0,22.0,,68640,0,21.51,-0.30 (-1.35 %),1520000000,0,14.0
23/08/2016,,,22.4,22.6,21.6,22.3,,76110,0,21.8,0.10 (0.45 %),1699000000,0,15.0
22/08/2016,,,22.1,22.2,21.5,22.2,,113450,0,21.7,0.10 (0.45 %),2501000000,0,16.0
19/08/2016,,,23.4,23.4,21.9,22.1,,99930,0,21.6,-1.40 (-5.96 %),2267000000,0,17.0
18/08/2016,,,23.7,23.7,23.5,23.5,,73430,0,22.97,-0.20 (-0.84 %),1733000000,0,18.0
17/08/2016,,,23.6,23.7,23.6,23.7,,145600,0,23.17,0.10 (0.42 %),3436000000,0,19.0
16/08/2016,,,23.6,23.7,23.5,23.6,,35240,0,23.07,0.10 (0.43 %),833000000,0,20.0
15/08/2016,,,23.5,23.6,23.5,23.5,,66840,0,22.97,0.00 (0.00 %),1577000000,0,21.0
12/08/2016,,,23.6,23.8,23.5,23.5,,30380,891936,22.97,-0.10 (-0.42 %),717000000,21406464000,2.0
11/08/2016,,,23.5,23.7,23.5,23.6,,61050,0,23.07,0.10 (0.43 %),1440000000,0,3.0
10/08/2016,,,23.5,23.5,23.4,23.5,,38960,0,22.97,0.20 (0.86 %),916000000,0,4.0
09/08/2016,,,23.3,23.5,23.3,23.3,,50000,0,22.78,-0.10 (-0.43 %),1166000000,0,5.0
08/08/2016,,,23.5,23.6,23.4,23.4,,26110,0,22.87,-0.20 (-0.85 %),613000000,0,6.0
05/08/2016,,,23.6,23.6,23.5,23.6,,17150,2682143,23.07,0.00 (0.00 %),405000000,64639646300,7.0
04/08/2016,,,23.6,23.6,23.4,23.6,,31840,0,23.07,0.00 (0.00 %),749000000,0,8.0
03/08/2016,,,23.8,23.8,23.6,23.6,,23550,0,23.07,-0.20 (-0.84 %),560000000,0,9.0
02/08/2016,,,23.7,24.0,23.7,23.8,,16450,5782143,23.26,0.00 (0.00 %),392000000,139349646300,10.0
01/08/2016,,,24.1,24.1,23.7,23.8,,29410,0,23.26,-0.20 (-0.83 %),702000000,0,11.0
29/07/2016,,,24.2,24.2,24.0,24.0,,36380,0,23.46,-0.20 (-0.83 %),876000000,0,12.0
28/07/2016,,,24.3,24.4,24.2,24.2,,12820,0,23.66,-0.10 (-0.41 %),311000000,0,13.0
27/07/2016,,,24.3,24.4,24.1,24.3,,8300,0,23.75,0.30 (1.25 %),202000000,0,14.0
26/07/2016,,,24.0,24.1,24.0,24.0,,15150,0,23.46,0.00 (0.00 %),364000000,0,15.0
25/07/2016,,,24.1,24.1,24.0,24.0,,39030,0,23.46,0.00 (0.00 %),937000000,0,16.0
22/07/2016,,,23.9,24.1,23.9,24.0,,26670,0,23.46,-0.10 (-0.41 %),640000000,0,17.0
21/07/2016,,,24.1,24.2,24.0,24.1,,27720,0,23.56,0.00 (0.00 %),668000000,0,18.0
20/07/2016,,,24.7,24.7,24.1,24.1,,22860,0,23.56,0.00 (0.00 %),552000000,0,19.0
19/07/2016,,,24.6,24.6,24.1,24.1,,21990,0,23.56,-0.40 (-1.63 %),533000000,0,20.0
18/07/2016,,,24.2,24.6,24.2,24.5,,38750,0,23.95,0.40 (1.66 %),948000000,0,21.0
15/07/2016,,,24.5,24.5,24.0,24.1,,45570,0,23.56,-0.30 (-1.23 %),1108000000,0,2.0
14/07/2016,,,24.6,24.8,24.4,24.4,,87340,0,23.85,-0.40 (-1.61 %),2147000000,0,3.0
13/07/2016,,,25.0,25.6,24.5,24.8,,99140,0,24.24,0.40 (1.64 %),2479000000,0,4.0
12/07/2016,,,25.3,25.3,24.2,24.4,,50390,0,23.85,-0.60 (-2.40 %),1239000000,0,5.0
11/07/2016,,,25.8,25.8,25.0,25.0,,84270,0,24.44,-0.60 (-2.34 %),2141000000,0,6.0
08/07/2016,,,26.0,26.5,25.3,25.6,,126470,20006,25.02,-0.30 (-1.16 %),3290000000,500150000,7.0
07/07/2016,,,24.5,26.0,24.5,25.9,,214250,0,25.32,1.60 (6.58 %),5490000000,0,8.0
06/07/2016,,,23.8,25.0,23.8,24.3,,104330,0,23.75,0.50 (2.10 %),2541000000,0,9.0
05/07/2016,,,23.7,23.9,23.7,23.8,,66180,0,23.26,0.10 (0.42 %),1574000000,0,10.0
04/07/2016,,,23.8,23.9,23.7,23.7,,19060,0,23.17,-0.10 (-0.42 %),453000000,0,11.0
01/07/2016,,,23.6,23.8,23.6,23.8,,17540,0,23.26,0.20 (0.85 %),417000000,0,12.0
30/06/2016,,,23.5,23.7,23.5,23.6,,54190,0,23.07,0.00 (0.00 %),1283000000,0,13.0
29/06/2016,,,23.8,23.8,23.5,23.6,,17640,0,23.07,0.00 (0.00 %),416000000,0,14.0
28/06/2016,,,23.2,23.6,23.2,23.6,,47230,0,23.07,0.20 (0.85 %),1106000000,0,15.0
27/06/2016,,,23.1,23.5,23.1,23.4,,17630,0,22.87,-0.10 (-0.43 %),410000000,0,16.0
24/06/2016,,,23.6,23.6,22.3,23.5,,42640,0,22.97,-0.30 (-1.26 %),995000000,0,17.0
23/06/2016,,,23.6,24.0,23.6,23.8,,4340,0,23.26,0.00 (0.00 %),103000000,0,18.0
22/06/2016,,,23.7,24.0,23.7,23.8,,20440,0,23.26,0.10 (0.42 %),488000000,0,19.0
21/06/2016,,,23.7,23.9,23.6,23.7,,58050,0,23.17,0.10 (0.42 %),1376000000,0,20.0
20/06/2016,,,23.5,23.8,23.5,23.6,,34580,0,23.07,0.10 (0.43 %),814000000,0,21.0
17/06/2016,,,23.5,23.5,23.5,23.5,,7780,0,22.97,0.00 (0.00 %),183000000,0,2.0
16/06/2016,,,23.6,23.6,23.5,23.5,,14790,0,22.97,0.00 (0.00 %),348000000,0,3.0
15/06/2016,,,23.4,23.5,23.4,23.5,,6560,0,22.97,0.00 (0.00 %),154000000,0,4.0
14/06/2016,,,23.5,23.6,23.5,23.5,,2890,0,22.97,0.00 (0.00 %),68000000,0,5.0
13/06/2016,,,23.6,23.6,23.4,23.5,,22750,0,22.97,-0.10 (-0.42 %),534000000,0,6.0
10/06/2016,,,23.6,23.6,23.5,23.6,,39610,0,23.07,0.00 (0.00 %),934000000,0,7.0
09/06/2016,,,23.6,23.7,23.6,23.6,,7670,0,23.07,-0.10 (-0.42 %),182000000,0,8.0
08/06/2016,,,23.7,23.8,23.6,23.7,,19680,0,23.17,0.10 (0.42 %),465000000,0,9.0
07/06/2016,,,23.7,23.7,23.6,23.6,,410,0,23.07,0.10 (0.43 %),10000000,0,10.0
06/06/2016,,,23.5,23.6,23.5,23.5,,2500,0,22.97,-0.10 (-0.42 %),59000000,0,11.0
03/06/2016,,,23.5,23.7,23.5,23.6,,23080,0,23.07,-0.10 (-0.42 %),544000000,0,12.0
02/06/2016,,,23.7,23.7,23.5,23.7,,14420,0,23.17,-0.10 (-0.42 %),341000000,0,13.0
01/06/2016,,,23.5,23.9,23.2,23.8,,20280,0,23.26,-0.10 (-0.42 %),473000000,0,14.0
31/05/2016,,,23.5,23.9,23.4,23.9,,32000,0,23.36,0.10 (0.42 %),759000000,0,15.0
30/05/2016,,,24.0,24.0,23.7,23.8,,17010,0,23.26,0.10 (0.42 %),405000000,0,16.0
27/05/2016,,,23.7,23.7,23.4,23.7,,15230,0,23.17,0.10 (0.42 %),359000000,0,17.0
26/05/2016,,,23.4,23.9,23.4,23.6,,700,0,23.07,-0.10 (-0.42 %),17000000,0,18.0
25/05/2016,,,23.5,23.8,23.5,23.7,,21000,0,23.17,0.30 (1.28 %),496000000,0,19.0
24/05/2016,,,23.8,23.8,23.4,23.4,,6630,0,22.87,-0.40 (-1.68 %),158000000,0,20.0
23/05/2016,,,23.8,23.9,23.5,23.8,,10960,0,23.26,0.00 (0.00 %),261000000,0,21.0
20/05/2016,,,23.4,23.8,23.4,23.8,,9620,0,23.26,0.40 (1.71 %),227000000,0,2.0
19/05/2016,,,23.4,23.5,23.4,23.4,,22000,0,22.87,0.10 (0.43 %),515000000,0,3.0
18/05/2016,,,23.4,23.5,23.3,23.3,,14660,0,22.78,-0.20 (-0.85 %),343000000,0,4.0
17/05/2016,,,23.4,23.5,23.3,23.5,,40770,0,22.97,0.00 (0.00 %),957000000,0,5.0
16/05/2016,,,23.3,23.5,23.3,23.5,,18610,0,22.97,0.00 (0.00 %),436000000,0,6.0
13/05/2016,,,23.5,24.0,23.4,23.5,,10570,0,22.97,-0.30 (-1.26 %),248000000,0,7.0
12/05/2016,,,23.6,23.9,23.6,23.8,,28800,0,23.26,0.30 (1.28 %),687000000,0,8.0
11/05/2016,,,23.4,23.5,23.2,23.5,,6730,0,22.97,0.10 (0.43 %),156000000,0,9.0
10/05/2016,,,23.1,23.5,23.1,23.4,,89290,0,22.87,0.00 (0.00 %),2091000000,0,10.0
09/05/2016,,,23.6,23.6,23.4,23.4,,33500,0,22.87,-0.20 (-0.85 %),789000000,0,11.0
06/05/2016,,,23.7,23.7,23.6,23.6,,7430,0,23.07,-0.10 (-0.42 %),176000000,0,12.0
05/05/2016,,,23.7,23.7,23.7,23.7,,15160,0,23.17,0.00 (0.00 %),359000000,0,13.0
04/05/2016,,,23.5,23.8,23.4,23.7,,6360,0,23.17,-0.10 (-0.42 %),151000000,0,14.0
29/04/2016,,,23.4,23.8,23.4,23.8,,198740,880369,23.26,0.30 (1.28 %),4695000000,20424560800,15.0
28/04/2016,,,23.5,24.0,23.5,23.5,,10010,0,22.97,0.00 (0.00 %),236000000,0,16.0
27/04/2016,,,23.8,23.8,23.4,23.5,,39380,0,22.97,-0.10 (-0.42 %),924000000,0,17.0
26/04/2016,,,23.5,23.7,23.5,23.6,,18660,0,23.07,-0.20 (-0.84 %),439000000,0,18.0
25/04/2016,,,24.0,24.0,23.6,23.8,,15370,0,23.26,-0.20 (-0.83 %),365000000,0,19.0
22/04/2016,,,23.8,24.2,23.8,24.0,,36970,0,23.46,0.20 (0.84 %),888000000,0,20.0
21/04/2016,,,24.1,24.4,23.8,23.8,,35610,0,23.26,-0.60 (-2.46 %),861000000,0,21.0
20/04/2016,,,23.5,24.7,23.2,24.4,,144610,0,23.85,0.90 (3.83 %),3478000000,0,2.0
19/04/2016,,,24.5,24.5,23.5,23.5,,72600,0,22.97,-0.80 (-3.29 %),1762000000,0,3.0
15/04/2016,,,24.0,24.7,23.9,24.3,,154690,0,23.75,0.40 (1.67 %),3770000000,0,4.0
14/04/2016,,,23.3,24.1,23.3,23.9,,177420,0,23.36,0.50 (2.14 %),4227000000,0,5.0
13/04/2016,,,23.4,23.5,23.3,23.4,,49900,0,22.87,-0.10 (-0.43 %),1165000000,0,6.0
12/04/2016,,,23.4,23.5,23.3,23.5,,13750,0,22.97,0.10 (0.43 %),322000000,0,7.0
11/04/2016,,,23.3,23.7,23.3,23.4,,34120,0,22.87,0.10 (0.43 %),804000000,0,8.0
08/04/2016,,,23.4,23.5,23.2,23.3,,16760,0,22.78,-0.10 (-0.43 %),390000000,0,9.0
07/04/2016,,,23.2,23.8,23.2,23.4,,56390,0,22.87,0.10 (0.43 %),1332000000,0,10.0
06/04/2016,,,23.4,23.4,23.3,23.3,,7360,0,22.78,0.00 (0.00 %),172000000,0,11.0
05/04/2016,,,23.2,23.4,23.2,23.3,,45140,0,22.78,0.10 (0.43 %),1053000000,0,12.0
04/04/2016,,,23.2,23.4,23.2,23.2,,4540,0,22.68,0.00 (0.00 %),105000000,0,13.0
01/04/2016,,,23.3,23.3,23.2,23.2,,10290,0,22.68,-0.50 (-2.11 %),239000000,0,14.0
31/03/2016,,,23.3,23.7,23.2,23.7,,21540,0,23.17,0.40 (1.72 %),507000000,0,15.0
30/03/2016,,,23.3,23.5,23.2,23.3,,27150,0,22.78,0.10 (0.43 %),631000000,0,16.0
29/03/2016,,,23.4,23.4,23.2,23.2,,40780,0,22.68,-0.10 (-0.43 %),950000000,0,17.0
28/03/2016,,,23.4,23.5,23.3,23.3,,16010,0,22.78,0.00 (0.00 %),375000000,0,18.0
25/03/2016,,,23.4,23.5,23.3,23.3,,17590,0,22.78,-0.10 (-0.43 %),411000000,0,19.0
24/03/2016,,,23.4,23.7,23.4,23.4,,31700,0,22.87,-0.30 (-1.27 %),743000000,0,20.0
23/03/2016,,,23.5,23.7,23.2,23.7,,59400,0,23.17,0.20 (0.85 %),1385000000,0,21.0
22/03/2016,,,23.2,23.5,23.2,23.5,,137600,0,22.97,0.10 (0.43 %),3208000000,0,2.0
21/03/2016,,,23.8,24.0,23.4,23.4,,74010,0,22.87,-0.70 (-2.90 %),1750000000,0,3.0
18/03/2016,,,24.0,24.5,24.0,24.1,,58620,0,23.56,-0.20 (-0.82 %),1425000000,0,4.0
17/03/2016,,,24.3,24.6,23.8,24.3,,127980,0,23.75,0.50 (2.10 %),3114000000,0,5.0
16/03/2016,,,23.8,24.1,23.8,23.8,,28910,0,23.26,-0.20 (-0.83 %),693000000,0,6.0
15/03/2016,,,24.0,24.2,23.9,24.0,,46220,0,23.46,0.00 (0.00 %),1111000000,0,7.0
14/03/2016,,,24.5,24.5,24.0,24.0,,228680,0,23.46,-0.50 (-2.04 %),5596000000,0,8.0
