date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,19.75,19.75,19.5,19.5,,141100,0,19.41,-0.25 (-1.27 %),2771000000,0,2.0
15/04/2021,,,19.8,19.85,19.75,19.75,,124700,0,19.66,-0.05 (-0.25 %),2472000000,0,3.0
14/04/2021,,,19.75,19.85,19.7,19.8,,140200,0,19.71,-0.05 (-0.25 %),2775000000,0,4.0
13/04/2021,,,19.9,19.95,19.75,19.85,,159400,0,19.75,-0.10 (-0.50 %),3168000000,0,5.0
12/04/2021,,,20.1,20.1,19.9,19.95,,140600,0,19.85,-0.15 (-0.75 %),2810000000,0,6.0
09/04/2021,,,20.05,20.1,20.0,20.1,,91000,0,20.0,0.05 (0.25 %),1824000000,0,7.0
08/04/2021,,,20.15,20.2,20.0,20.05,,102300,0,19.95,-0.15 (-0.74 %),2056000000,0,8.0
07/04/2021,,,20.25,20.3,20.2,20.2,,120000,0,20.1,-0.05 (-0.25 %),2431000000,0,9.0
06/04/2021,,,20.1,20.25,20.1,20.25,,178700,0,20.15,0.15 (0.75 %),3606000000,0,10.0
05/04/2021,,,19.8,20.15,19.75,20.1,,227200,20000,20.0,0.30 (1.52 %),4522000000,369000000,11.0
02/04/2021,,,19.75,19.8,19.7,19.8,,156000,0,19.71,0.05 (0.25 %),3079000000,0,12.0
01/04/2021,,,19.75,19.8,19.7,19.75,,117100,0,19.66,0.00 (0.00 %),2313000000,0,13.0
31/03/2021,,,19.75,19.85,19.7,19.75,,150400,0,19.66,0.00 (0.00 %),2974000000,0,14.0
30/03/2021,,,19.8,19.8,19.7,19.75,,125000,0,19.66,-0.05 (-0.25 %),2467000000,0,15.0
29/03/2021,,,19.65,19.8,19.65,19.8,,207500,0,19.71,0.15 (0.76 %),4096000000,0,16.0
26/03/2021,,,19.6,19.65,19.4,19.65,,143200,0,19.56,0.00 (0.00 %),2800000000,0,17.0
25/03/2021,,,19.7,19.8,19.55,19.65,,138800,0,19.56,-0.05 (-0.25 %),2725000000,0,18.0
24/03/2021,,,19.85,19.95,19.55,19.7,,109700,0,19.61,-0.20 (-1.01 %),2171000000,0,19.0
23/03/2021,,,20.1,20.1,19.8,19.9,,127100,0,19.8,-0.20 (-1.00 %),2543000000,0,20.0
22/03/2021,,,19.95,20.15,19.95,20.1,,207600,0,20.0,0.15 (0.75 %),4163000000,0,21.0
19/03/2021,,,20.1,20.15,19.95,19.95,,131800,0,19.85,-0.15 (-0.75 %),2640000000,0,2.0
18/03/2021,,,20.15,20.25,20.1,20.1,,169900,0,20.0,-0.05 (-0.25 %),3429000000,0,3.0
17/03/2021,,,19.95,20.15,19.9,20.15,,192300,0,20.05,0.20 (1.00 %),3848000000,0,4.0
16/03/2021,,,20.0,20.05,19.6,20.0,,128900,0,19.9,0.00 (0.00 %),2565000000,0,5.0
15/03/2021,,,20.15,20.2,19.85,20.0,,143700,0,19.9,-0.15 (-0.74 %),2880000000,0,6.0
12/03/2021,,,19.95,20.15,19.95,20.15,,203300,0,20.05,0.15 (0.75 %),4085000000,0,7.0
11/03/2021,,,20.7,20.75,19.8,20.0,,181300,0,19.9,-0.70 (-3.38 %),3678000000,0,8.0
10/03/2021,,,20.65,20.85,20.55,20.7,,143200,0,20.6,-0.10 (-0.48 %),2962000000,0,9.0
09/03/2021,,,21.25,21.25,20.7,20.8,,155600,0,20.7,-0.45 (-2.12 %),3269000000,0,10.0
08/03/2021,,,20.8,21.3,20.8,21.25,,370100,0,21.15,0.70 (3.41 %),7803000000,0,11.0
05/03/2021,,,20.4,20.65,20.4,20.55,,236600,0,20.45,0.30 (1.48 %),4852000000,0,12.0
04/03/2021,,,20.25,20.4,20.15,20.25,,394000,0,20.15,0.05 (0.25 %),7998000000,0,13.0
03/03/2021,,,20.0,20.5,19.8,20.2,,344400,0,20.1,0.20 (1.00 %),6950000000,0,14.0
02/03/2021,,,20.05,20.05,19.9,20.0,,138600,0,19.9,-0.05 (-0.25 %),2772000000,0,15.0
01/03/2021,,,19.95,20.05,19.95,20.05,,179400,0,19.95,0.05 (0.25 %),3590000000,0,16.0
26/02/2021,,,19.95,20.1,19.85,20.0,,163400,0,19.9,0.00 (0.00 %),3266000000,0,17.0
25/02/2021,,,20.2,20.3,19.85,20.0,,183800,0,19.9,-0.20 (-0.99 %),3685000000,0,18.0
24/02/2021,,,20.5,20.55,20.0,20.2,,156400,0,20.1,-0.20 (-0.98 %),3179000000,0,19.0
23/02/2021,,,19.85,20.6,19.8,20.4,,345000,0,20.3,0.55 (2.77 %),7026000000,0,20.0
22/02/2021,,,19.95,20.0,19.55,19.85,,159900,0,19.75,-0.10 (-0.50 %),3160000000,0,21.0
19/02/2021,,,20.0,20.25,19.9,19.95,,119100,0,19.85,-0.30 (-1.48 %),2380000000,0,2.0
18/02/2021,,,19.4,20.5,19.4,20.25,,378900,0,20.15,0.85 (4.38 %),7627000000,0,3.0
17/02/2021,,,18.2,19.4,18.2,19.4,,465800,0,19.31,1.25 (6.89 %),8802000000,0,4.0
09/02/2021,,,18.15,18.15,18.0,18.15,,146400,0,18.06,0.15 (0.83 %),2645000000,0,5.0
08/02/2021,,,18.2,18.3,17.9,18.0,,148800,0,17.91,-0.20 (-1.10 %),2698000000,0,6.0
05/02/2021,,,18.1,18.2,18.05,18.2,,171100,0,18.11,0.10 (0.55 %),3110000000,0,7.0
04/02/2021,,,17.3,18.2,17.3,18.1,,299400,0,18.01,0.80 (4.62 %),5358000000,0,8.0
03/02/2021,,,17.25,17.35,17.2,17.3,,146100,0,17.22,0.05 (0.29 %),2525000000,0,9.0
02/02/2021,,,17.2,17.25,17.1,17.25,,153300,0,17.17,0.05 (0.29 %),2639000000,0,10.0
01/02/2021,,,17.25,17.4,17.15,17.2,,131000,0,17.12,-0.10 (-0.58 %),2266000000,0,11.0
29/01/2021,,,17.15,17.55,17.15,17.3,,201900,0,17.22,0.10 (0.58 %),3512000000,0,12.0
28/01/2021,,,17.85,17.9,17.1,17.2,,150100,0,17.12,-0.75 (-4.18 %),2653000000,0,13.0
27/01/2021,,,18.3,18.4,17.7,17.95,,139700,0,17.86,-0.35 (-1.91 %),2531000000,0,14.0
26/01/2021,,,18.3,18.4,17.9,18.3,,145900,0,18.21,-0.05 (-0.27 %),2654000000,0,15.0
25/01/2021,,,18.4,18.45,18.0,18.35,,161000,0,18.26,-0.05 (-0.27 %),2945000000,0,16.0
22/01/2021,,,18.35,18.4,18.15,18.4,,170600,0,18.31,0.05 (0.27 %),3116000000,0,17.0
21/01/2021,,,18.35,18.45,18.25,18.35,,146900,0,18.26,0.00 (0.00 %),2696000000,0,18.0
20/01/2021,,,18.55,18.65,18.2,18.35,,102800,0,18.26,-0.20 (-1.08 %),1897000000,0,19.0
19/01/2021,,,18.85,18.95,18.45,18.55,,460500,0,18.46,-0.30 (-1.59 %),8611000000,0,20.0
18/01/2021,,,18.6,18.85,18.45,18.85,,407000,0,18.76,0.25 (1.34 %),7599000000,0,21.0
15/01/2021,,,18.95,19.0,18.35,18.6,,190600,0,18.51,-0.40 (-2.11 %),3562000000,0,2.0
14/01/2021,,,19.4,19.45,18.95,19.0,,169800,0,18.91,-0.40 (-2.06 %),3254000000,0,3.0
13/01/2021,,,18.6,19.4,18.6,19.4,,453500,0,19.31,1.25 (6.89 %),8685000000,0,4.0
12/01/2021,,,17.0,18.15,17.0,18.15,,340600,0,18.06,1.15 (6.76 %),6044000000,0,5.0
11/01/2021,,,17.0,17.05,16.9,17.0,,122000,0,16.92,0.00 (0.00 %),2069000000,0,6.0
08/01/2021,,,17.0,17.0,16.8,17.0,,128900,0,16.92,0.00 (0.00 %),2173000000,0,7.0
07/01/2021,,,17.0,17.0,16.85,17.0,,117400,0,16.92,0.00 (0.00 %),1988000000,0,8.0
06/01/2021,,,17.0,17.0,16.8,17.0,,128600,0,16.92,0.00 (0.00 %),2173000000,0,9.0
05/01/2021,,,17.0,17.0,16.8,17.0,,118900,0,16.92,0.00 (0.00 %),2007000000,0,10.0
04/01/2021,,,17.0,17.0,16.9,17.0,,124200,0,16.92,0.00 (0.00 %),2105000000,0,11.0
31/12/2020,,,17.0,17.0,16.8,17.0,,124180,0,16.92,0.00 (0.00 %),2099000000,0,12.0
30/12/2020,,,17.0,17.05,16.9,17.0,,120210,0,16.92,0.00 (0.00 %),2037000000,0,13.0
29/12/2020,,,17.0,17.0,16.8,17.0,,130140,0,16.92,0.00 (0.00 %),2203000000,0,14.0
28/12/2020,,,17.0,17.0,16.9,17.0,,117090,0,16.92,0.00 (0.00 %),1983000000,0,15.0
25/12/2020,,,17.0,17.05,16.7,17.0,,116660,610000,16.92,0.00 (0.00 %),1978000000,10370000000,16.0
24/12/2020,,,17.05,17.05,16.7,17.0,,86480,0,16.92,0.00 (0.00 %),1465000000,0,17.0
23/12/2020,,,17.1,17.1,17.0,17.0,,117380,32000,16.92,-0.05 (-0.29 %),1997000000,545600000,18.0
22/12/2020,,,17.1,17.1,17.0,17.05,,152560,0,16.97,-0.05 (-0.29 %),2601000000,0,19.0
21/12/2020,,,17.1,17.1,17.0,17.1,,174130,0,17.02,0.00 (0.00 %),2969000000,0,20.0
18/12/2020,,,17.1,17.2,17.0,17.1,,140040,0,17.02,-0.10 (-0.58 %),2392000000,0,21.0
17/12/2020,,,17.2,17.3,17.0,17.2,,136310,0,17.12,0.00 (0.00 %),2333000000,0,2.0
16/12/2020,,,17.1,17.2,17.0,17.2,,167070,0,17.12,0.00 (0.00 %),2860000000,0,3.0
15/12/2020,,,17.1,17.3,17.0,17.2,,149210,0,17.12,-0.10 (-0.58 %),2563000000,0,4.0
14/12/2020,,,17.2,17.3,17.1,17.3,,134830,0,17.22,0.10 (0.58 %),2319000000,0,5.0
11/12/2020,,,17.0,17.2,17.0,17.2,,197180,0,17.12,0.20 (1.18 %),3368000000,0,6.0
10/12/2020,,,17.3,17.3,17.0,17.0,,164030,0,16.92,-0.30 (-1.73 %),2814000000,0,7.0
09/12/2020,,,17.4,17.5,17.2,17.3,,135460,0,17.22,-0.10 (-0.57 %),2338000000,0,8.0
08/12/2020,,,17.4,17.6,17.2,17.4,,161550,0,17.32,0.00 (0.00 %),2797000000,0,9.0
07/12/2020,,,17.4,17.4,17.1,17.4,,137160,0,17.32,0.10 (0.58 %),2354000000,0,10.0
04/12/2020,,,17.3,17.3,17.1,17.3,,142770,0,17.22,0.00 (0.00 %),2455000000,0,11.0
03/12/2020,,,17.3,17.3,17.0,17.3,,159690,0,17.22,0.00 (0.00 %),2744000000,0,12.0
02/12/2020,,,17.3,17.3,17.1,17.3,,155300,0,17.22,0.00 (0.00 %),2674000000,0,13.0
01/12/2020,,,17.2,17.4,17.05,17.3,,104930,0,17.22,0.00 (0.00 %),1799000000,0,14.0
30/11/2020,,,17.5,17.5,17.2,17.3,,149060,0,17.22,-0.20 (-1.14 %),2582000000,0,15.0
27/11/2020,,,17.5,17.7,17.4,17.5,,110770,0,17.42,0.00 (0.00 %),1933000000,0,16.0
26/11/2020,,,17.3,17.5,17.3,17.5,,141920,0,17.42,0.20 (1.16 %),2471000000,0,17.0
25/11/2020,,,17.3,17.4,17.2,17.3,,118180,0,17.22,0.00 (0.00 %),2039000000,0,18.0
24/11/2020,,,17.5,17.5,17.0,17.3,,106440,0,17.22,-0.20 (-1.14 %),1840000000,0,19.0
23/11/2020,,,17.5,17.5,17.3,17.5,,113130,0,17.42,0.00 (0.00 %),1968000000,0,20.0
20/11/2020,,,17.5,17.6,17.35,17.5,,138780,0,17.42,-0.10 (-0.57 %),2417000000,0,21.0
19/11/2020,,,17.6,17.8,17.3,17.6,,139400,0,17.52,0.00 (0.00 %),2450000000,0,2.0
18/11/2020,,,17.9,17.9,17.4,17.6,,194850,0,17.52,-0.35 (-1.95 %),3430000000,0,3.0
17/11/2020,,,17.95,17.95,17.9,17.95,,131830,0,17.86,-0.05 (-0.28 %),2360000000,0,4.0
16/11/2020,,,17.95,18.0,17.9,18.0,,120700,0,17.91,0.00 (0.00 %),2165000000,0,5.0
13/11/2020,,,18.0,18.0,17.95,18.0,,110910,0,17.91,0.00 (0.00 %),1991000000,0,6.0
12/11/2020,,,18.0,18.05,17.95,18.0,,132980,0,17.91,0.00 (0.00 %),2390000000,0,7.0
11/11/2020,,,18.0,18.05,17.95,18.0,,111650,0,17.91,0.00 (0.00 %),2007000000,0,8.0
10/11/2020,,,18.1,18.1,17.95,18.0,,106510,0,17.91,-0.10 (-0.55 %),1917000000,0,9.0
09/11/2020,,,18.1,18.15,18.05,18.1,,123770,0,18.01,0.00 (0.00 %),2239000000,0,10.0
06/11/2020,,,18.1,18.1,18.05,18.1,,102940,0,18.01,0.00 (0.00 %),1858000000,0,11.0
05/11/2020,,,18.0,18.1,18.0,18.1,,111400,0,18.01,0.00 (0.00 %),2010000000,0,12.0
04/11/2020,,,18.2,18.2,18.0,18.1,,120180,0,18.01,-0.10 (-0.55 %),2172000000,0,13.0
03/11/2020,,,18.2,18.2,17.95,18.2,,117870,0,18.11,0.00 (0.00 %),2135000000,0,14.0
02/11/2020,,,18.1,18.25,18.1,18.2,,164190,0,18.11,-0.05 (-0.27 %),2986000000,0,15.0
30/10/2020,,,18.25,18.25,18.2,18.25,,127090,0,18.16,0.00 (0.00 %),2314000000,0,16.0
29/10/2020,,,18.25,18.3,18.2,18.25,,133470,0,18.16,0.00 (0.00 %),2434000000,0,17.0
28/10/2020,,,18.2,18.3,18.2,18.25,,126100,0,18.16,0.00 (0.00 %),2301000000,0,18.0
27/10/2020,,,18.2,18.25,18.15,18.25,,114410,0,18.16,0.05 (0.27 %),2082000000,0,19.0
26/10/2020,,,18.2,18.3,18.15,18.2,,431220,0,18.11,0.00 (0.00 %),7859000000,0,20.0
23/10/2020,,,18.2,18.2,18.15,18.2,,111500,0,18.11,-0.10 (-0.55 %),2029000000,0,21.0
22/10/2020,,,18.25,18.3,18.2,18.3,,136950,0,18.21,0.00 (0.00 %),2499000000,0,2.0
21/10/2020,,,18.3,18.3,18.2,18.3,,331990,0,18.21,0.00 (0.00 %),6061000000,0,3.0
20/10/2020,,,18.3,18.3,18.25,18.3,,488870,0,18.21,0.00 (0.00 %),8922000000,0,4.0
19/10/2020,,,18.3,18.35,18.25,18.3,,610170,0,18.21,0.00 (0.00 %),11161000000,0,5.0
16/10/2020,,,18.3,18.3,18.25,18.3,,148400,0,18.21,0.00 (0.00 %),2711000000,0,6.0
15/10/2020,,,18.3,18.35,18.25,18.3,,162080,0,18.21,0.00 (0.00 %),2961000000,0,7.0
14/10/2020,,,18.35,18.4,18.3,18.3,,174480,0,18.21,-0.05 (-0.27 %),3198000000,0,8.0
13/10/2020,,,18.35,18.35,18.3,18.35,,132980,0,18.26,0.00 (0.00 %),2434000000,0,9.0
12/10/2020,,,18.35,18.4,18.35,18.35,,138130,0,18.26,0.00 (0.00 %),2536000000,0,10.0
09/10/2020,,,18.45,18.45,18.35,18.35,,142900,0,18.26,-0.15 (-0.81 %),2635000000,0,11.0
08/10/2020,,,18.5,18.55,18.45,18.5,,145310,0,18.41,-0.05 (-0.27 %),2688000000,0,12.0
07/10/2020,,,18.6,18.6,18.45,18.55,,120810,0,18.46,-0.05 (-0.27 %),2237000000,0,13.0
06/10/2020,,,18.6,18.65,18.55,18.6,,159050,0,18.51,0.00 (0.00 %),2954000000,0,14.0
05/10/2020,,,18.6,18.7,18.6,18.6,,164320,0,18.51,-0.05 (-0.27 %),3063000000,0,15.0
02/10/2020,,,18.65,18.75,18.55,18.65,,129580,0,18.56,0.00 (0.00 %),2410000000,0,16.0
01/10/2020,,,18.65,18.8,18.6,18.65,,179970,0,18.56,-0.05 (-0.27 %),3353000000,0,17.0
30/09/2020,,,18.8,18.8,18.5,18.7,,201170,0,18.61,-0.10 (-0.53 %),3758000000,0,18.0
29/09/2020,,,18.9,18.9,18.7,18.8,,192230,0,18.71,-0.10 (-0.53 %),3610000000,0,19.0
28/09/2020,,,18.8,18.9,18.75,18.9,,553810,40000,18.81,0.10 (0.53 %),10426000000,752000000,20.0
25/09/2020,,,18.8,18.8,18.65,18.8,,444360,0,18.71,0.00 (0.00 %),8318000000,0,21.0
24/09/2020,,,18.9,18.9,18.75,18.8,,378230,0,18.71,-0.10 (-0.53 %),7112000000,0,2.0
23/09/2020,,,19.0,19.05,18.9,18.9,,612960,0,18.81,-0.10 (-0.53 %),11606000000,0,3.0
22/09/2020,,,19.0,19.0,18.9,19.0,,540770,80000,18.91,0.00 (0.00 %),10236000000,1520000000,4.0
21/09/2020,,,18.95,19.1,18.9,19.0,,643240,0,18.91,0.05 (0.26 %),12197000000,0,5.0
18/09/2020,,,18.9,18.95,18.8,18.95,,423400,100000,18.86,0.05 (0.26 %),7998000000,1890000000,6.0
17/09/2020,,,18.9,18.95,18.8,18.9,,454220,0,18.81,0.05 (0.27 %),8576000000,0,7.0
16/09/2020,,,18.9,18.9,18.8,18.85,,378220,0,18.76,-0.05 (-0.26 %),7131000000,0,8.0
15/09/2020,,,18.85,19.1,18.85,18.9,,606200,0,18.81,0.05 (0.27 %),11507000000,0,9.0
14/09/2020,,,18.8,18.9,18.75,18.85,,376520,0,18.76,0.05 (0.27 %),7089000000,0,10.0
11/09/2020,,,18.75,18.85,18.75,18.8,,558220,0,18.71,0.00 (0.00 %),10496000000,0,11.0
10/09/2020,,,18.8,18.9,18.75,18.8,,472540,0,18.71,0.00 (0.00 %),8886000000,0,12.0
09/09/2020,,,18.85,18.9,18.8,18.8,,570550,0,18.71,-0.05 (-0.27 %),10745000000,0,13.0
08/09/2020,,,18.85,18.9,18.8,18.85,,577130,0,18.76,-0.05 (-0.26 %),10879000000,0,14.0
07/09/2020,,,18.8,18.9,18.7,18.9,,352790,0,18.81,0.05 (0.27 %),6637000000,0,15.0
04/09/2020,,,18.8,18.85,18.75,18.85,,488100,0,18.76,0.00 (0.00 %),9200000000,0,16.0
03/09/2020,,,18.75,18.9,18.7,18.85,,592330,0,18.76,0.10 (0.53 %),11143000000,0,17.0
01/09/2020,,,18.6,18.75,18.55,18.75,,566520,0,18.66,0.15 (0.81 %),10590000000,0,18.0
31/08/2020,,,18.7,18.7,18.3,18.6,,461070,0,18.51,-0.10 (-0.53 %),8566000000,0,19.0
28/08/2020,,,18.85,18.9,18.7,18.7,,393290,0,18.61,-0.30 (-1.58 %),7411000000,0,20.0
27/08/2020,,,18.9,19.0,18.85,19.0,,605560,0,18.91,0.00 (0.00 %),11445000000,0,21.0
26/08/2020,,,18.95,19.0,18.85,19.0,,425310,0,18.91,0.00 (0.00 %),8040000000,0,2.0
25/08/2020,,,18.95,19.0,18.85,19.0,,498220,0,18.91,0.00 (0.00 %),9431000000,0,3.0
24/08/2020,,,19.0,19.0,18.9,19.0,,405930,0,18.91,0.00 (0.00 %),7693000000,0,4.0
21/08/2020,,,19.0,19.0,18.85,19.0,,218420,0,18.91,0.00 (0.00 %),4136000000,0,5.0
20/08/2020,,,19.05,19.05,18.9,19.0,,427130,0,18.91,-0.05 (-0.26 %),8106000000,0,6.0
19/08/2020,,,19.15,19.15,19.0,19.05,,341770,0,18.96,-0.10 (-0.52 %),6513000000,0,7.0
18/08/2020,,,19.2,19.2,19.05,19.15,,491260,0,19.06,-0.05 (-0.26 %),9407000000,0,8.0
17/08/2020,,,19.2,19.4,19.2,19.2,,439880,0,19.11,-0.20 (-1.03 %),8502000000,0,9.0
14/08/2020,,,19.35,19.45,19.3,19.4,,756780,0,19.31,0.05 (0.26 %),14655000000,0,10.0
13/08/2020,,,19.25,19.45,19.2,19.35,,707120,0,19.26,0.10 (0.52 %),13679000000,0,11.0
12/08/2020,,,19.1,19.25,19.05,19.25,,677680,0,19.16,0.15 (0.79 %),12978000000,0,12.0
11/08/2020,,,19.05,19.1,18.95,19.1,,388120,0,19.01,0.05 (0.26 %),7371000000,0,13.0
10/08/2020,,,19.0,19.1,18.9,19.05,,216910,0,18.96,0.05 (0.26 %),4117000000,0,14.0
07/08/2020,,,18.95,19.0,18.8,19.0,,242580,0,18.91,0.00 (0.00 %),4585000000,0,15.0
06/08/2020,,,19.0,19.0,18.9,19.0,,253650,0,18.91,0.00 (0.00 %),4808000000,0,16.0
05/08/2020,,,19.0,19.0,18.8,19.0,,259600,0,18.91,0.00 (0.00 %),4900000000,0,17.0
04/08/2020,,,17.7,19.0,17.7,19.0,,289930,0,18.91,0.00 (0.00 %),5256000000,0,18.0
03/08/2020,,,19.0,19.0,18.85,19.0,,290710,0,18.91,0.00 (0.00 %),5508000000,0,19.0
31/07/2020,,,18.85,19.0,18.8,19.0,,299580,0,18.91,0.00 (0.00 %),5654000000,0,20.0
30/07/2020,,,18.9,19.05,18.5,19.0,,331720,0,18.91,0.00 (0.00 %),6247000000,0,21.0
29/07/2020,,,19.0,19.0,17.9,19.0,,330270,0,18.91,0.00 (0.00 %),6068000000,0,2.0
28/07/2020,,,19.35,19.35,18.0,19.0,,265770,0,18.91,-0.35 (-1.81 %),4884000000,0,3.0
27/07/2020,,,20.0,20.0,19.35,19.35,,269750,0,19.26,-0.65 (-3.25 %),5298000000,0,4.0
24/07/2020,,,20.05,20.05,19.5,20.0,,450870,0,19.9,-0.05 (-0.25 %),8970000000,0,5.0
23/07/2020,,,20.15,20.15,20.0,20.05,,550690,0,19.95,-0.10 (-0.50 %),11043000000,0,6.0
22/07/2020,,,20.1,20.2,20.05,20.15,,1013930,0,20.05,0.05 (0.25 %),20405000000,0,7.0
21/07/2020,,,20.05,20.15,20.0,20.1,,891110,0,20.0,0.05 (0.25 %),17884000000,0,8.0
20/07/2020,,,20.05,20.1,19.95,20.05,,747100,0,19.95,0.05 (0.25 %),14972000000,0,9.0
17/07/2020,,,20.0,20.25,19.9,20.0,,909950,0,19.9,0.00 (0.00 %),18220000000,0,10.0
16/07/2020,,,20.0,20.05,19.9,20.0,,610970,0,19.9,0.00 (0.00 %),12208000000,0,11.0
15/07/2020,,,20.0,20.05,19.9,20.0,,417960,0,19.9,0.00 (0.00 %),8348000000,0,12.0
14/07/2020,,,19.95,20.05,19.95,20.0,,509000,0,19.9,0.00 (0.00 %),10160000000,0,13.0
13/07/2020,,,20.05,20.05,19.9,20.0,,413020,0,19.9,-0.05 (-0.25 %),8259000000,0,14.0
10/07/2020,,,20.5,20.6,19.9,20.05,,426920,0,19.95,-0.45 (-2.20 %),8667000000,0,15.0
09/07/2020,,,19.9,20.5,19.85,20.5,,694410,0,20.4,0.50 (2.50 %),13914000000,0,16.0
08/07/2020,,,20.15,20.25,19.95,20.0,,869210,0,19.9,-0.25 (-1.23 %),17445000000,0,17.0
07/07/2020,,,20.2,20.25,19.85,20.25,,856540,0,20.15,0.05 (0.25 %),17192000000,0,18.0
06/07/2020,,,20.05,20.5,20.05,20.2,,1100930,0,20.1,-1.35 (-6.26 %),22115000000,0,19.0
03/07/2020,,,21.4,21.9,21.4,21.55,,2125630,0,21.45,-1.45 (-6.30 %),45554000000,0,20.0
02/07/2020,,,24.25,24.25,22.15,23.0,,1470260,0,22.89,-0.80 (-3.36 %),33589000000,0,21.0
01/07/2020,,,26.75,26.75,23.5,23.8,,3204750,320000,23.69,-1.20 (-4.80 %),81869000000,7440000000,2.0
30/06/2020,,,25.0,25.0,25.0,25.0,,2724750,20000,24.88,1.60 (6.84 %),68119000000,436000000,3.0
29/06/2020,,,23.4,23.4,23.4,23.4,,38030,0,23.29,1.50 (6.85 %),890000000,0,4.0
26/06/2020,,,21.9,21.9,21.9,21.9,,53780,0,21.79,1.40 (6.83 %),1178000000,0,5.0
25/06/2020,,,20.5,20.5,20.5,20.5,,20540,0,20.4,1.30 (6.77 %),421000000,0,6.0
24/06/2020,,,19.2,19.2,19.2,19.2,,300420,0,19.11,3.20 (20.00 %),5768000000,0,7.0
