date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
14/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
13/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
12/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
09/11/2018,,,0,8.5,8.1,8.5,0.00 (0.00 %),,0,8.5,8.5,20,0,13.0
08/11/2018,,,0,8.5,9.09,8.5,0.00 (0.00 %),,0,8.5,8.5,30,0,14.0
07/11/2018,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,9000000,8.5,8.5,1000,0,15.0
06/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,5000000,8.8,8.8,540,0,16.0
05/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
02/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
01/11/2018,,,0,8.5,8.8,8.8,0.30 (3.53 %),,0,8.8,8.8,10,0,19.0
31/10/2018,,,0,8.28,8.5,8.5,0.22 (2.66 %),,0,8.5,8.5,10,0,20.0
30/10/2018,,,0,8.89,8.3,8.28,-0.61 (-6.86 %),,4000000,8.28,8.28,500,0,21.0
29/10/2018,,,0,8.94,8.88,8.89,-0.05 (-0.56 %),,4000000,8.89,8.89,500,0,2.0
26/10/2018,,,0,8.94,8.9,8.94,0.00 (0.00 %),,0,8.94,8.94,20,0,3.0
25/10/2018,,,0,8.37,7.79,8.94,0.57 (6.81 %),,12000000,8.94,8.94,1510,0,4.0
24/10/2018,,,0,8.99,8.4,8.37,-0.62 (-6.90 %),,0,8.37,8.37,10,0,5.0
23/10/2018,,,0,9.0,8.99,8.99,-0.01 (-0.11 %),,0,8.99,8.99,10,0,6.0
22/10/2018,,,0,8.49,8.6,9.0,0.51 (6.01 %),,4000000,9.0,9.0,420,0,7.0
19/10/2018,,,0,8.1,7.54,8.49,0.39 (4.81 %),,0,8.49,8.49,20,0,8.0
18/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,2000000,8.1,8.1,230,0,9.0
17/10/2018,,,0,8.52,8.1,8.1,-0.42 (-4.93 %),,0,8.1,8.1,40,0,10.0
16/10/2018,,,0,8.0,7.6,8.52,0.52 (6.50 %),,0,8.52,8.52,20,0,11.0
15/10/2018,,,0,8.59,8.62,8.0,-0.59 (-6.87 %),,108000000,8.0,8.0,12590,0,12.0
12/10/2018,,,0,8.12,8.6,8.59,0.47 (5.79 %),,1000000,8.59,8.59,100,0,13.0
11/10/2018,,,0,8.7,8.12,8.12,-0.58 (-6.67 %),,3000000,8.12,8.12,370,0,14.0
10/10/2018,,,0,8.7,8.1,8.7,0.00 (0.00 %),,8000000,8.7,8.7,1000,0,15.0
09/10/2018,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,7000000,8.7,8.7,840,0,16.0
08/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
05/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
04/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
03/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,20.0
02/10/2018,,,0,8.88,8.3,8.8,-0.08 (-0.90 %),,7000000,8.8,8.8,800,0,21.0
01/10/2018,,,0,8.88,8.88,8.88,0.00 (0.00 %),,0,8.88,8.88,0,0,2.0
28/09/2018,,,0,8.89,8.9,8.88,-0.01 (-0.11 %),,69000000,8.88,8.88,8060,0,3.0
27/09/2018,,,0,8.36,8.91,8.89,0.53 (6.34 %),,0,8.89,8.89,30,0,4.0
26/09/2018,,,0,8.98,8.4,8.36,-0.62 (-6.90 %),,0,8.36,8.36,10,0,5.0
25/09/2018,,,0,8.98,8.98,8.98,0.00 (0.00 %),,5000000,8.98,8.98,610,0,6.0
24/09/2018,,,0,9.2,8.6,8.98,-0.22 (-2.39 %),,31000000,8.98,8.98,3550,0,7.0
21/09/2018,,,0,8.62,9.2,9.2,0.58 (6.73 %),,0,9.2,9.2,10,0,8.0
20/09/2018,,,0,8.06,8.6,8.62,0.56 (6.95 %),,29000000,8.62,8.62,3440,0,9.0
19/09/2018,,,0,8.65,9.18,8.06,-0.59 (-6.82 %),,92000000,8.06,8.06,11330,0,10.0
18/09/2018,,,0,9.29,8.7,8.65,-0.64 (-6.89 %),,11000000,8.65,8.65,1230,0,11.0
17/09/2018,,,0,9.0,8.65,9.29,0.29 (3.22 %),,2000000,9.29,9.29,270,0,12.0
14/09/2018,,,0,9.29,8.7,9.0,-0.29 (-3.12 %),,1000000,9.0,9.0,170,0,13.0
13/09/2018,,,0,9.0,9.29,9.29,0.29 (3.22 %),,0,9.29,9.29,10,0,14.0
12/09/2018,,,0,9.16,8.6,9.0,-0.16 (-1.75 %),,18000000,9.0,9.0,2110,0,15.0
11/09/2018,,,0,9.16,9.16,9.16,0.00 (0.00 %),,0,9.16,9.16,0,0,16.0
10/09/2018,,,0,9.16,9.2,9.16,0.00 (0.00 %),,0,9.16,9.16,0,0,17.0
07/09/2018,,,0,9.16,9.16,9.16,0.00 (0.00 %),,0,9.16,9.16,0,0,18.0
06/09/2018,,,0,9.1,9.2,9.16,0.06 (0.66 %),,0,9.16,9.16,50,0,19.0
05/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
04/09/2018,,,0,9.14,9.1,9.1,-0.04 (-0.44 %),,0,9.1,9.1,10,0,21.0
31/08/2018,,,0,8.55,9.14,9.14,0.59 (6.90 %),,0,9.14,9.14,40,0,2.0
30/08/2018,,,0,9.02,9.3,8.55,-0.47 (-5.21 %),,0,8.55,8.55,20,0,3.0
29/08/2018,,,0,9.0,9.02,9.02,0.02 (0.22 %),,0,9.02,9.02,50,0,4.0
28/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
27/08/2018,,,0,9.39,9.0,9.0,-0.39 (-4.15 %),,8000000,9.0,9.0,930,0,6.0
24/08/2018,,,0,9.25,9.3,9.39,0.14 (1.51 %),,0,9.39,9.39,40,0,7.0
23/08/2018,,,0,9.1,9.09,9.25,0.15 (1.65 %),,1000000,9.25,9.25,120,0,8.0
22/08/2018,,,0,9.22,9.1,9.1,-0.12 (-1.30 %),,92000000,9.1,9.1,10100,0,9.0
21/08/2018,,,0,9.22,9.22,9.22,0.00 (0.00 %),,1000000,9.22,9.22,100,0,10.0
20/08/2018,,,0,9.25,8.6,9.22,-0.03 (-0.32 %),,1000000,9.22,9.22,60,0,11.0
17/08/2018,,,0,9.25,8.65,9.25,0.00 (0.00 %),,0,9.25,9.25,20,0,12.0
16/08/2018,,,0,9.2,9.3,9.25,0.05 (0.54 %),,1000000,9.25,9.25,110,0,13.0
15/08/2018,,,0,9.1,9.6,9.2,0.10 (1.10 %),,1000000,9.2,9.2,80,0,14.0
14/08/2018,,,0,9.78,9.3,9.1,-0.68 (-6.95 %),,1000000,9.1,9.1,120,0,15.0
13/08/2018,,,0,9.78,9.78,9.78,0.00 (0.00 %),,0,9.78,9.78,0,0,16.0
10/08/2018,,,0,9.78,9.8,9.78,0.00 (0.00 %),,0,9.78,9.78,0,0,17.0
09/08/2018,,,0,9.83,9.3,9.78,-0.05 (-0.51 %),,2000000,9.78,9.78,210,0,18.0
08/08/2018,,,0,9.83,9.8,9.83,0.00 (0.00 %),,0,9.83,9.83,0,0,19.0
07/08/2018,,,0,9.83,9.83,9.83,0.00 (0.00 %),,0,9.83,9.83,0,0,20.0
06/08/2018,,,0,9.25,8.7,9.83,0.58 (6.27 %),,0,9.83,9.83,20,0,21.0
03/08/2018,,,0,9.94,9.25,9.25,-0.69 (-6.94 %),,1000000,9.25,9.25,60,0,2.0
02/08/2018,,,0,9.94,9.9,9.94,0.00 (0.00 %),,0,9.94,9.94,0,0,3.0
01/08/2018,,,0,9.3,8.66,9.94,0.64 (6.88 %),,1000000,9.94,9.94,110,0,4.0
31/07/2018,,,0,9.27,9.0,9.3,0.03 (0.32 %),,15000000,9.3,9.3,1660,0,5.0
30/07/2018,,,0,9.96,9.27,9.27,-0.69 (-6.93 %),,3000000,9.27,9.27,300,0,6.0
27/07/2018,,,0,9.88,9.2,9.96,0.08 (0.81 %),,2000000,9.96,9.96,210,0,7.0
26/07/2018,,,0,9.26,9.25,9.88,0.62 (6.70 %),,1000000,9.88,9.88,70,0,8.0
25/07/2018,,,0,8.66,8.7,9.26,0.60 (6.93 %),,0,9.26,9.26,50,0,9.0
24/07/2018,,,0,8.1,8.66,8.66,0.56 (6.91 %),,0,8.66,8.66,20,0,10.0
23/07/2018,,,0,8.65,8.1,8.1,-0.55 (-6.36 %),,13000000,8.1,8.1,1610,0,11.0
20/07/2018,,,0,9.3,8.65,8.65,-0.65 (-6.99 %),,4000000,8.65,8.65,500,0,12.0
19/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
18/07/2018,,,0,9.99,9.3,9.3,-0.69 (-6.91 %),,5000000,9.3,9.3,500,0,14.0
17/07/2018,,,0,9.49,10.0,9.99,0.50 (5.27 %),,0,9.99,9.99,10,0,15.0
16/07/2018,,,0,10.2,9.49,9.49,-0.71 (-6.96 %),,1000000,9.49,9.49,150,0,16.0
13/07/2018,,,0,9.6,10.2,10.2,0.60 (6.25 %),,0,10.2,10.2,10,0,17.0
12/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
11/07/2018,,,0,10.25,9.6,9.6,-0.65 (-6.34 %),,1000000,9.6,9.6,100,0,19.0
10/07/2018,,,0,10.25,10.25,10.25,0.00 (0.00 %),,10000000,10.25,10.25,1000,0,20.0
09/07/2018,,,0,9.7,10.1,10.25,0.55 (5.67 %),,0,10.25,10.25,20,0,21.0
06/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
05/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
04/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
03/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
02/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
29/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
28/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
27/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
26/06/2018,,,0,9.16,9.7,9.7,0.54 (5.90 %),,0,9.7,9.7,10,0,10.0
25/06/2018,,,0,9.84,9.2,9.16,-0.68 (-6.91 %),,15000000,9.16,9.16,1570,0,11.0
22/06/2018,,,0,9.84,9.84,9.84,0.00 (0.00 %),,0,9.84,9.84,0,0,12.0
21/06/2018,,,0,9.21,9.8,9.84,0.63 (6.84 %),,0,9.84,9.84,10,0,13.0
20/06/2018,,,0,9.9,9.21,9.21,-0.69 (-6.97 %),,0,9.21,9.21,30,0,14.0
19/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
18/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
15/06/2018,,,0,9.48,8.8,9.9,0.42 (4.43 %),,4000000,9.9,9.9,490,0,17.0
14/06/2018,,,0,9.48,8.82,9.48,0.00 (0.00 %),,3000000,9.48,9.48,330,0,18.0
13/06/2018,,,0,9.48,9.5,9.48,0.00 (0.00 %),,0,9.48,9.48,0,0,19.0
12/06/2018,,,0,9.48,9.48,9.48,0.00 (0.00 %),,0,9.48,9.48,0,0,20.0
11/06/2018,,,0,9.48,9.5,9.48,0.00 (0.00 %),,0,9.48,9.48,0,0,21.0
08/06/2018,,,0,8.86,8.24,9.48,0.62 (7.00 %),,2000000,9.48,9.48,240,0,2.0
07/06/2018,,,0,9.5,8.9,8.86,-0.64 (-6.74 %),,4000000,8.86,8.86,440,0,3.0
06/06/2018,,,0,10.2,9.5,9.5,-0.70 (-6.86 %),,1000000,9.5,9.5,150,0,4.0
05/06/2018,,,0,9.58,10.2,10.2,0.62 (6.47 %),,0,10.2,10.2,10,0,5.0
04/06/2018,,,0,9.58,9.58,9.58,0.00 (0.00 %),,0,9.58,9.58,0,0,6.0
01/06/2018,,,0,9.58,9.6,9.58,0.00 (0.00 %),,0,9.58,9.58,0,0,7.0
31/05/2018,,,0,10.3,9.6,9.58,-0.72 (-6.99 %),,1000000,9.58,9.58,60,0,8.0
30/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
29/05/2018,,,0,9.65,9.95,10.3,0.65 (6.74 %),,5000000,10.3,10.3,500,0,10.0
28/05/2018,,,0,9.03,9.7,9.65,0.62 (6.87 %),,0,9.65,9.65,10,0,11.0
25/05/2018,,,0,9.69,9.03,9.03,-0.66 (-6.81 %),,0,9.03,9.03,20,0,12.0
24/05/2018,,,0,9.69,9.7,9.69,0.00 (0.00 %),,19000000,9.69,9.69,2000,0,13.0
23/05/2018,,,0,9.69,9.69,9.69,0.00 (0.00 %),,0,9.69,9.69,0,0,14.0
22/05/2018,,,0,9.69,9.7,9.69,0.00 (0.00 %),,0,9.69,9.69,0,0,15.0
21/05/2018,,,0,9.7,9.7,9.69,-0.01 (-0.10 %),,10000000,9.69,9.69,1020,0,16.0
18/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1000000,9.7,9.7,100,0,17.0
17/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
16/05/2018,,,0,9.47,9.7,9.7,0.23 (2.43 %),,0,9.7,9.7,10,0,19.0
15/05/2018,,,0,9.39,9.49,9.47,0.08 (0.85 %),,1000000,9.47,9.47,70,0,20.0
14/05/2018,,,0,9.25,9.3,9.39,0.14 (1.51 %),,1000000,9.39,9.39,140,0,21.0
11/05/2018,,,0,9.7,9.05,9.25,-0.45 (-4.64 %),,2000000,9.25,9.25,200,0,2.0
10/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
09/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
08/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
07/05/2018,,,0,9.7,9.04,9.7,0.00 (0.00 %),,1000000,9.7,9.7,110,0,6.0
04/05/2018,,,0,9.67,9.7,9.7,0.03 (0.31 %),,0,9.7,9.7,10,0,7.0
03/05/2018,,,0,9.04,9.0,9.67,0.63 (6.97 %),,8000000,9.67,9.67,920,0,8.0
02/05/2018,,,0,9.7,9.7,9.04,-0.66 (-6.80 %),,1000000,9.04,9.04,110,0,9.0
27/04/2018,,,0,9.7,9.06,9.7,0.00 (0.00 %),,18000000,9.7,9.7,2010,0,10.0
26/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
24/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
23/04/2018,,,0,9.8,9.9,9.7,-0.10 (-1.02 %),,382000000,9.7,9.7,38990,0,13.0
20/04/2018,,,0,9.7,9.04,9.8,0.10 (1.03 %),,61000000,9.8,9.8,6340,0,14.0
19/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,340000000,9.7,9.7,35040,0,15.0
18/04/2018,,,0,9.75,9.07,9.7,-0.05 (-0.51 %),,59000000,9.7,9.7,6170,0,16.0
17/04/2018,,,0,9.75,9.8,9.75,0.00 (0.00 %),,385000000,9.75,9.75,39280,0,17.0
16/04/2018,,,0,9.75,9.7,9.75,0.00 (0.00 %),,224000000,9.75,9.75,23000,0,18.0
13/04/2018,,,0,9.75,9.7,9.75,0.00 (0.00 %),,295000000,9.75,9.75,30310,0,19.0
12/04/2018,,,0,9.8,9.75,9.75,-0.05 (-0.51 %),,282000000,9.75,9.75,28970,0,20.0
11/04/2018,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,393000000,9.8,9.8,40130,0,21.0
10/04/2018,,,0,9.8,9.99,9.9,0.10 (1.02 %),,420000000,9.9,9.9,42840,0,2.0
09/04/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,2000000,9.8,9.8,200,0,3.0
06/04/2018,,,0,9.99,9.5,9.8,-0.19 (-1.90 %),,384000000,9.8,9.8,39480,0,4.0
05/04/2018,,,0,9.7,9.7,9.99,0.29 (2.99 %),,58000000,9.99,9.99,5970,0,5.0
04/04/2018,,,0,9.68,9.68,9.7,0.02 (0.21 %),,200000000,9.7,9.7,20710,0,6.0
03/04/2018,,,0,9.68,9.1,9.68,0.00 (0.00 %),,58000000,9.68,9.68,6220,0,7.0
02/04/2018,,,0,9.77,9.68,9.68,-0.09 (-0.92 %),,70000000,9.68,9.68,7270,0,8.0
30/03/2018,,,0,9.68,9.7,9.77,0.09 (0.93 %),,33000000,9.77,9.77,3400,0,9.0
29/03/2018,,,0,9.57,9.48,9.68,0.11 (1.15 %),,129000000,9.68,9.68,13510,0,10.0
28/03/2018,,,0,9.48,9.5,9.57,0.09 (0.95 %),,151000000,9.57,9.57,15920,0,11.0
27/03/2018,,,0,9.4,9.2,9.48,0.08 (0.85 %),,114000000,9.48,9.48,12240,0,12.0
26/03/2018,,,0,9.48,9.5,9.4,-0.08 (-0.84 %),,61000000,9.4,9.4,6570,0,13.0
23/03/2018,,,0,9.17,9.17,9.48,0.31 (3.38 %),,120000000,9.48,9.48,13050,0,14.0
22/03/2018,,,0,8.59,9.0,9.17,0.58 (6.75 %),,106000000,9.17,9.17,11690,0,15.0
21/03/2018,,,0,8.1,8.64,8.59,0.49 (6.05 %),,664000000,8.59,8.59,83080,0,16.0
20/03/2018,,,0,8.65,8.7,8.1,-0.55 (-6.36 %),,318000000,8.1,8.1,38760,0,17.0
19/03/2018,,,0,9.3,9.4,8.65,-0.65 (-6.99 %),,251000000,8.65,8.65,28180,0,18.0
16/03/2018,,,0,10.0,10.0,9.3,-0.70 (-7.00 %),,202000000,9.3,9.3,21710,0,19.0
15/03/2018,,,0,10.4,9.8,10.0,-0.40 (-3.85 %),,1000000,10.0,10.0,110,0,20.0
14/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,21.0
13/03/2018,,,0,9.88,9.87,10.4,0.52 (5.26 %),,105000000,10.4,10.4,10640,0,2.0
12/03/2018,,,0,9.89,9.9,9.88,-0.01 (-0.10 %),,11000000,9.88,9.88,1110,0,3.0
09/03/2018,,,0,9.4,9.32,9.89,0.49 (5.21 %),,4000000,9.89,9.89,450,0,4.0
08/03/2018,,,0,9.94,9.4,9.4,-0.54 (-5.43 %),,0,9.4,9.4,10,0,5.0
07/03/2018,,,0,9.69,9.31,9.94,0.25 (2.58 %),,29000000,9.94,9.94,3040,0,6.0
06/03/2018,,,0,9.7,9.4,9.69,-0.01 (-0.10 %),,143000000,9.69,9.69,15570,0,7.0
05/03/2018,,,0,9.6,9.7,9.7,0.10 (1.04 %),,6000000,9.7,9.7,650,0,8.0
02/03/2018,,,0,9.7,9.5,9.6,-0.10 (-1.03 %),,3000000,9.6,9.6,330,0,9.0
01/03/2018,,,0,9.7,9.4,9.7,0.00 (0.00 %),,9000000,9.7,9.7,1010,0,10.0
28/02/2018,,,0,9.6,9.1,9.7,0.10 (1.04 %),,0,9.7,9.7,20,0,11.0
27/02/2018,,,0,9.5,9.5,9.6,0.10 (1.05 %),,24000000,9.6,9.6,2620,0,12.0
26/02/2018,,,0,9.52,10.0,9.5,-0.02 (-0.21 %),,39000000,9.5,9.5,4110,0,13.0
23/02/2018,,,0,9.6,9.6,9.52,-0.08 (-0.83 %),,15000000,9.52,9.52,1590,0,14.0
22/02/2018,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,19000000,9.6,9.6,2000,0,15.0
21/02/2018,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,87000000,9.8,9.8,8870,0,16.0
13/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,10.0,10.0,520,0,17.0
12/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,50,0,18.0
09/02/2018,,,0,10.0,9.7,10.0,0.00 (0.00 %),,13000000,10.0,10.0,1340,0,19.0
08/02/2018,,,0,10.35,10.0,10.0,-0.35 (-3.38 %),,35000000,10.0,10.0,3500,0,20.0
07/02/2018,,,0,10.35,9.7,10.35,0.00 (0.00 %),,5850000,10.35,10.35,590,0,21.0
06/02/2018,,,0,10.6,10.6,10.35,-0.25 (-2.36 %),,51000000,10.35,10.35,5120,0,2.0
05/02/2018,,,0,10.9,10.2,10.6,-0.30 (-2.75 %),,7580000,10.6,10.6,730,0,3.0
02/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,3000000,10.9,10.9,320,0,4.0
01/02/2018,,,0,11.0,10.4,10.9,-0.10 (-0.91 %),,9000000,10.9,10.9,820,0,5.0
31/01/2018,,,0,11.0,10.7,11.0,0.00 (0.00 %),,26000000,11.0,11.0,2460,0,6.0
30/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2000000,11.0,11.0,150,0,7.0
29/01/2018,,,0,11.3,10.9,11.0,-0.30 (-2.65 %),,48000000,11.0,11.0,4470,0,8.0
26/01/2018,,,0,11.3,11.6,11.3,0.00 (0.00 %),,4000000,11.3,11.3,320,0,9.0
25/01/2018,,,0,11.5,10.85,11.3,-0.20 (-1.74 %),,233000000,11.3,11.3,21340,0,10.0
22/01/2018,,,0,11.7,11.0,11.5,-0.20 (-1.71 %),,4000000,11.5,11.5,370,0,11.0
19/01/2018,,,0,11.5,11.7,11.7,0.20 (1.74 %),,0,11.7,11.7,10,0,12.0
18/01/2018,,,0,11.5,10.8,11.5,0.00 (0.00 %),,13000000,11.5,11.5,1210,0,13.0
17/01/2018,,,0,11.5,10.7,11.5,0.00 (0.00 %),,0,11.5,11.5,20,0,14.0
16/01/2018,,,0,11.8,11.3,11.5,-0.30 (-2.54 %),,10000000,11.5,11.5,900,0,15.0
15/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,16.0
12/01/2018,,,0,11.8,11.3,11.8,0.00 (0.00 %),,40800000,11.8,11.8,3600,0,17.0
11/01/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,18.0
10/01/2018,,,0,11.7,11.3,11.8,0.10 (0.85 %),,3000000,11.8,11.8,250,0,19.0
09/01/2018,,,0,11.7,11.3,11.7,0.00 (0.00 %),,1000000,11.7,11.7,60,0,20.0
08/01/2018,,,0,11.8,11.3,11.7,-0.10 (-0.85 %),,11000000,11.7,11.7,1010,0,21.0
05/01/2018,,,0,11.8,11.4,11.8,0.00 (0.00 %),,26000000,11.8,11.8,2310,0,2.0
04/01/2018,,,0,11.5,11.5,11.8,0.30 (2.61 %),,20000000,11.8,11.8,1770,0,3.0
03/01/2018,,,0,11.8,11.3,11.5,-0.30 (-2.54 %),,1000000,11.5,11.5,60,0,4.0
02/01/2018,,,0,11.8,11.4,11.8,0.00 (0.00 %),,1260000,11.8,11.8,110,0,5.0
29/12/2017,,,0,11.9,11.5,11.8,-0.10 (-0.84 %),,146000000,11.8,11.8,12930,0,6.0
28/12/2017,,,0,12.0,11.5,11.9,-0.10 (-0.83 %),,17000000,11.9,11.9,1440,0,7.0
27/12/2017,,,0,11.6,11.2,12.0,0.40 (3.45 %),,70000000,12.0,12.0,6210,0,8.0
26/12/2017,,,0,11.5,11.3,11.6,0.10 (0.87 %),,0,11.6,11.6,40,0,9.0
25/12/2017,,,0,11.6,12.0,11.5,-0.10 (-0.86 %),,86000000,11.5,11.5,7570,0,10.0
22/12/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,1000000,11.6,11.6,100,0,11.0
21/12/2017,,,0,11.8,11.7,11.6,-0.20 (-1.69 %),,73000000,11.6,11.6,6310,0,12.0
20/12/2017,,,0,11.7,11.7,11.8,0.10 (0.85 %),,102000000,11.8,11.8,8790,0,13.0
19/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
18/12/2017,,,0,11.75,11.3,11.7,-0.05 (-0.43 %),,29000000,11.7,11.7,2550,0,15.0
15/12/2017,,,0,11.75,11.5,11.75,0.00 (0.00 %),,72140000,11.75,11.75,6270,0,16.0
14/12/2017,,,0,11.8,11.7,11.75,-0.05 (-0.42 %),,2000000,11.75,11.75,190,0,17.0
13/12/2017,,,0,11.7,11.8,11.8,0.10 (0.85 %),,14000000,11.8,11.8,1160,0,18.0
12/12/2017,,,0,11.8,11.9,11.7,-0.10 (-0.85 %),,31000000,11.7,11.7,2630,0,19.0
11/12/2017,,,0,11.2,11.5,11.8,0.60 (5.36 %),,682000000,11.8,11.8,57560,0,20.0
08/12/2017,,,0,11.2,10.6,11.2,0.00 (0.00 %),,95000000,11.2,11.2,8810,0,21.0
07/12/2017,,,0,11.95,11.2,11.2,-0.75 (-6.28 %),,56000000,11.2,11.2,5040,0,2.0
06/12/2017,,,0,12.0,11.3,11.95,-0.05 (-0.42 %),,30000000,11.95,11.95,2610,0,3.0
05/12/2017,,,0,11.85,11.8,12.0,0.15 (1.27 %),,103000000,12.0,12.0,8780,0,4.0
04/12/2017,,,0,11.1,10.9,11.85,0.75 (6.76 %),,225000000,11.85,11.85,19340,0,5.0
01/12/2017,,,0,10.7,10.1,11.1,0.40 (3.74 %),,0,11.1,11.1,20,0,6.0
30/11/2017,,,0,10.7,10.1,10.7,0.00 (0.00 %),,77000000,10.7,10.7,7520,0,7.0
29/11/2017,,,0,10.3,10.7,10.7,0.40 (3.88 %),,31000000,10.7,10.7,3020,0,8.0
28/11/2017,,,0,10.0,10.2,10.3,0.30 (3.00 %),,72000000,10.3,10.3,6770,0,9.0
27/11/2017,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,611000000,10.0,10.0,59010,0,10.0
24/11/2017,,,0,10.1,10.1,10.2,0.10 (0.99 %),,10000000,10.2,10.2,1010,0,11.0
23/11/2017,,,0,9.8,10.0,10.1,0.30 (3.06 %),,426000000,10.1,10.1,43170,0,12.0
22/11/2017,,,0,9.7,9.8,9.8,0.10 (1.03 %),,49000000,9.8,9.8,5000,0,13.0
21/11/2017,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,133000000,9.7,9.7,13700,0,14.0
20/11/2017,,,0,10.0,9.9,9.8,-0.20 (-2.00 %),,98000000,9.8,9.8,10020,0,15.0
17/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,10.0,10.0,600,0,16.0
16/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
15/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
14/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,10.0,10.0,2000,0,19.0
13/11/2017,,,0,9.99,9.9,10.0,0.01 (0.10 %),,1000000,10.0,10.0,110,0,20.0
