date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,28200000,8.32,8.32,3000,0,3.0
05/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,46060000,8.32,8.32,4900,0,4.0
04/06/2019,,,0,9.3,9.4,9.5,0.20 (2.15 %),,32950000,8.33,8.41,3500,0,5.0
03/06/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.23,0,0,6.0
31/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,45024000,8.23,8.23,4840,0,7.0
30/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,46500000,8.23,8.23,5000,0,8.0
29/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,17670000,8.23,8.23,1900,0,9.0
28/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.23,0,0,10.0
27/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,18600000,8.23,8.23,2000,0,11.0
24/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,18600000,8.23,8.23,2000,0,12.0
23/05/2019,,,0,9.2,9.3,9.3,0.10 (1.09 %),,18088500,8.23,8.23,1945,0,13.0
22/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,9429000,8.14,8.14,1025,0,14.0
21/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,23215000,8.14,8.14,2525,0,15.0
20/05/2019,,,0,9.1,9.2,9.2,0.10 (1.10 %),,920000,8.14,8.14,100,0,16.0
17/05/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,2210000,8.05,8.05,250,0,17.0
16/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,34200000,7.97,7.97,3800,0,18.0
15/05/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,5400000,7.97,7.97,600,0,19.0
14/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,29750000,7.52,7.52,3500,0,20.0
13/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,97000,8.5,7.52,10,0,21.0
10/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.52,0,0,2.0
09/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.52,0,0,3.0
08/05/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,7.52,7.52,100,0,4.0
07/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.55,0,0,5.0
06/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.55,0,0,6.0
03/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.55,0,0,7.0
02/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.55,0,0,8.0
26/04/2019,,,0,7.3,6.5,8.3,1.00 (13.70 %),,1480000,6.55,7.35,200,0,9.0
25/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.46,0,0,10.0
24/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.46,0,0,11.0
23/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.46,0,0,12.0
22/04/2019,,,0,8.2,7.3,7.3,-0.90 (-10.98 %),,730000,6.46,6.46,100,0,13.0
19/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.26,0,0,14.0
18/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.26,0,0,15.0
17/04/2019,,,0,9.5,8.2,8.2,-1.30 (-13.68 %),,820000,7.26,7.26,100,0,16.0
16/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.41,0,0,17.0
12/04/2019,,,0,8.5,9.5,9.5,1.00 (11.76 %),,34200000,8.41,8.41,3600,0,18.0
11/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.52,0,0,19.0
10/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,77000,8.5,7.52,10,0,20.0
09/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.52,0,0,21.0
08/04/2019,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,946000,7.52,7.52,110,0,2.0
05/04/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,22540000,8.67,8.67,2300,0,3.0
04/04/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.61,0,0,4.0
03/04/2019,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,11520000,7.61,7.61,1200,0,5.0
02/04/2019,,,0,11.2,11.0,11.2,0.00 (0.00 %),,89672000,8.88,8.88,8010,0,6.0
01/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,4592000,8.88,8.88,410,0,7.0
29/03/2019,,,0,11.0,11.0,11.2,0.20 (1.82 %),,23994000,8.86,8.88,2148,0,8.0
28/03/2019,,,0,9.7,10.2,11.0,1.30 (13.40 %),,539270000,8.71,8.72,49100,0,9.0
27/03/2019,,,0,8.9,9.0,10.1,1.20 (13.48 %),,14550000,7.69,8.01,1500,0,10.0
26/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.06,0,0,11.0
25/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.06,0,0,12.0
22/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,890000,7.06,7.06,100,0,13.0
21/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.06,0,0,14.0
20/03/2019,,,0,9.0,7.8,9.0,0.00 (0.00 %),,9780000,7.05,7.14,1100,0,15.0
19/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.14,0,0,16.0
18/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.14,0,0,17.0
15/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,13500000,7.14,7.14,1500,0,18.0
14/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000,9.0,7.14,5,0,19.0
13/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,7.14,7.14,500,0,20.0
12/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.14,0,0,21.0
11/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.14,0,0,2.0
08/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.14,0,0,3.0
07/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.14,0,0,4.0
06/03/2019,,,0,9.6,9.0,9.0,-0.60 (-6.25 %),,4500000,7.14,7.14,500,0,5.0
05/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.61,0,0,6.0
04/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.61,0,0,7.0
01/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.61,0,0,8.0
28/02/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.61,0,0,9.0
27/02/2019,,,0,8.5,9.6,9.6,1.10 (12.94 %),,1920000,7.61,7.61,200,0,10.0
26/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,11.0
25/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,12.0
22/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,13.0
21/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,14.0
20/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,15.0
19/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,16.0
18/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,17.0
15/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,18.0
14/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,365000,8.5,6.74,50,0,19.0
13/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,17000,8.5,6.74,2,0,20.0
12/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,21.0
11/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,6.74,6.74,100,0,2.0
01/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,3.0
31/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,4.0
30/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,6.74,6.74,300,0,5.0
29/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,6.0
28/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,7.0
25/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,8.0
24/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,9.0
23/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,10.0
22/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,11.0
21/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,12.0
18/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,13.0
17/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.74,0,0,14.0
16/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,15.0
15/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,16.0
14/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,17.0
11/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,18.0
10/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,19.0
09/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,20.0
08/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,21.0
07/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,2.0
04/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,3.0
03/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,4.0
02/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,5.0
28/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,6.0
27/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,7.0
26/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,8.0
25/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,9.0
24/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,10.0
21/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,11.0
20/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,12.0
19/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,13.0
18/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,14.0
17/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,15.0
14/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,16.0
13/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,17.0
12/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,18.0
11/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,19.0
10/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,20.0
07/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,21.0
06/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,2.0
05/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,3.0
04/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,4.0
03/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,5.0
30/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,6.0
28/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,7.0
27/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,8.0
26/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,9.0
23/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,10.0
22/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,11.0
21/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,12.0
20/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,13.0
19/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,14.0
16/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,15.0
15/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,16.0
14/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,17.0
13/11/2018,,,0,7.5,8.5,8.5,1.00 (13.33 %),,8500000,6.74,6.74,1000,0,18.0
12/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,19.0
09/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,20.0
08/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,21.0
07/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,2.0
06/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,3.0
05/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,4.0
02/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,5.0
01/11/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,6.0
31/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,7.0
30/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,8.0
29/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,9.0
26/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,10.0
25/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,11.0
24/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,12.0
23/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,13.0
22/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.95,5.95,0,0,14.0
19/10/2018,,,0,7.9,7.4,7.5,-0.40 (-5.06 %),,12740000,5.94,5.95,1700,0,15.0
18/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.26,6.26,0,0,16.0
17/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.26,6.26,0,0,17.0
16/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.26,6.26,0,0,18.0
15/10/2018,,,0,8.2,7.9,7.9,-0.30 (-3.66 %),,790000,6.26,6.26,100,0,19.0
12/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
11/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
10/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
09/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
08/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
05/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
04/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
03/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
02/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
01/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
28/09/2018,,,0,8.4,8.3,8.2,-0.20 (-2.38 %),,3290000,6.52,6.5,400,0,10.0
27/09/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.66,6.66,0,0,11.0
26/09/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.66,6.66,0,0,12.0
25/09/2018,,,0,7.4,8.4,8.4,1.00 (13.51 %),,8770000,6.66,6.66,1050,0,13.0
24/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.87,5.87,0,0,14.0
21/09/2018,,,0,7.9,7.4,7.4,-0.50 (-6.33 %),,7400000,6.26,5.87,1000,0,15.0
20/09/2018,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,3950000,6.26,6.26,500,0,16.0
19/09/2018,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,8000000,6.34,6.34,1000,0,17.0
18/09/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.58,6.58,0,0,18.0
17/09/2018,,,0,8.3,8.2,8.3,0.00 (0.00 %),,16550000,6.56,6.58,2000,0,19.0
14/09/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,6.58,6.58,100,0,20.0
13/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,7300000,5.79,5.79,1000,0,21.0
12/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.79,5.79,0,0,2.0
11/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.79,5.79,0,0,3.0
10/09/2018,,,0,6.4,7.3,7.3,0.90 (14.06 %),,4380000,5.79,5.79,600,0,4.0
07/09/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,5.0
06/09/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,6.0
05/09/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,7.0
04/09/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,8.0
31/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,9.0
30/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,290300,5.07,5.07,50,0,10.0
29/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,11.0
28/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,12.0
27/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,13.0
24/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,14.0
23/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,15.0
22/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,16.0
21/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,17.0
20/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,18.0
17/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,19.0
16/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,20.0
15/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,21.0
14/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,2.0
13/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.07,5.07,0,0,3.0
10/08/2018,,,0,7.1,6.4,6.4,-0.70 (-9.86 %),,640000,5.07,5.07,100,0,4.0
09/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,5.0
08/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,6.0
07/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,7.0
06/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,8.0
03/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,9.0
02/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,65000,5.63,5.63,10,0,10.0
01/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,11.0
31/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,12.0
30/07/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,2130000,5.63,5.63,300,0,13.0
27/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.92,4.92,0,0,14.0
26/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.92,4.92,0,0,15.0
25/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,63000,4.92,4.92,10,0,16.0
24/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3100000,4.92,4.92,500,0,17.0
23/07/2018,,,0,7.1,6.2,6.2,-0.90 (-12.68 %),,620000,4.92,4.92,100,0,18.0
20/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,305000,5.63,5.63,50,0,19.0
19/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,20.0
18/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,21.0
17/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.63,5.63,0,0,2.0
16/07/2018,,,0,8.2,7.1,7.1,-1.10 (-13.41 %),,710000,5.63,5.63,100,0,3.0
13/07/2018,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,4100000,6.5,6.5,500,0,4.0
12/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.58,6.58,0,0,5.0
11/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.58,6.58,0,0,6.0
10/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.58,6.58,0,0,7.0
09/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.58,6.58,0,0,8.0
06/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.58,6.58,0,0,9.0
05/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.58,6.58,0,0,10.0
04/07/2018,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,830000,6.58,6.58,100,0,11.0
03/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,12.0
02/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,13.0
29/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,14.0
28/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,15.0
27/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,16.0
26/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,17.0
25/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.74,6.74,0,0,18.0
22/06/2018,,,0,7.5,8.5,8.0,0.50 (6.67 %),,22900000,6.72,6.34,2700,0,19.0
21/06/2018,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,1595000,5.95,5.95,210,0,20.0
20/06/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.82,6.82,0,0,21.0
19/06/2018,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,30960000,6.82,6.82,3600,0,2.0
18/06/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,7.14,7.14,100,0,3.0
15/06/2018,,,0,9.1,7.9,7.9,-1.20 (-13.19 %),,790000,6.26,6.26,100,0,4.0
14/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.22,7.22,0,0,5.0
13/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.22,7.22,0,0,6.0
12/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.22,7.22,0,0,7.0
11/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.22,7.22,0,0,8.0
08/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.22,7.22,0,0,9.0
07/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.22,7.22,0,0,10.0
06/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.22,7.22,0,0,11.0
05/06/2018,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,34580000,7.22,7.22,3800,0,12.0
04/06/2018,,,0,9.1,9.3,9.3,0.20 (2.20 %),,1355000,7.37,7.37,150,0,13.0
01/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.22,7.22,0,0,14.0
31/05/2018,,,0,8.6,9.0,9.0,0.40 (4.65 %),,7290000,7.23,7.14,800,0,15.0
30/05/2018,,,0,8.0,6.9,9.2,1.20 (15.00 %),,3450000,6.84,7.29,400,0,16.0
29/05/2018,,,0,8.2,7.7,9.2,1.00 (12.20 %),,7640000,6.37,7.29,950,0,17.0
28/05/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
25/05/2018,,,0,9.5,8.2,8.2,-1.30 (-13.68 %),,820000,6.5,6.5,100,0,19.0
24/05/2018,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,7.53,7.53,500,0,20.0
23/05/2018,,,0,8.6,9.0,9.5,0.90 (10.47 %),,49730000,7.17,7.53,5500,0,21.0
