date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,4.0
09/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,5.0
08/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,6.0
07/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,7.0
06/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,8.0
03/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,9.0
02/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,10.0
26/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,11.0
25/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,12.0
24/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,13.0
23/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,14.0
22/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,15.0
19/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,16.0
18/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,17.0
17/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,18.0
16/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,19.0
12/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,20.0
11/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,21.0
10/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,2.0
09/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,3.0
08/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,4.0
05/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,5.0
04/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,6.0
03/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,7.0
02/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,8.0
01/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,9.0
29/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,10.0
28/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,11.0
27/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,12.0
26/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,13.0
25/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,14.0
22/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,15.0
21/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,16.0
20/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,17.0
19/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,18.0
18/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,19.0
15/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,20.0
14/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,21.0
13/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,2.0
12/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,3.0
11/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,4.0
08/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,5.0
07/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,6.0
06/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,7.0
05/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,8.0
04/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,9.0
01/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,10.0
28/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,11.0
27/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,12.0
26/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,13.0
25/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,14.0
22/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,15.0
21/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,16.0
20/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,17.0
19/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,18.0
18/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,19.0
15/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,20.0
14/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,21.0
13/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,2.0
12/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,3.0
11/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,4.0
01/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,5.0
31/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,6.0
30/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,7.0
29/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,8.0
28/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,9.0
25/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,10.0
24/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,11.0
23/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,12.0
22/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,13.0
21/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,14.0
18/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,15.0
17/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.09,0,0,16.0
16/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,17.0
15/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,18.0
14/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,19.0
11/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,20.0
10/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,21.0
09/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,2.0
08/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,3.0
07/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,4.0
04/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,5.0
03/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,6.0
02/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,7.0
28/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,8.0
27/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,9.0
26/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,10.0
25/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,11.0
24/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,12.0
21/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,13.0
20/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,14.0
19/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,15.0
18/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,16.0
17/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,17.0
14/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,18.0
13/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,19.0
12/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,20.0
11/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,21.0
10/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,2.0
07/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,3.0
06/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,4.0
05/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,5.0
04/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,6.0
03/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,7.0
30/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,8.0
29/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,9.0
28/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.09,9.09,0,0,10.0
27/11/2018,,,0,12.4,11.5,11.5,-0.90 (-7.26 %),,2300000,9.09,9.09,200,0,11.0
26/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
23/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
22/11/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,8680000,9.8,9.8,700,0,14.0
21/11/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.54,8.54,0,0,15.0
20/11/2018,,,142977200,10.8,10.8,10.8,0.00 (0.00 %),,0,8.54,8.54,0,15541,16.0
19/11/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.54,8.54,0,0,17.0
16/11/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.54,8.54,0,0,18.0
15/11/2018,,,0,12.0,10.8,10.8,-1.20 (-10.00 %),,1080000,8.54,8.54,100,0,19.0
14/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,682000,9.49,9.49,62,0,20.0
13/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,21.0
12/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,2.0
09/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,3.0
08/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,4.0
07/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,5.0
06/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,6.0
05/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,7.0
02/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,8.0
01/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,9.0
31/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,10.0
30/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,11.0
29/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,12.0
26/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,13.0
25/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,14.0
24/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,15.0
23/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,16.0
22/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,17.0
19/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,18.0
18/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,19.0
17/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,20.0
16/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,21.0
15/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,2.0
12/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,3.0
11/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,4.0
10/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,5.0
09/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,9.49,9.49,100,0,6.0
08/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,7.0
05/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.49,9.49,0,0,8.0
04/10/2018,,,0,10.8,12.0,12.0,1.20 (11.11 %),,3600000,9.49,9.49,300,0,9.0
03/10/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.54,8.54,0,0,10.0
02/10/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.54,8.54,0,0,11.0
01/10/2018,,,0,12.3,10.8,11.0,-1.30 (-10.57 %),,5400000,8.54,8.7,500,0,12.0
28/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,13.0
27/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,14.0
26/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,15.0
25/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,16.0
24/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,17.0
21/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,18.0
20/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,262500,9.72,9.72,25,0,19.0
19/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,278200,9.72,9.72,26,0,20.0
18/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,21.0
17/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,2.0
14/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,3.0
13/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,4.0
12/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,5.0
11/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,6.0
10/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,7.0
07/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,8.0
06/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,9.0
05/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,123000,9.72,9.72,10,0,10.0
04/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,11.0
31/08/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.72,9.72,0,0,12.0
30/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,1978400,9.68,9.68,152,0,13.0
29/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.68,9.68,0,0,14.0
28/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.68,9.68,0,0,15.0
27/08/2018,,,0,12.1,13.7,13.8,1.70 (14.05 %),,4120000,9.71,9.76,300,0,16.0
24/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,338000,8.55,8.55,26,0,17.0
23/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.55,8.55,0,0,18.0
22/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.55,8.55,0,0,19.0
21/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.55,8.55,0,0,20.0
20/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.55,8.55,0,0,21.0
17/08/2018,,,0,12.7,12.1,12.1,-0.60 (-4.72 %),,1210000,8.55,8.55,100,0,2.0
16/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.98,8.98,0,0,3.0
15/08/2018,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,1270000,8.98,8.98,100,0,4.0
14/08/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,10.53,10.53,0,0,5.0
13/08/2018,,,0,13.6,14.9,14.9,1.30 (9.56 %),,1805000,10.53,10.53,126,0,6.0
10/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.61,9.61,0,0,7.0
09/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,163200,9.61,9.61,12,0,8.0
08/08/2018,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,4080000,9.61,9.61,300,0,9.0
07/08/2018,,,0,14.3,15.9,15.9,1.60 (11.19 %),,1687600,11.24,11.24,108,0,10.0
06/08/2018,,,0,12.6,14.3,14.3,1.70 (13.49 %),,1430000,10.11,10.11,100,0,11.0
03/08/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1625800,8.91,8.91,135,0,12.0
02/08/2018,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,1100000,7.78,7.78,100,0,13.0
01/08/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.85,7.85,0,0,14.0
31/07/2018,,,0,10.9,10.1,10.1,-0.80 (-7.34 %),,2210000,7.81,7.14,200,0,15.0
30/07/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,510000,7.71,7.71,50,0,16.0
27/07/2018,,,0,12.3,10.9,10.9,-1.40 (-11.38 %),,1090000,7.71,7.71,100,0,17.0
26/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
25/07/2018,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,8.7,8.7,100,0,19.0
24/07/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.56,7.56,0,0,20.0
23/07/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.56,7.56,0,0,21.0
20/07/2018,,,0,10.3,9.5,11.8,1.50 (14.56 %),,2130000,7.53,8.34,200,0,2.0
19/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,3.0
18/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,4.0
17/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,5.0
16/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,6.0
13/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,7.0
12/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,8.0
11/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,9.0
10/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,10.0
09/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.28,7.28,0,0,11.0
06/07/2018,,,0,11.5,10.3,10.3,-1.20 (-10.43 %),,1030000,7.28,7.28,100,0,12.0
05/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,13.0
04/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,14.0
03/07/2018,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,8.13,8.13,100,0,15.0
02/07/2018,,,0,11.5,10.1,10.1,-1.40 (-12.17 %),,1010000,7.14,7.14,100,0,16.0
29/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,17.0
28/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,92400,8.13,8.13,7,0,18.0
27/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,19.0
26/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,20.0
25/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,21.0
22/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,2.0
21/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,3.0
20/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,4.0
19/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,8.13,8.13,100,0,5.0
18/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,6.0
15/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,7.0
14/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.13,8.13,0,0,8.0
13/06/2018,,,0,13.4,11.5,11.5,-1.90 (-14.18 %),,1150000,8.13,8.13,100,0,9.0
12/06/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.47,9.47,0,0,10.0
11/06/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.47,9.47,0,0,11.0
08/06/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.47,9.47,0,0,12.0
07/06/2018,,,0,15.7,13.4,13.4,-2.30 (-14.65 %),,13400000,9.47,9.47,1000,0,13.0
06/06/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
05/06/2018,,,0,13.8,15.7,15.7,1.90 (13.77 %),,1570000,11.1,11.1,100,0,15.0
04/06/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,36000,9.76,9.76,3,0,16.0
01/06/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,9.76,9.76,100,0,17.0
31/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,9600000,8.48,8.48,800,0,18.0
30/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.48,8.48,0,0,19.0
29/05/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,1200000,8.48,8.48,100,0,20.0
28/05/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,8.55,8.55,100,0,21.0
25/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.49,7.49,0,0,2.0
24/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.49,7.49,0,0,3.0
23/05/2018,,,0,12.3,10.6,10.6,-1.70 (-13.82 %),,3408200,7.49,7.49,314,0,4.0
22/05/2018,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,8.7,8.7,100,0,5.0
21/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,272800,10.18,10.18,22,0,6.0
18/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.18,10.18,0,0,7.0
17/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.18,10.18,0,0,8.0
16/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.18,10.18,0,0,9.0
15/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.18,10.18,0,0,10.0
14/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.18,10.18,0,0,11.0
11/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.18,10.18,0,0,12.0
10/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.18,10.18,0,0,13.0
09/05/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,1057800,10.18,10.18,86,0,14.0
08/05/2018,,,0,15.5,15.0,14.0,-1.50 (-9.68 %),,7200000,10.18,9.9,500,0,15.0
07/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,16.0
04/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,17.0
03/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,18.0
02/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,19.0
27/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,20.0
26/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,21.0
24/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,2.0
23/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,3.0
