date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2022,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,
28/02/2022,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,
25/02/2022,,,0,12.5,13.0,12.7,0.20 (1.60 %),,16540000,12.7,12.7,1300,0,
24/02/2022,,,0,14.5,12.5,12.5,-2.00 (-13.79 %),,15000000,12.5,12.5,1200,0,
23/02/2022,,,0,14.5,14.5,14.5,0.00 (0.00 %),,4350000,14.5,14.5,300,0,
22/02/2022,,,0,14.2,14.5,14.5,0.30 (2.11 %),,2900000,14.5,14.5,200,0,
21/02/2022,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,
18/02/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,167650000,14.22,14.13,11100,0,
17/02/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,37420000,14.1,14.13,2500,0,
16/02/2022,,,0,14.6,15.0,15.2,0.60 (4.11 %),,124560000,14.13,14.31,8300,0,
15/02/2022,,,0,14.1,14.5,14.6,0.50 (3.55 %),,13100000,13.71,13.75,900,0,
14/02/2022,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.28,13.28,0,0,
11/02/2022,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.28,13.28,0,0,
10/02/2022,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.28,13.28,0,0,
09/02/2022,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.28,13.28,0,0,
08/02/2022,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.28,13.28,0,0,
07/02/2022,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.28,13.28,0,0,
28/01/2022,,,0,14.0,12.6,15.5,1.50 (10.71 %),,2810000,15.5,15.5,200,0,
27/01/2022,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,
26/01/2022,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,
25/01/2022,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,
24/01/2022,,,0,13.2,13.4,14.0,0.80 (6.06 %),,67190000,14.0,14.0,4800,0,
21/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
20/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,146520000,13.2,13.2,11100,0,
19/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
18/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
17/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
14/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,15840000,13.2,13.2,1200,0,
13/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
12/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
11/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
10/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
07/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
06/01/2022,,,0,13.2,13.3,13.2,0.00 (0.00 %),,35680000,13.2,13.2,2700,0,
05/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
04/01/2022,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,
31/12/2021,,,0,13.1,13.2,13.2,0.10 (0.76 %),,5280000,13.2,13.2,400,0,
30/12/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,3.0
29/12/2021,,,0,14.0,13.1,13.1,-0.90 (-6.43 %),,10480000,13.1,13.1,800,0,4.0
28/12/2021,,,0,13.0,14.0,14.0,1.00 (7.69 %),,61600000,14.0,14.0,4400,0,5.0
27/12/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
24/12/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
23/12/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
22/12/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
21/12/2021,,,0,13.3,13.0,13.0,-0.30 (-2.26 %),,5200000,13.0,13.0,400,0,10.0
20/12/2021,,,0,12.2,13.0,14.0,1.80 (14.75 %),,4000000,14.0,14.0,300,0,11.0
17/12/2021,,,0,13.1,12.2,12.2,-0.90 (-6.87 %),,14640000,12.2,12.2,1200,0,12.0
16/12/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,13.0
15/12/2021,,,0,11.4,13.1,13.1,1.70 (14.91 %),,3930000,13.1,13.1,300,0,14.0
14/12/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
13/12/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,16.0
10/12/2021,,,0,12.6,12.7,10.8,-1.80 (-14.29 %),,22880000,10.8,10.8,2000,0,17.0
09/12/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,18.0
08/12/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,1260000,12.6,12.6,100,0,19.0
07/12/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,20.0
06/12/2021,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,1260000,12.6,12.6,100,0,21.0
03/12/2021,,,0,15.0,12.9,15.0,0.00 (0.00 %),,2790000,15.0,15.0,200,0,2.0
02/12/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
01/12/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
30/11/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
29/11/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,275200,15.0,15.0,16,0,6.0
26/11/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,15.0,15.0,300,0,7.0
25/11/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,15.0,15.0,500,0,8.0
24/11/2021,,,0,13.1,15.0,14.5,1.40 (10.69 %),,33154600,14.5,14.5,2219,0,9.0
23/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,10.0
22/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,11.0
19/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,12.0
18/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,13.0
17/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,14.0
16/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,15.0
15/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,16.0
12/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,7860000,13.1,13.1,600,0,17.0
11/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,18.0
10/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,19.0
09/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,20.0
08/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,21.0
05/11/2021,,,0,13.0,13.1,13.1,0.10 (0.77 %),,7860000,13.1,13.1,600,0,2.0
04/11/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,13.0,13.0,100,0,3.0
03/11/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
02/11/2021,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,11700000,13.0,13.0,900,0,5.0
01/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,6.0
29/10/2021,,,20160000,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,1800,7.0
28/10/2021,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,6550000,13.1,13.1,500,0,8.0
27/10/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,9.0
26/10/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,10.0
25/10/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,1320000,13.2,13.2,100,0,11.0
22/10/2021,,,0,12.2,13.2,13.2,1.00 (8.20 %),,1320000,13.2,13.2,100,0,12.0
21/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
20/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,14.0
19/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,15.0
18/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,1220000,12.2,12.2,100,0,16.0
15/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,17.0
14/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,18.0
13/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,19.0
12/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,20.0
11/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,130000,12.2,12.2,10,0,21.0
08/10/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,2.0
07/10/2021,,,0,12.0,12.2,12.0,0.00 (0.00 %),,13400000,12.0,12.0,1100,0,3.0
06/10/2021,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,1200000,12.0,12.0,100,0,4.0
05/10/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,5.0
04/10/2021,,,0,13.0,12.1,12.1,-0.90 (-6.92 %),,1210000,12.1,12.1,100,0,6.0
01/10/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
30/09/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
29/09/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
28/09/2021,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,13000000,13.0,13.0,1000,0,10.0
27/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
24/09/2021,,,0,14.0,14.0,13.0,-1.00 (-7.14 %),,54000000,13.0,13.0,4000,0,12.0
23/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,14000000,14.0,14.0,1000,0,13.0
22/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
21/09/2021,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,7000000,14.0,14.0,500,0,15.0
20/09/2021,,,0,12.3,14.1,14.1,1.80 (14.63 %),,22560000,14.1,14.1,1600,0,16.0
17/09/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,17.0
16/09/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,18.0
15/09/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,19.0
14/09/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,20.0
13/09/2021,,,0,12.1,12.3,12.3,0.20 (1.65 %),,6150000,12.3,12.3,500,0,21.0
10/09/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,2.0
09/09/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,3.0
08/09/2021,,,0,13.9,12.5,12.1,-1.80 (-12.95 %),,85950000,12.1,12.1,7100,0,4.0
07/09/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,5.0
06/09/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,1390000,13.9,13.9,100,0,6.0
01/09/2021,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,13.9,13.9,100,0,7.0
31/08/2021,,,0,12.0,12.1,12.1,0.10 (0.83 %),,7260000,12.1,12.1,600,0,8.0
30/08/2021,,,0,11.6,12.0,12.0,0.40 (3.45 %),,52820000,12.0,12.0,4400,0,9.0
27/08/2021,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,15080000,11.6,11.6,1300,0,10.0
26/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,12.0,12.0,500,0,11.0
25/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
24/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
23/08/2021,,,0,11.6,12.0,11.9,0.30 (2.59 %),,23900000,11.9,11.9,2000,0,14.0
20/08/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,15.0
19/08/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,16.0
18/08/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,17.0
17/08/2021,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,1160000,11.6,11.6,100,0,18.0
16/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
13/08/2021,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,8400000,12.0,12.0,700,0,20.0
12/08/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
11/08/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
10/08/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
09/08/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
06/08/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
05/08/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
04/08/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
03/08/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
02/08/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
30/07/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
29/07/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
28/07/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
27/07/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
26/07/2021,,,0,12.9,12.9,12.5,-0.40 (-3.10 %),,3830000,12.5,12.5,300,0,14.0
23/07/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,444000,12.9,12.9,30,0,15.0
22/07/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
21/07/2021,,,0,13.1,11.9,13.2,0.10 (0.76 %),,55550000,13.2,13.2,4300,0,17.0
20/07/2021,,,0,11.9,12.5,13.5,1.60 (13.45 %),,23600000,13.5,13.5,1800,0,18.0
19/07/2021,,,0,11.6,11.8,11.9,0.30 (2.59 %),,5940000,11.9,11.9,500,0,19.0
16/07/2021,,,0,13.5,11.6,11.6,-1.90 (-14.07 %),,1625000,11.6,11.6,130,0,20.0
15/07/2021,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,13.5,13.5,100,0,21.0
14/07/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,2.0
13/07/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,3.0
12/07/2021,,,0,11.2,11.2,12.8,1.60 (14.29 %),,49170000,12.8,12.8,4170,0,4.0
09/07/2021,,,0,12.0,11.4,11.1,-0.90 (-7.50 %),,20070000,11.1,11.1,1800,0,5.0
08/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
07/07/2021,,,0,10.8,11.0,11.3,0.50 (4.63 %),,132450000,11.3,11.3,11000,0,7.0
06/07/2021,,,0,11.3,10.9,10.8,-0.50 (-4.42 %),,48700000,10.8,10.8,4500,0,8.0
05/07/2021,,,0,10.7,11.4,11.0,0.30 (2.80 %),,15800000,11.0,11.0,1400,0,9.0
02/07/2021,,,0,11.0,10.8,11.0,0.00 (0.00 %),,22560000,11.0,11.0,2100,0,10.0
01/07/2021,,,0,10.9,11.0,11.0,0.10 (0.92 %),,7700000,11.0,11.0,700,0,11.0
30/06/2021,,,0,10.8,10.8,12.2,1.40 (12.96 %),,58720000,12.2,12.2,5400,0,12.0
29/06/2021,,,0,11.9,10.7,11.2,-0.70 (-5.88 %),,33530000,11.2,11.2,3100,0,13.0
28/06/2021,,,0,11.4,11.9,11.9,0.50 (4.39 %),,4760000,11.9,11.9,400,0,14.0
25/06/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
24/06/2021,,,0,10.5,10.6,11.8,1.30 (12.38 %),,41200000,11.8,11.8,3600,0,16.0
23/06/2021,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,1050000,10.5,10.5,100,0,17.0
22/06/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,18.0
18/06/2021,,,0,10.5,10.6,10.5,0.00 (0.00 %),,38900000,10.5,10.5,3700,0,19.0
17/06/2021,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,22050000,10.5,10.5,2100,0,20.0
16/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,21.0
15/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,2.0
14/06/2021,,,0,11.0,10.5,11.0,0.00 (0.00 %),,4350000,11.0,11.0,400,0,3.0
11/06/2021,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,11.0,11.0,100,0,4.0
10/06/2021,,,0,10.8,10.5,10.4,-0.40 (-3.70 %),,6270000,10.4,10.4,600,0,5.0
09/06/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
08/06/2021,,,0,10.9,10.5,11.0,0.10 (0.92 %),,5400000,11.0,11.0,500,0,7.0
07/06/2021,,,3720000,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,400,8.0
04/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,9.0
03/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,10.0
02/06/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,11.0
01/06/2021,,,0,10.5,11.0,11.0,0.50 (4.76 %),,27300000,11.0,11.0,2500,0,12.0
31/05/2021,,,0,12.0,11.0,10.2,-1.80 (-15.00 %),,8400000,10.2,10.2,800,0,13.0
28/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
27/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
26/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
25/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
24/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
21/05/2021,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,1200000,12.0,12.0,100,0,19.0
20/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,28000000,14.0,14.0,2000,0,20.0
19/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
18/05/2021,,,0,12.9,14.0,14.0,1.10 (8.53 %),,1400000,14.0,14.0,100,0,2.0
17/05/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,16770000,12.9,12.9,1300,0,3.0
14/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.9,0,0,4.0
13/05/2021,,,0,13.0,14.0,14.0,1.00 (7.69 %),,2800000,12.9,12.9,200,0,5.0
12/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.98,0,0,6.0
11/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000000,11.98,11.98,2000,0,7.0
10/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.98,0,0,8.0
07/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,7800000,11.98,11.98,600,0,9.0
06/05/2021,,,0,12.0,13.0,13.0,1.00 (8.33 %),,2600000,11.98,11.98,200,0,10.0
05/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,11.0
04/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,12.0
29/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,13.0
28/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,14.0
27/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,15.0
26/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,16.0
23/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,17.0
22/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,18.0
20/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,19.0
19/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.06,0,0,20.0
16/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,11.06,11.06,200,0,21.0
14/04/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.16,0,0,2.0
13/04/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.16,0,0,3.0
12/04/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.16,0,0,4.0
09/04/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.16,0,0,5.0
08/04/2021,,,0,13.6,13.5,14.0,0.40 (2.94 %),,3950000,12.13,12.9,300,0,6.0
07/04/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.53,0,0,7.0
06/04/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.53,0,0,8.0
05/04/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.53,0,0,9.0
02/04/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.53,0,0,10.0
01/04/2021,,,0,13.8,13.6,13.6,-0.20 (-1.45 %),,1360000,12.53,12.53,100,0,11.0
31/03/2021,,,0,13.3,13.8,13.8,0.50 (3.76 %),,2760000,12.72,12.72,200,0,12.0
30/03/2021,,,0,11.6,13.3,13.3,1.70 (14.66 %),,2660000,12.25,12.25,200,0,13.0
29/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.69,0,0,14.0
25/03/2021,,,0,13.5,13.5,11.6,-1.90 (-14.07 %),,2510000,11.56,10.69,200,0,15.0
24/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,12.44,12.44,100,0,16.0
23/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,9450000,12.44,12.44,700,0,17.0
22/03/2021,,,0,12.8,13.5,13.5,0.70 (5.47 %),,1350000,12.44,12.44,100,0,18.0
19/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,19.0
