date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,3.0
27/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,4.0
24/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,5.0
23/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,6.0
22/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,7.0
21/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,8.0
20/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,9.0
17/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,10.0
16/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,11.0
15/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,12.0
14/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,13.0
13/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,14.0
10/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,15.0
09/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,16.0
08/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,17.0
07/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,18.0
06/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,19.0
03/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,20.0
02/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,21.0
01/06/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,2.0
31/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,3.0
30/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,4.0
27/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,5.0
26/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,6.0
25/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,7.0
24/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,8.0
23/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,9.0
20/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,10.0
19/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,11.0
18/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,12.0
17/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,13.0
16/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,14.0
13/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,15.0
12/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,16.0
11/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,17.0
10/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,18.0
09/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,19.0
06/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,20.0
05/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,21.0
04/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,2.0
29/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,45000000,30.0,30.0,1500,0,3.0
28/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,4.0
27/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,5.0
26/04/2016,,,0,32.8,30.0,30.0,-2.80 (-8.54 %),,6000000,30.0,30.0,200,0,6.0
25/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,7.0
22/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,8.0
21/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,9.0
20/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,10.0
19/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,11.0
15/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,12.0
14/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,13.0
13/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,14.0
12/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,15.0
11/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,16.0
08/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,32800000,32.8,32.8,1000,0,17.0
07/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,18.0
06/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,19.0
05/04/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,20.0
04/04/2016,,,0,38.4,32.8,32.8,-5.60 (-14.58 %),,3280000,32.8,32.8,100,0,21.0
01/04/2016,,,0,45.0,39.0,38.3,-6.70 (-14.89 %),,23050000,38.42,38.3,600,0,2.0
31/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,3.0
30/03/2016,,,0,49.0,45.0,45.0,-4.00 (-8.16 %),,13500000,45.0,45.0,300,0,4.0
29/03/2016,,,0,52.0,49.0,49.0,-3.00 (-5.77 %),,9800000,49.0,49.0,200,0,5.0
28/03/2016,,,0,54.0,52.0,52.0,-2.00 (-3.70 %),,5200000,52.0,52.0,100,0,6.0
25/03/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,54.0,0,0,7.0
24/03/2016,,,0,55.0,54.0,54.0,-1.00 (-1.82 %),,5400000,54.0,54.0,100,0,8.0
23/03/2016,,,0,58.0,55.0,55.0,-3.00 (-5.17 %),,5500000,55.0,55.0,100,0,9.0
22/03/2016,,,0,60.0,58.0,58.0,-2.00 (-3.33 %),,17400000,58.0,58.0,300,0,10.0
21/03/2016,,,0,62.0,60.0,60.0,-2.00 (-3.23 %),,12000000,60.0,60.0,200,0,11.0
18/03/2016,,,0,63.2,62.0,62.0,-1.20 (-1.90 %),,6200000,62.0,62.0,100,0,12.0
17/03/2016,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,63.2,63.2,0,0,13.0
16/03/2016,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,63.2,63.2,0,0,14.0
15/03/2016,,,0,55.0,63.2,63.2,8.20 (14.91 %),,6320000,63.2,63.2,100,0,15.0
14/03/2016,,,0,56.0,55.0,55.0,-1.00 (-1.79 %),,5500000,55.0,55.0,100,0,16.0
11/03/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,17.0
10/03/2016,,,0,53.1,56.0,56.0,2.90 (5.46 %),,22400000,56.0,56.0,400,0,18.0
09/03/2016,,,0,51.2,52.0,58.8,7.60 (14.84 %),,31880000,53.1,58.8,600,0,19.0
08/03/2016,,,501000000000,50.7,51.0,53.0,2.30 (4.54 %),,46040000,51.16,53.0,900,10000000,20.0
07/03/2016,,,0,50.7,50.7,50.7,0.00 (0.00 %),,20280000,50.7,50.7,400,0,21.0
04/03/2016,,,0,50.7,50.7,52.9,2.20 (4.34 %),,0,50.7,52.9,0,0,2.0
03/03/2016,,,0,46.0,51.0,52.9,6.90 (15.00 %),,65870000,50.67,52.9,1300,0,3.0
02/03/2016,,,0,42.0,45.0,46.0,4.00 (9.52 %),,23000000,46.0,46.0,500,0,4.0
01/03/2016,,,0,40.0,42.0,42.0,2.00 (5.00 %),,16800000,42.0,42.0,400,0,5.0
29/02/2016,,,0,32.0,40.0,40.0,8.00 (25.00 %),,12000000,40.0,40.0,300,0,6.0
26/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,7.0
25/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,8.0
24/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,9.0
23/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,10.0
22/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,11.0
19/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,12.0
18/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,13.0
17/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,14.0
16/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,15.0
15/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,16.0
05/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,17.0
04/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,18.0
03/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,19.0
02/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,20.0
01/02/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,21.0
29/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,2.0
28/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,3.0
27/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,4.0
26/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,5.0
25/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,6.0
22/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,7.0
21/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,8.0
20/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,9.0
19/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,10.0
18/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,11.0
15/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,12.0
14/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,13.0
13/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,14.0
12/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,15.0
11/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,16.0
08/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,17.0
07/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,18.0
06/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,19.0
05/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,20.0
04/01/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,21.0
31/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,2.0
30/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,3.0
29/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,4.0
28/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,5.0
25/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,6.0
24/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,7.0
23/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,8.0
22/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,9.0
21/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,10.0
18/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,11.0
17/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,12.0
16/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,13.0
15/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,32.0,32.0,100,0,14.0
14/12/2015,,,0,31.0,32.0,32.0,1.00 (3.23 %),,9600000,32.0,32.0,300,0,15.0
11/12/2015,,,64000000000,31.0,31.0,31.0,0.00 (0.00 %),,15500000,31.0,31.0,500,2000000,16.0
10/12/2015,,,0,32.0,30.0,32.0,0.00 (0.00 %),,9300000,31.0,32.0,300,0,17.0
09/12/2015,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,18.0
08/12/2015,,,0,36.0,32.0,32.0,-4.00 (-11.11 %),,3200000,32.0,32.0,100,0,19.0
07/12/2015,,,0,38.0,36.0,36.0,-2.00 (-5.26 %),,3600000,36.0,36.0,100,0,20.0
04/12/2015,,,0,40.0,38.0,38.0,-2.00 (-5.00 %),,3800000,38.0,38.0,100,0,21.0
03/12/2015,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,2.0
02/12/2015,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,3.0
01/12/2015,,,0,42.0,40.0,40.0,-2.00 (-4.76 %),,4000000,40.0,40.0,100,0,4.0
30/11/2015,,,0,47.0,42.0,42.0,-5.00 (-10.64 %),,4200000,42.0,42.0,100,0,5.0
27/11/2015,,,0,50.0,47.0,47.0,-3.00 (-6.00 %),,4700000,47.0,47.0,100,0,6.0
26/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
25/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
24/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
23/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
20/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
19/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
18/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
17/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
16/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
13/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
12/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
11/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
10/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
09/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
06/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
05/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
04/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
03/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
02/11/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
30/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
29/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
28/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
27/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
26/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
23/10/2015,,,0,50.5,50.0,50.0,-0.50 (-0.99 %),,5000000,50.0,50.0,100,0,11.0
22/10/2015,,,601200000000,49.5,51.0,50.0,0.50 (1.01 %),,10100000,50.5,50.0,200,12000000,12.0
21/10/2015,,,0,50.0,49.0,50.0,0.00 (0.00 %),,9900000,49.5,50.0,200,0,13.0
20/10/2015,,,0,50.0,50.0,50.0,0.00 (0.00 %),,5000000,50.0,50.0,100,0,14.0
19/10/2015,,,3396780000000,49.5,50.0,50.0,0.50 (1.01 %),,5000000,50.0,50.0,100,67800000,15.0
16/10/2015,,,0,50.0,49.0,50.0,0.00 (0.00 %),,9900000,49.5,50.0,200,0,16.0
15/10/2015,,,0,44.0,50.0,50.0,6.00 (13.64 %),,5000000,50.0,50.0,100,0,17.0
14/10/2015,,,0,38.8,44.0,44.0,5.20 (13.40 %),,4400000,44.0,44.0,100,0,18.0
13/10/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,19.0
12/10/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,20.0
09/10/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,21.0
08/10/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,2.0
07/10/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,3.0
06/10/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,4.0
05/10/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,5.0
02/10/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,6.0
01/10/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,7.0
30/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,8.0
29/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,9.0
28/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,10.0
25/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,11.0
24/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,12.0
23/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,13.0
22/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,14.0
21/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,15.0
18/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,16.0
17/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,17.0
16/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,18.0
15/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,19.0
14/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,20.0
11/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,21.0
10/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,2.0
09/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,3.0
08/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,4.0
07/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,5.0
04/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,6.0
03/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,7.0
01/09/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,8.0
31/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,9.0
28/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,10.0
27/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,11.0
26/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,12.0
25/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,13.0
24/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,14.0
21/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,15.0
20/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,16.0
19/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,17.0
18/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,18.0
17/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,19.0
14/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,20.0
13/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,21.0
12/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,2.0
11/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,3.0
10/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,4.0
07/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,5.0
06/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,6.0
05/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,7.0
04/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,8.0
03/08/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,9.0
31/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,10.0
30/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,11.0
29/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,12.0
28/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,13.0
27/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,14.0
24/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,15.0
23/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,16.0
22/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,17.0
21/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,18.0
20/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,19.0
17/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,20.0
16/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,21.0
15/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,2.0
14/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,3.0
13/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,4.0
10/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,5.0
09/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,6.0
08/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,7.0
07/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,8.0
06/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,9.0
03/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,10.0
02/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,11.0
01/07/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,12.0
30/06/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,13.0
29/06/2015,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,38.8,0,0,14.0
26/06/2015,,,0,43.1,38.8,38.8,-4.30 (-9.98 %),,3880000,38.8,38.8,100,0,15.0
25/06/2015,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,43.1,0,0,16.0
24/06/2015,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,43.1,0,0,17.0
23/06/2015,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,43.1,0,0,18.0
22/06/2015,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,43.1,0,0,19.0
19/06/2015,,,0,45.0,43.1,43.1,-1.90 (-4.22 %),,4310000,43.1,43.1,100,0,20.0
18/06/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,21.0
