date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,1860000,9.3,9.3,200,0,14.0
29/03/2021,,,0,8.3,9.4,9.4,1.10 (13.25 %),,940000,9.4,9.4,100,0,15.0
25/03/2021,,,0,6.7,6.7,7.7,1.00 (14.93 %),,185101000,7.7,7.7,25520,0,16.0
24/03/2021,,,0,6.9,6.7,6.6,-0.30 (-4.35 %),,8680000,6.6,6.6,1300,0,17.0
23/03/2021,,,0,6.0,6.9,6.9,0.90 (15.00 %),,1428000,6.9,6.9,208,0,18.0
22/03/2021,,,0,5.5,6.0,6.0,0.50 (9.09 %),,6000000,6.0,6.0,1000,0,19.0
19/03/2021,,,0,4.8,5.5,5.5,0.70 (14.58 %),,6661500,5.5,5.5,1215,0,20.0
18/03/2021,,,0,5.4,4.8,4.8,-0.60 (-11.11 %),,480000,4.8,4.8,100,0,21.0
17/03/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,2.0
16/03/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,3.0
15/03/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
12/03/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
11/03/2021,,,0,6.3,5.4,6.5,0.20 (3.17 %),,19550000,6.5,6.5,3600,0,6.0
10/03/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,3849300,6.3,6.3,611,0,7.0
09/03/2021,,,0,5.5,6.3,6.3,0.80 (14.55 %),,8215200,6.3,6.3,1304,0,8.0
05/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
04/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2750000,5.5,5.5,500,0,10.0
03/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
02/03/2021,,,0,5.3,5.5,5.5,0.20 (3.77 %),,1100000,5.5,5.5,200,0,12.0
01/03/2021,,,0,4.8,5.3,5.3,0.50 (10.42 %),,2650000,5.3,5.3,500,0,13.0
26/02/2021,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,1920000,4.8,4.8,400,0,14.0
25/02/2021,,,0,5.1,5.5,5.5,0.40 (7.84 %),,1650000,5.5,5.5,300,0,15.0
24/02/2021,,,0,4.8,5.0,5.1,0.30 (6.25 %),,11700000,5.1,5.1,2300,0,16.0
23/02/2021,,,0,4.8,4.2,5.0,0.20 (4.17 %),,17780000,5.0,5.0,3700,0,17.0
22/02/2021,,,0,4.8,4.8,4.9,0.10 (2.08 %),,63660000,4.9,4.9,13200,0,18.0
19/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,960000,4.8,4.8,200,0,19.0
18/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2400000,4.8,4.8,500,0,20.0
17/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
05/02/2021,,,0,5.1,5.5,5.5,0.40 (7.84 %),,1640000,5.5,5.5,300,0,2.0
04/02/2021,,,0,5.0,5.0,5.7,0.70 (14.00 %),,2570000,5.7,5.7,500,0,3.0
03/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
02/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
01/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
29/01/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
28/01/2021,,,0,4.6,5.2,5.0,0.40 (8.70 %),,5940000,5.0,5.0,1200,0,8.0
27/01/2021,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,23000000,4.6,4.6,5000,0,9.0
26/01/2021,,,0,4.5,4.5,5.1,0.60 (13.33 %),,41040000,5.1,5.1,8400,0,10.0
25/01/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,5850000,4.5,4.5,1300,0,11.0
22/01/2021,,,0,4.6,4.0,4.9,0.30 (6.52 %),,890000,4.9,4.9,200,0,12.0
21/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
20/01/2021,,,0,4.6,4.5,4.6,0.00 (0.00 %),,32100000,4.6,4.6,7000,0,14.0
19/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
18/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
15/01/2021,,,0,4.5,4.7,4.5,0.00 (0.00 %),,34621000,4.5,4.5,7558,0,17.0
14/01/2021,,,0,5.2,4.7,4.5,-0.70 (-13.46 %),,32640000,4.5,4.5,7200,0,18.0
13/01/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
12/01/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
11/01/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
08/01/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
07/01/2021,,,0,4.6,5.2,5.2,0.60 (13.04 %),,2600000,5.2,5.2,500,0,3.0
06/01/2021,,,0,4.6,0.0,4.6,0.00 (0.00 %),,92000,4.6,4.6,20,0,4.0
05/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
04/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
31/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
30/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
29/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
28/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
25/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
24/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
23/12/2020,,,0,4.4,4.6,4.6,0.20 (4.55 %),,12880000,4.6,4.6,2800,0,13.0
22/12/2020,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,880000,4.4,4.4,200,0,14.0
21/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
18/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
17/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
16/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
15/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
14/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
11/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
10/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
09/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
08/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
07/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
04/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
03/12/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,7.0
02/12/2020,,,0,4.3,4.5,4.5,0.20 (4.65 %),,13500000,4.5,4.5,3000,0,8.0
01/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,10750000,4.3,4.3,2500,0,9.0
30/11/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
26/11/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
25/11/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
24/11/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,430000,4.3,4.3,100,0,13.0
23/11/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,1290000,4.3,4.3,300,0,14.0
20/11/2020,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,860000,4.3,4.3,200,0,15.0
19/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,880000,4.4,4.4,200,0,16.0
18/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,880000,4.4,4.4,200,0,17.0
17/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,8800000,4.4,4.4,2000,0,18.0
16/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
13/11/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
12/11/2020,,,0,4.3,4.3,4.5,0.20 (4.65 %),,26400000,4.5,4.5,6000,0,21.0
11/11/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,12900000,4.3,4.3,3000,0,2.0
10/11/2020,,,0,4.1,4.2,4.2,0.10 (2.44 %),,2100000,4.2,4.2,500,0,3.0
09/11/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
06/11/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,2460000,4.1,4.1,600,0,5.0
05/11/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
04/11/2020,,,0,4.0,4.2,4.2,0.20 (5.00 %),,25300000,4.2,4.2,6000,0,7.0
03/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
02/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
30/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
29/10/2020,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,800000,4.0,4.0,200,0,11.0
28/10/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,4100000,4.1,4.1,1000,0,12.0
27/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,13.0
26/10/2020,,,0,4.0,4.2,4.2,0.20 (5.00 %),,4200000,4.2,4.2,1000,0,14.0
23/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
22/10/2020,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,1600000,4.0,4.0,400,0,16.0
21/10/2020,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,17.0
20/10/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
19/10/2020,,,0,3.7,3.9,4.2,0.50 (13.51 %),,16380000,4.2,4.2,4000,0,19.0
15/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
14/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
13/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
12/10/2020,,,0,3.7,3.3,3.4,-0.30 (-8.11 %),,11310000,3.4,3.4,3400,0,3.0
09/10/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
08/10/2020,,,0,3.5,3.7,3.7,0.20 (5.71 %),,370000,3.7,3.7,100,0,5.0
07/10/2020,,,0,3.5,3.2,3.6,0.10 (2.86 %),,1040000,3.6,3.6,300,0,6.0
06/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
05/10/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,8.0
02/10/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
01/10/2020,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,310000,3.1,3.1,100,0,10.0
30/09/2020,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.3,3.3,100,0,11.0
29/09/2020,,,0,3.6,3.2,3.2,-0.40 (-11.11 %),,320000,3.2,3.2,100,0,12.0
28/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.6,3.6,100,0,13.0
25/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2160000,3.6,3.6,600,0,14.0
24/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
23/09/2020,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,3600000,3.6,3.6,1000,0,16.0
22/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
21/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
18/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
17/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
16/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
15/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
14/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
11/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
10/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
09/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
08/09/2020,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.9,3.9,100,0,7.0
07/09/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
04/09/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
03/09/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
01/09/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
31/08/2020,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,740000,3.7,3.7,200,0,12.0
28/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
27/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
26/08/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,398300,3.9,3.9,102,0,15.0
25/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
24/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
21/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
20/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,19.0
19/08/2020,,,0,3.5,3.8,3.8,0.30 (8.57 %),,2660000,3.8,3.8,700,0,20.0
18/08/2020,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,14490000,3.5,3.5,4200,0,21.0
17/08/2020,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,3840000,3.8,3.8,1010,0,2.0
14/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,800000,4.0,4.0,200,0,3.0
13/08/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,4000000,4.0,4.0,1000,0,4.0
12/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.5,3.5,500,0,5.0
11/08/2020,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,7700000,3.5,3.5,2200,0,6.0
10/08/2020,,,0,4.3,3.8,3.7,-0.60 (-13.95 %),,3030000,3.7,3.7,800,0,7.0
07/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
06/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,1290000,4.3,4.3,300,0,9.0
05/08/2020,,,0,3.8,4.3,4.3,0.50 (13.16 %),,3840000,4.3,4.3,900,0,10.0
04/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
03/08/2020,,,0,4.1,4.0,3.6,-0.50 (-12.20 %),,3400000,3.6,3.6,900,0,12.0
31/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
30/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
29/07/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,410000,4.1,4.1,100,0,15.0
28/07/2020,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,2940000,4.2,4.2,700,0,16.0
27/07/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
24/07/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
23/07/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
22/07/2020,,,0,4.6,4.9,5.0,0.40 (8.70 %),,11300000,5.0,5.0,2300,0,20.0
21/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
20/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
17/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
16/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,10120000,4.6,4.6,2200,0,4.0
15/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
14/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
13/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
10/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
09/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
08/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
07/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,23000000,4.6,4.6,5000,0,11.0
06/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
03/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4500000,4.6,4.6,990,0,13.0
02/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
01/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,2348000,4.6,4.6,510,0,15.0
30/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
29/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
26/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
25/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
24/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
23/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
22/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
19/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
18/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
17/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
16/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
15/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
12/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
11/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
10/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
09/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
08/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
05/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
04/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
03/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
02/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
01/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
29/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
28/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4600000,4.6,4.6,1000,0,19.0
27/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
26/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,3220000,4.6,4.6,700,0,21.0
25/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
22/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
21/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
20/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
19/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
18/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
15/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
14/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
13/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
12/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
11/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
08/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
07/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
06/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
05/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
04/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
29/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
28/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
27/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
24/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
23/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
22/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
21/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
20/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
17/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
16/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
15/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
14/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
13/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
10/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
09/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
08/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
07/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
06/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
03/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
01/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
31/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
30/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
27/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
26/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
25/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
24/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
23/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
20/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
19/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
18/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
17/03/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,8.0
16/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
13/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
12/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
