date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,39.51,0,0,15.0
25/03/2021,,,0,41.3,41.9,44.1,2.80 (6.78 %),,558120000,39.54,40.62,13000,0,16.0
24/03/2021,,,0,42.0,41.3,41.3,-0.70 (-1.67 %),,8260000,38.04,38.04,200,0,17.0
23/03/2021,,,0,41.8,41.5,43.0,1.20 (2.87 %),,63000000,38.68,39.6,1500,0,18.0
22/03/2021,,,0,40.6,41.2,42.0,1.40 (3.45 %),,146200000,38.47,38.68,3500,0,19.0
19/03/2021,,,0,40.6,41.0,40.6,0.00 (0.00 %),,276190000,37.41,37.39,6800,0,20.0
18/03/2021,,,0,40.2,40.5,41.8,1.60 (3.98 %),,64880000,37.35,38.5,1600,0,21.0
17/03/2021,,,0,40.1,40.2,40.1,0.00 (0.00 %),,430060000,37.02,36.93,10700,0,2.0
16/03/2021,,,0,40.1,40.1,40.2,0.10 (0.25 %),,236700000,36.95,37.02,5900,0,3.0
15/03/2021,,,0,40.3,40.2,40.0,-0.30 (-0.74 %),,40080000,36.91,36.84,1000,0,4.0
12/03/2021,,,0,40.1,40.2,40.1,0.00 (0.00 %),,278140000,37.13,36.93,6900,0,5.0
11/03/2021,,,154870000,40.0,40.0,40.2,0.20 (0.50 %),,344630000,36.91,37.02,8600,4555,6.0
10/03/2021,,,0,40.1,40.0,40.0,-0.10 (-0.25 %),,187850000,36.81,36.84,4700,0,7.0
09/03/2021,,,0,40.0,40.0,39.9,-0.10 (-0.25 %),,328460000,36.89,36.75,8200,0,8.0
05/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,74000000,34.08,34.08,2000,0,9.0
04/03/2021,,,0,37.0,37.2,37.0,0.00 (0.00 %),,307360000,34.11,34.08,8300,0,10.0
03/03/2021,,,0,36.9,36.9,37.0,0.10 (0.27 %),,607250000,34.1,34.08,16400,0,11.0
02/03/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,309960000,33.98,33.98,8400,0,12.0
01/03/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,391330000,34.0,33.98,10600,0,13.0
26/02/2021,,,0,37.0,36.9,36.9,-0.10 (-0.27 %),,55350000,33.98,33.98,1500,0,14.0
25/02/2021,,,0,37.0,37.0,36.9,-0.10 (-0.27 %),,229100000,34.03,33.98,6200,0,15.0
24/02/2021,,,0,37.0,37.0,36.9,-0.10 (-0.27 %),,73900000,34.03,33.98,2000,0,16.0
23/02/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.08,0,0,17.0
22/02/2021,,,0,36.9,37.0,37.0,0.10 (0.27 %),,222000000,34.08,34.08,6000,0,18.0
19/02/2021,,,0,40.2,36.1,37.0,-3.20 (-7.96 %),,110550000,33.94,34.08,3000,0,19.0
18/02/2021,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4020000,37.02,37.02,100,0,20.0
17/02/2021,,,0,39.5,35.0,35.0,-4.50 (-11.39 %),,24500000,32.24,32.24,700,0,21.0
05/02/2021,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,36.38,0,0,2.0
04/02/2021,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,36.38,0,0,3.0
03/02/2021,,,0,36.5,39.5,39.5,3.00 (8.22 %),,3950000,36.38,36.38,100,0,4.0
02/02/2021,,,0,36.7,36.5,36.5,-0.20 (-0.54 %),,109542200,33.62,33.62,3001,0,5.0
01/02/2021,,,0,36.7,41.0,36.5,-0.20 (-0.54 %),,77100000,33.81,33.62,2100,0,6.0
29/01/2021,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,33.8,0,0,7.0
28/01/2021,,,0,41.9,36.7,36.7,-5.20 (-12.41 %),,220241000,33.8,33.8,6001,0,8.0
27/01/2021,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,38.59,0,0,9.0
26/01/2021,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,38.59,0,0,10.0
25/01/2021,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,38.59,0,0,11.0
22/01/2021,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,38.59,0,0,12.0
21/01/2021,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,38.59,0,0,13.0
20/01/2021,,,0,36.5,41.9,41.9,5.40 (14.79 %),,4190000,38.59,38.59,100,0,14.0
19/01/2021,,,0,41.0,36.5,36.5,-4.50 (-10.98 %),,94900000,33.62,33.62,2600,0,15.0
18/01/2021,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.76,0,0,16.0
15/01/2021,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.76,0,0,17.0
14/01/2021,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.76,0,0,18.0
13/01/2021,,,0,37.0,41.0,41.0,4.00 (10.81 %),,4100000,37.76,37.76,100,0,19.0
12/01/2021,,,0,41.4,37.0,37.0,-4.40 (-10.63 %),,111000000,34.08,34.08,3000,0,20.0
11/01/2021,,,0,36.0,41.4,41.4,5.40 (15.00 %),,4140000,38.13,38.13,100,0,21.0
08/01/2021,,,0,36.5,36.0,36.0,-0.50 (-1.37 %),,36000000,33.16,33.16,1000,0,2.0
07/01/2021,,,0,42.3,36.5,36.5,-5.80 (-13.71 %),,18250000,33.62,33.62,500,0,3.0
06/01/2021,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.96,0,0,4.0
05/01/2021,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.96,0,0,5.0
04/01/2021,,,0,36.8,42.3,42.3,5.50 (14.95 %),,4230000,38.96,38.96,100,0,6.0
31/12/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,7.0
30/12/2020,,,0,42.3,36.5,37.0,-5.30 (-12.53 %),,55250000,33.92,34.08,1500,0,8.0
29/12/2020,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,38.96,0,0,9.0
28/12/2020,,,0,36.8,42.3,42.3,5.50 (14.95 %),,4230000,38.96,38.96,100,0,10.0
25/12/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,77280000,33.89,33.89,2100,0,11.0
24/12/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,44160000,33.89,33.89,1200,0,12.0
23/12/2020,,,0,36.9,36.0,36.9,0.00 (0.00 %),,106650000,33.87,33.98,2900,0,13.0
22/12/2020,,,0,38.5,36.9,36.9,-1.60 (-4.16 %),,51660000,33.98,33.98,1400,0,14.0
21/12/2020,,,0,34.8,40.0,37.0,2.20 (6.32 %),,7700000,35.46,34.08,200,0,15.0
18/12/2020,,,0,34.4,34.5,34.9,0.50 (1.45 %),,107990000,32.08,32.14,3100,0,16.0
17/12/2020,,,0,34.7,39.8,32.0,-2.70 (-7.78 %),,92789800,31.64,29.47,2701,0,17.0
16/12/2020,,,0,34.6,34.6,34.9,0.30 (0.87 %),,41580000,31.91,32.14,1200,0,18.0
15/12/2020,,,0,35.5,34.6,34.5,-1.00 (-2.82 %),,34550000,31.82,31.77,1000,0,19.0
14/12/2020,,,0,36.0,35.6,35.8,-0.20 (-0.56 %),,259190000,32.7,32.97,7300,0,20.0
11/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,33.16,0,0,21.0
10/12/2020,,,0,36.3,36.0,36.0,-0.30 (-0.83 %),,7200000,33.16,33.16,200,0,2.0
09/12/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,33.43,0,0,3.0
08/12/2020,,,0,32.0,36.8,36.0,4.00 (12.50 %),,10880000,33.4,33.16,300,0,4.0
07/12/2020,,,0,36.8,32.0,32.0,-4.80 (-13.04 %),,396800000,29.47,29.47,12400,0,5.0
04/12/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,6.0
03/12/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,7.0
02/12/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,8.0
01/12/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,9.0
30/11/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,10.0
26/11/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,11.0
25/11/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,12.0
24/11/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,13.0
20/11/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,14.0
19/11/2020,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,33.89,0,0,15.0
18/11/2020,,,0,32.0,36.8,36.8,4.80 (15.00 %),,3680000,33.89,33.89,100,0,16.0
17/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,32000000,29.47,29.47,1000,0,17.0
16/11/2020,,,0,32.2,32.0,32.0,-0.20 (-0.62 %),,32000000,29.47,29.47,1000,0,18.0
13/11/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,29.66,0,0,19.0
12/11/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,29.66,0,0,20.0
11/11/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,29.66,0,0,21.0
10/11/2020,,,0,33.9,38.9,31.0,-2.90 (-8.55 %),,54690000,29.63,28.55,1700,0,2.0
09/11/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,31.22,0,0,3.0
06/11/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,31.22,0,0,4.0
05/11/2020,,,0,29.5,33.9,33.9,4.40 (14.92 %),,3390000,31.22,31.22,100,0,5.0
04/11/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.17,0,0,6.0
03/11/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.17,0,0,7.0
02/11/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.17,0,0,8.0
30/10/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.17,0,0,9.0
29/10/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.17,0,0,10.0
28/10/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.17,0,0,11.0
27/10/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.17,0,0,12.0
26/10/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.17,0,0,13.0
23/10/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.17,0,0,14.0
22/10/2020,,,0,32.2,29.5,29.5,-2.70 (-8.39 %),,2950000,27.17,27.17,100,0,15.0
21/10/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,29.66,0,0,16.0
20/10/2020,,,0,30.9,32.0,32.5,1.60 (5.18 %),,48250000,29.63,29.93,1500,0,17.0
19/10/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,28.46,0,0,18.0
16/10/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,15450000,28.46,28.46,500,0,19.0
15/10/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,28.46,0,0,20.0
14/10/2020,,,0,30.0,30.9,31.0,1.00 (3.33 %),,74250000,28.49,28.55,2400,0,21.0
13/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.63,0,0,2.0
12/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.63,0,0,3.0
09/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.63,0,0,4.0
08/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.63,0,0,5.0
07/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.63,0,0,6.0
06/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.63,0,0,7.0
05/10/2020,,,0,29.2,30.0,30.0,0.80 (2.74 %),,72000000,27.63,27.63,2400,0,8.0
02/10/2020,,,0,33.3,29.2,29.2,-4.10 (-12.31 %),,58400000,26.89,26.89,2000,0,9.0
01/10/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,10.0
30/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,11.0
29/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,12.0
28/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,13.0
25/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,14.0
24/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,15.0
23/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,16.0
22/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,17.0
21/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,18.0
18/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,19.0
17/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,20.0
16/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,21.0
15/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,2.0
14/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.67,0,0,3.0
11/09/2020,,,0,29.0,33.3,33.3,4.30 (14.83 %),,3330000,30.67,30.67,100,0,4.0
10/09/2020,,,0,33.3,29.0,29.0,-4.30 (-12.91 %),,2900000,26.71,26.71,100,0,5.0
09/09/2020,,,0,29.0,33.3,33.3,4.30 (14.83 %),,3330000,30.67,30.67,100,0,6.0
08/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.71,0,0,7.0
07/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.71,0,0,8.0
04/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.71,0,0,9.0
03/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.71,0,0,10.0
01/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.71,0,0,11.0
31/08/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.71,0,0,12.0
28/08/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,178263000,26.71,26.71,6147,0,13.0
27/08/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.71,0,0,14.0
26/08/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.71,0,0,15.0
25/08/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.71,0,0,16.0
24/08/2020,,,0,28.1,29.0,29.0,0.90 (3.20 %),,356700000,26.71,26.71,12300,0,17.0
21/08/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,25.88,0,0,18.0
20/08/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,25.88,0,0,19.0
19/08/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,25.88,0,0,20.0
18/08/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,25.88,0,0,21.0
17/08/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,25.88,0,0,2.0
14/08/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,25.88,0,0,3.0
13/08/2020,,,0,28.0,28.1,28.1,0.10 (0.36 %),,84300000,25.88,25.88,3000,0,4.0
12/08/2020,,,0,30.2,28.0,28.0,-2.20 (-7.28 %),,84000000,25.79,25.79,3000,0,5.0
11/08/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,6.0
10/08/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,7.0
07/08/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,8.0
06/08/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,9.0
05/08/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,10.0
04/08/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,11.0
03/08/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,12.0
31/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,13.0
30/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,14.0
29/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,15.0
28/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,16.0
27/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,17.0
24/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,18.0
23/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,3020000,27.81,27.81,100,0,19.0
22/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,20.0
21/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,21.0
20/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,2.0
17/07/2020,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.81,0,0,3.0
16/07/2020,,,0,34.1,30.2,30.2,-3.90 (-11.44 %),,60400000,27.81,27.81,2000,0,4.0
15/07/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.41,0,0,5.0
14/07/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.41,0,0,6.0
13/07/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.41,0,0,7.0
10/07/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.41,0,0,8.0
09/07/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.41,0,0,9.0
08/07/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.41,0,0,10.0
07/07/2020,,,0,35.0,34.5,34.0,-1.00 (-2.86 %),,37470000,31.37,31.31,1100,0,11.0
06/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.24,0,0,12.0
03/07/2020,,,0,34.9,34.9,35.0,0.10 (0.29 %),,174900000,32.22,32.24,5000,0,13.0
02/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.14,0,0,14.0
01/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.14,0,0,15.0
30/06/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.14,0,0,16.0
29/06/2020,,,0,31.0,34.9,34.9,3.90 (12.58 %),,3490000,32.14,32.14,100,0,17.0
26/06/2020,,,0,32.5,31.0,31.0,-1.50 (-4.62 %),,21700000,28.55,28.55,700,0,18.0
25/06/2020,,,0,37.4,33.0,32.0,-5.40 (-14.44 %),,32500000,29.93,29.47,1000,0,19.0
24/06/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.45,0,0,20.0
23/06/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.45,0,0,21.0
22/06/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.45,0,0,2.0
19/06/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.45,0,0,3.0
18/06/2020,,,0,35.5,37.4,37.4,1.90 (5.35 %),,3740000,34.45,34.45,100,0,4.0
17/06/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.7,0,0,5.0
16/06/2020,,,0,34.0,35.5,35.5,1.50 (4.41 %),,10650000,32.7,32.7,300,0,6.0
15/06/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.31,0,0,7.0
12/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,7200000,31.31,31.31,200,0,8.0
11/06/2020,,,0,39.6,36.0,36.0,-3.60 (-9.09 %),,36000000,31.31,31.31,1000,0,9.0
10/06/2020,,,0,39.6,39.6,39.6,0.00 (0.00 %),,39600000,34.44,34.44,1000,0,10.0
09/06/2020,,,0,34.8,39.6,39.6,4.80 (13.79 %),,3960000,34.44,34.44,100,0,11.0
08/06/2020,,,0,30.3,34.8,34.8,4.50 (14.85 %),,48754800,30.27,30.27,1401,0,12.0
05/06/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,26.35,0,0,13.0
04/06/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,26.35,0,0,14.0
03/06/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,26.35,0,0,15.0
02/06/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,26.35,0,0,16.0
01/06/2020,,,0,35.6,30.3,30.3,-5.30 (-14.89 %),,3060400,26.35,26.35,101,0,17.0
29/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,18.0
28/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,19.0
27/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,20.0
26/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,21.0
25/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,2.0
22/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,3.0
21/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,4.0
20/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,5.0
19/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,6.0
18/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,7.0
15/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,8.0
14/05/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.96,0,0,9.0
13/05/2020,,,0,41.8,35.6,35.6,-6.20 (-14.83 %),,17800000,30.96,30.96,500,0,10.0
12/05/2020,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,36.36,0,0,11.0
11/05/2020,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,36.36,0,0,12.0
08/05/2020,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,36.36,0,0,13.0
07/05/2020,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,36.36,0,0,14.0
06/05/2020,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,36.36,0,0,15.0
05/05/2020,,,0,36.4,41.8,41.8,5.40 (14.84 %),,4180000,36.36,36.36,100,0,16.0
04/05/2020,,,0,35.5,40.8,35.5,0.00 (0.00 %),,21830000,31.65,30.88,600,0,17.0
29/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,7100000,30.88,30.88,200,0,18.0
28/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,19.0
27/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,20.0
24/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,21.0
23/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,2.0
22/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,3.0
21/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,4.0
20/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,5.0
17/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,6.0
16/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,7.0
15/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,8.0
14/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,9.0
13/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,10.0
10/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,35500,35.5,30.88,1,0,11.0
09/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,12.0
08/04/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.88,0,0,13.0
07/04/2020,,,0,35.8,35.5,35.5,-0.30 (-0.84 %),,3550000,30.88,30.88,100,0,14.0
06/04/2020,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.14,0,0,15.0
03/04/2020,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.14,0,0,16.0
01/04/2020,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.14,0,0,17.0
31/03/2020,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.14,0,0,18.0
30/03/2020,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,31.14,0,0,19.0
27/03/2020,,,0,35.0,35.0,36.0,1.00 (2.86 %),,43000000,31.17,31.31,1200,0,20.0
26/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.44,0,0,21.0
25/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.44,0,0,2.0
24/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.44,0,0,3.0
23/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.44,0,0,4.0
20/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.44,0,0,5.0
19/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.44,0,0,6.0
18/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.44,0,0,7.0
17/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.44,0,0,8.0
16/03/2020,,,0,34.5,35.0,35.0,0.50 (1.45 %),,17500000,30.44,30.44,500,0,9.0
13/03/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,31050000,30.01,30.01,900,0,10.0
