date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2012,,,1.4,1.4,1.4,1.4,,65930,0,1.4,0.10 (7.69 %),92302000,0,3.0
28/03/2012,,,1.3,1.3,1.3,1.3,,32850,0,1.3,0.10 (8.33 %),42705000,0,4.0
27/03/2012,,,1.2,1.2,1.2,1.2,,52220,0,1.2,0.10 (9.09 %),62664000,0,5.0
26/03/2012,,,1.1,1.1,1.1,1.1,,26660,0,1.1,0.10 (10.00 %),29326000,0,6.0
23/03/2012,,,1.0,1.0,1.0,1.0,,20610,0,1.0,-0.10 (-9.09 %),20610000,0,7.0
22/03/2012,,,1.1,1.1,1.1,1.1,,17530,0,1.1,0.00 (0.00 %),19283000,0,8.0
21/03/2012,,,1.1,1.1,1.1,1.1,,30730,0,1.1,-0.10 (-8.33 %),33803000,0,9.0
20/03/2012,,,1.2,1.2,1.2,1.2,,18910,0,1.2,0.10 (9.09 %),22692000,0,10.0
19/03/2012,,,1.1,1.1,1.1,1.1,,41450,0,1.1,0.00 (0.00 %),45595000,0,11.0
16/03/2012,,,1.1,1.1,1.1,1.1,,1110,0,1.1,0.10 (10.00 %),1221000,0,12.0
15/03/2012,,,1.0,1.0,1.0,1.0,,3760,0,1.0,-0.10 (-9.09 %),3760000,0,13.0
14/03/2012,,,1.1,1.1,1.1,1.1,,1330,0,1.1,-0.10 (-8.33 %),1463000,0,14.0
13/03/2012,,,1.2,1.2,1.2,1.2,,40830,0,1.2,0.10 (9.09 %),48996000,0,15.0
12/03/2012,,,1.1,1.1,1.1,1.1,,14700,0,1.1,0.10 (10.00 %),16170000,0,16.0
09/03/2012,,,1.0,1.0,1.0,1.0,,10970,0,1.0,0.00 (0.00 %),10970000,0,17.0
08/03/2012,,,1.0,1.0,1.0,1.0,,4020,0,1.0,-0.10 (-9.09 %),4020000,0,18.0
07/03/2012,,,1.1,1.1,1.1,1.1,,15810,0,1.1,-0.10 (-8.33 %),17391000,0,19.0
06/03/2012,,,1.2,1.2,1.2,1.2,,20540,0,1.2,0.10 (9.09 %),24648000,0,20.0
05/03/2012,,,1.1,1.1,1.1,1.1,,8100,0,1.1,0.10 (10.00 %),8910000,0,21.0
02/03/2012,,,1.0,1.0,1.0,1.0,,56830,0,1.0,0.10 (11.11 %),56830000,0,2.0
01/03/2012,,,0.9,0.9,0.9,0.9,,6080,0,0.9,0.00 (0.00 %),5472000,0,3.0
29/02/2012,,,0.9,0.9,0.9,0.9,,12170,0,0.9,0.10 (12.50 %),10953000,0,4.0
28/02/2012,,,0.8,0.8,0.8,0.8,,31450,0,0.8,-0.10 (-11.11 %),25160000,0,5.0
27/02/2012,,,0.9,0.9,0.9,0.9,,21100,0,0.9,0.00 (0.00 %),18990000,0,6.0
24/02/2012,,,0.9,0.9,0.9,0.9,,25980,0,0.9,0.00 (0.00 %),23382000,0,7.0
23/02/2012,,,0.9,0.9,0.9,0.9,,23020,0,0.9,0.00 (0.00 %),20718000,0,8.0
22/02/2012,,,0.9,0.9,0.9,0.9,,13800,0,0.9,0.10 (12.50 %),12420000,0,9.0
21/02/2012,,,0.8,0.8,0.8,0.8,,4710,0,0.8,-0.10 (-11.11 %),3768000,0,10.0
20/02/2012,,,0.9,0.9,0.9,0.9,,10560,0,0.9,0.00 (0.00 %),9504000,0,11.0
17/02/2012,,,0.9,0.9,0.9,0.9,,15110,0,0.9,-0.10 (-10.00 %),13599000,0,12.0
16/02/2012,,,1.0,1.0,1.0,1.0,,31540,0,1.0,0.10 (11.11 %),31540000,0,13.0
15/02/2012,,,0.9,0.9,0.9,0.9,,11590,0,0.9,0.10 (12.50 %),10431000,0,14.0
14/02/2012,,,0.8,0.8,0.8,0.8,,19080,0,0.8,0.10 (14.29 %),15264000,0,15.0
13/02/2012,,,0.7,0.7,0.7,0.7,,13980,0,0.7,-0.10 (-12.50 %),9786000,0,16.0
10/02/2012,,,0.8,0.8,0.8,0.8,,14650,0,0.8,-0.10 (-11.11 %),11720000,0,17.0
09/02/2012,,,0.9,0.9,0.9,0.9,,9380,0,0.9,-0.10 (-10.00 %),8442000,0,18.0
08/02/2012,,,1.0,1.0,1.0,1.0,,4340,0,1.0,0.00 (0.00 %),4340000,0,19.0
07/02/2012,,,1.0,1.0,1.0,1.0,,15000,0,1.0,0.00 (0.00 %),15000000,0,20.0
06/02/2012,,,1.0,1.0,1.0,1.0,,27010,0,1.0,-0.10 (-9.09 %),27010000,0,21.0
03/02/2012,,,1.1,1.1,1.1,1.1,,22940,0,1.1,-0.10 (-8.33 %),25234000,0,2.0
02/02/2012,,,1.2,1.2,1.2,1.2,,38620,0,1.2,-0.10 (-7.69 %),46344000,0,3.0
01/02/2012,,,1.3,1.3,1.3,1.3,,10,0,1.3,-0.10 (-7.14 %),13000,0,4.0
31/01/2012,,,1.4,1.4,1.4,1.4,,19110,0,1.4,0.00 (0.00 %),26754000,0,5.0
30/01/2012,,,1.4,1.4,1.4,1.4,,170,0,1.4,0.00 (0.00 %),238000,0,6.0
20/01/2012,,,1.4,1.4,1.4,1.4,,0,0,1.4,0.00 (0.00 %),0,0,7.0
19/01/2012,,,1.4,1.4,1.4,1.4,,10,0,1.4,0.10 (7.69 %),14000,0,8.0
18/01/2012,,,1.3,1.3,1.3,1.3,,1040,0,1.3,-0.10 (-7.14 %),1352000,0,9.0
17/01/2012,,,1.4,1.4,1.4,1.4,,800,0,1.4,0.00 (0.00 %),1120000,0,10.0
16/01/2012,,,1.4,1.4,1.4,1.4,,7000,0,1.4,0.10 (7.69 %),9800000,0,11.0
13/01/2012,,,1.3,1.3,1.3,1.3,,10,0,1.3,0.10 (8.33 %),13000,0,12.0
12/01/2012,,,1.2,1.2,1.2,1.2,,590,0,1.2,0.00 (0.00 %),708000,0,13.0
11/01/2012,,,1.2,1.2,1.2,1.2,,1680,0,1.2,-0.10 (-7.69 %),2016000,0,14.0
10/01/2012,,,1.3,1.3,1.3,1.3,,70,0,1.3,0.00 (0.00 %),91000,0,15.0
09/01/2012,,,1.3,1.3,1.3,1.3,,3410,0,1.3,0.10 (8.33 %),4433000,0,16.0
06/01/2012,,,1.2,1.2,1.2,1.2,,11500,0,1.2,0.10 (9.09 %),13800000,0,17.0
05/01/2012,,,1.1,1.1,1.1,1.1,,1550,0,1.1,0.00 (0.00 %),1705000,0,18.0
04/01/2012,,,1.1,1.1,1.1,1.1,,0,0,1.1,0.00 (0.00 %),0,0,19.0
03/01/2012,,,1.1,1.1,1.1,1.1,,7860,0,1.1,0.00 (0.00 %),8646000,0,20.0
30/12/2011,,,1.1,1.1,1.1,1.1,,3490,0,1.1,-0.10 (-8.33 %),3839000,0,21.0
29/12/2011,,,1.2,1.2,1.2,1.2,,70,0,1.2,0.00 (0.00 %),84000,0,2.0
28/12/2011,,,1.2,1.2,1.2,1.2,,530,0,1.2,0.10 (9.09 %),636000,0,3.0
27/12/2011,,,1.1,1.1,1.1,1.1,,11230,0,1.1,-0.10 (-8.33 %),12353000,0,4.0
26/12/2011,,,1.2,1.2,1.2,1.2,,5050,0,1.2,-0.10 (-7.69 %),6060000,0,5.0
23/12/2011,,,1.3,1.3,1.3,1.3,,210,0,1.3,0.10 (8.33 %),273000,0,6.0
22/12/2011,,,1.2,1.2,1.2,1.2,,3910,0,1.2,-0.10 (-7.69 %),4692000,0,7.0
21/12/2011,,,1.3,1.3,1.3,1.3,,3830,0,1.3,-0.10 (-7.14 %),4979000,0,8.0
20/12/2011,,,1.4,1.4,1.4,1.4,,610,0,1.4,-0.10 (-6.67 %),854000,0,9.0
19/12/2011,,,1.5,1.5,1.5,1.5,,510,0,1.5,-0.10 (-6.25 %),765000,0,10.0
16/12/2011,,,1.6,1.6,1.6,1.6,,11020,0,1.6,-0.10 (-5.88 %),17632000,0,11.0
15/12/2011,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,12.0
14/12/2011,,,1.7,1.7,1.7,1.7,,1100,0,1.7,0.10 (6.25 %),1870000,0,13.0
13/12/2011,,,1.6,1.6,1.6,1.6,,4920,0,1.6,0.10 (6.67 %),7872000,0,14.0
12/12/2011,,,1.5,1.5,1.5,1.5,,12320,0,1.5,-0.10 (-6.25 %),18480000,0,15.0
09/12/2011,,,1.6,1.6,1.6,1.6,,1510,0,1.6,-0.10 (-5.88 %),2416000,0,16.0
08/12/2011,,,1.7,1.7,1.7,1.7,,1060,0,1.7,-0.10 (-5.56 %),1802000,0,17.0
07/12/2011,,,1.8,1.8,1.8,1.8,,420,0,1.8,-0.10 (-5.26 %),756000,0,18.0
06/12/2011,,,1.9,1.9,1.9,1.9,,3620,0,1.9,-0.10 (-5.00 %),6878000,0,19.0
05/12/2011,,,2.0,2.0,2.0,2.0,,48250,0,2.0,0.10 (5.26 %),96500000,0,20.0
02/12/2011,,,1.9,1.9,1.9,1.9,,33330,0,1.9,0.10 (5.56 %),63327000,0,21.0
01/12/2011,,,1.8,1.8,1.8,1.8,,14510,0,1.8,0.10 (5.88 %),26118000,0,2.0
30/11/2011,,,1.7,1.7,1.7,1.7,,7590,0,1.7,0.10 (6.25 %),12903000,0,3.0
29/11/2011,,,1.6,1.6,1.6,1.6,,1000,0,1.6,0.00 (0.00 %),1600000,0,4.0
28/11/2011,,,1.6,1.6,1.6,1.6,,5500,0,1.6,0.00 (0.00 %),8800000,0,5.0
25/11/2011,,,1.6,1.6,1.6,1.6,,13710,0,1.6,0.10 (6.67 %),21936000,0,6.0
24/11/2011,,,1.5,1.5,1.5,1.5,,12820,0,1.5,0.00 (0.00 %),19230000,0,7.0
23/11/2011,,,1.5,1.5,1.5,1.5,,13220,0,1.5,0.00 (0.00 %),19830000,0,8.0
22/11/2011,,,1.5,1.5,1.5,1.5,,12980,0,1.5,0.00 (0.00 %),19470000,0,9.0
21/11/2011,,,1.5,1.5,1.5,1.5,,19120,0,1.5,0.00 (0.00 %),28680000,0,10.0
18/11/2011,,,1.5,1.5,1.5,1.5,,16300,0,1.5,0.10 (7.14 %),24450000,0,11.0
17/11/2011,,,1.4,1.4,1.4,1.4,,1550,0,1.4,0.10 (7.69 %),2170000,0,12.0
16/11/2011,,,1.3,1.3,1.3,1.3,,2590,0,1.3,0.10 (8.33 %),3367000,0,13.0
15/11/2011,,,1.2,1.2,1.2,1.2,,1930,0,1.2,-0.10 (-7.69 %),2316000,0,14.0
14/11/2011,,,1.3,1.3,1.3,1.3,,9330,0,1.3,-0.10 (-7.14 %),12129000,0,15.0
11/11/2011,,,1.4,1.4,1.4,1.4,,260,0,1.4,0.10 (7.69 %),364000,0,16.0
10/11/2011,,,1.3,1.3,1.3,1.3,,10390,0,1.3,-0.10 (-7.14 %),13507000,0,17.0
09/11/2011,,,1.4,1.4,1.4,1.4,,600,0,1.4,0.00 (0.00 %),840000,0,18.0
08/11/2011,,,1.4,1.4,1.4,1.4,,15520,0,1.4,0.00 (0.00 %),21728000,0,19.0
07/11/2011,,,1.4,1.4,1.4,1.4,,5110,0,1.4,-0.10 (-6.67 %),7154000,0,20.0
04/11/2011,,,1.5,1.5,1.5,1.5,,6440,0,1.5,0.00 (0.00 %),9660000,0,21.0
03/11/2011,,,1.5,1.5,1.5,1.5,,19880,0,1.5,-0.10 (-6.25 %),29820000,0,2.0
02/11/2011,,,1.6,1.6,1.6,1.6,,3040,0,1.6,-0.10 (-5.88 %),4864000,0,3.0
01/11/2011,,,1.7,1.7,1.7,1.7,,110,0,1.7,0.00 (0.00 %),187000,0,4.0
31/10/2011,,,1.7,1.7,1.7,1.7,,4410,0,1.7,0.00 (0.00 %),7497000,0,5.0
28/10/2011,,,1.7,1.7,1.7,1.7,,9670,0,1.7,0.10 (6.25 %),16439000,0,6.0
27/10/2011,,,1.6,1.6,1.6,1.6,,4970,0,1.6,0.00 (0.00 %),7952000,0,7.0
26/10/2011,,,1.6,1.6,1.6,1.6,,4200,0,1.6,-0.10 (-5.88 %),6720000,0,8.0
25/10/2011,,,1.7,1.7,1.7,1.7,,1930,0,1.7,-0.10 (-5.56 %),3281000,0,9.0
24/10/2011,,,1.8,1.8,1.8,1.8,,600,0,1.8,0.00 (0.00 %),1080000,0,10.0
21/10/2011,,,1.8,1.8,1.8,1.8,,3000,0,1.8,0.00 (0.00 %),5400000,0,11.0
20/10/2011,,,1.8,1.8,1.8,1.8,,3400,0,1.8,0.00 (0.00 %),6120000,0,12.0
19/10/2011,,,1.8,1.8,1.8,1.8,,2120,0,1.8,-0.10 (-5.26 %),3816000,0,13.0
18/10/2011,,,1.9,1.9,1.9,1.9,,6510,0,1.9,0.00 (0.00 %),12369000,0,14.0
17/10/2011,,,1.9,1.9,1.9,1.9,,300,0,1.9,0.00 (0.00 %),570000,0,15.0
14/10/2011,,,1.9,1.9,1.9,1.9,,2200,0,1.9,0.10 (5.56 %),4180000,0,16.0
13/10/2011,,,1.8,1.8,1.8,1.8,,12950,0,1.8,0.00 (0.00 %),23310000,0,17.0
12/10/2011,,,1.8,1.8,1.8,1.8,,9950,0,1.8,-0.10 (-5.26 %),17910000,0,18.0
11/10/2011,,,1.9,1.9,1.9,1.9,,10100,0,1.9,0.00 (0.00 %),19190000,0,19.0
10/10/2011,,,1.9,1.9,1.9,1.9,,3730,0,1.9,0.00 (0.00 %),7087000,0,20.0
07/10/2011,,,1.9,1.9,1.9,1.9,,8650,0,1.9,0.00 (0.00 %),16435000,0,21.0
06/10/2011,,,1.9,1.9,1.9,1.9,,5460,0,1.9,0.00 (0.00 %),10374000,0,2.0
05/10/2011,,,1.9,1.9,1.9,1.9,,160,0,1.9,0.10 (5.56 %),304000,0,3.0
04/10/2011,,,1.8,1.8,1.8,1.8,,1360,0,1.8,-0.10 (-5.26 %),2448000,0,4.0
03/10/2011,,,1.9,1.9,1.9,1.9,,11300,0,1.9,0.10 (5.56 %),21470000,0,5.0
30/09/2011,,,1.8,1.8,1.8,1.8,,18220,0,1.8,-0.10 (-5.26 %),32796000,0,6.0
29/09/2011,,,1.9,1.9,1.9,1.9,,2560,0,1.9,-0.10 (-5.00 %),4864000,0,7.0
28/09/2011,,,2.0,2.0,2.0,2.0,,6100,0,2.0,0.00 (0.00 %),12200000,0,8.0
27/09/2011,,,2.0,2.0,2.0,2.0,,11030,0,2.0,0.00 (0.00 %),22060000,0,9.0
26/09/2011,,,2.0,2.0,2.0,2.0,,21650,0,2.0,-0.10 (-4.76 %),43300000,0,10.0
23/09/2011,,,2.1,2.1,2.1,2.1,,1020,0,2.1,0.10 (5.00 %),2142000,0,11.0
22/09/2011,,,2.0,2.0,2.0,2.0,,7890,0,2.0,0.00 (0.00 %),15780000,0,12.0
21/09/2011,,,2.0,2.0,2.0,2.0,,6900,0,2.0,-0.10 (-4.76 %),13800000,0,13.0
20/09/2011,,,2.1,2.1,2.1,2.1,,7400,0,2.1,-0.10 (-4.55 %),15540000,0,14.0
19/09/2011,,,2.2,2.2,2.2,2.2,,13000,0,2.2,0.10 (4.76 %),28600000,0,15.0
16/09/2011,,,2.1,2.1,2.1,2.1,,10200,0,2.1,-0.10 (-4.55 %),21420000,0,16.0
15/09/2011,,,2.2,2.2,2.2,2.2,,27300,0,2.2,-0.10 (-4.35 %),60060000,0,17.0
14/09/2011,,,2.3,2.3,2.3,2.3,,4910,0,2.3,0.00 (0.00 %),11293000,0,18.0
13/09/2011,,,2.3,2.3,2.3,2.3,,31450,0,2.3,0.00 (0.00 %),72335000,0,19.0
12/09/2011,,,2.3,2.3,2.3,2.3,,19090,0,2.3,0.10 (4.55 %),43907000,0,20.0
09/09/2011,,,2.2,2.2,2.2,2.2,,2630,0,2.2,0.10 (4.76 %),5786000,0,21.0
08/09/2011,,,2.1,2.1,2.1,2.1,,67750,0,2.1,0.10 (5.00 %),142275000,0,2.0
07/09/2011,,,2.0,2.0,2.0,2.0,,9050,0,2.0,0.00 (0.00 %),18100000,0,3.0
06/09/2011,,,2.0,2.0,2.0,2.0,,14710,0,2.0,0.00 (0.00 %),29420000,0,4.0
05/09/2011,,,2.0,2.0,2.0,2.0,,9090,0,2.0,0.00 (0.00 %),18180000,0,5.0
01/09/2011,,,2.0,2.0,2.0,2.0,,42730,0,2.0,0.00 (0.00 %),85460000,0,6.0
31/08/2011,,,2.0,2.0,2.0,2.0,,21930,0,2.0,0.00 (0.00 %),43860000,0,7.0
30/08/2011,,,2.0,2.0,2.0,2.0,,11780,0,2.0,0.00 (0.00 %),23560000,0,8.0
29/08/2011,,,2.0,2.0,2.0,2.0,,10000,0,2.0,0.00 (0.00 %),20000000,0,9.0
26/08/2011,,,2.0,2.0,2.0,2.0,,12000,0,2.0,0.00 (0.00 %),24000000,0,10.0
25/08/2011,,,2.0,2.0,2.0,2.0,,13320,0,2.0,-0.10 (-4.76 %),26640000,0,11.0
24/08/2011,,,2.1,2.1,2.1,2.1,,27660,0,2.1,-0.10 (-4.55 %),58086000,0,12.0
23/08/2011,,,2.2,2.2,2.2,2.2,,7130,0,2.2,0.10 (4.76 %),15686000,0,13.0
22/08/2011,,,2.1,2.1,2.1,2.1,,3050,0,2.1,0.00 (0.00 %),6405000,0,14.0
19/08/2011,,,2.1,2.1,2.1,2.1,,12960,0,2.1,0.00 (0.00 %),27216000,0,15.0
18/08/2011,,,2.1,2.1,2.1,2.1,,16180,0,2.1,0.10 (5.00 %),33978000,0,16.0
17/08/2011,,,2.0,2.0,2.0,2.0,,20170,0,2.0,0.10 (5.26 %),40340000,0,17.0
16/08/2011,,,1.9,1.9,1.9,1.9,,3710,0,1.9,0.10 (5.56 %),7049000,0,18.0
15/08/2011,,,1.8,1.8,1.8,1.8,,6020,0,1.8,0.00 (0.00 %),10836000,0,19.0
12/08/2011,,,1.8,1.8,1.8,1.8,,5380,0,1.8,0.00 (0.00 %),9684000,0,20.0
11/08/2011,,,1.8,1.8,1.8,1.8,,5160,0,1.8,0.00 (0.00 %),9288000,0,21.0
10/08/2011,,,1.8,1.8,1.8,1.8,,9200,0,1.8,-0.10 (-5.26 %),16560000,0,2.0
09/08/2011,,,1.9,1.9,1.9,1.9,,430,0,1.9,-0.10 (-5.00 %),817000,0,3.0
08/08/2011,,,2.0,2.0,2.0,2.0,,14200,0,2.0,-0.10 (-4.76 %),28000000,0,4.0
05/08/2011,,,2.1,2.1,2.1,2.1,,10530,0,2.1,0.00 (0.00 %),22113000,0,5.0
04/08/2011,,,2.1,2.1,2.1,2.1,,3760,0,2.1,-0.10 (-4.55 %),7896000,0,6.0
03/08/2011,,,2.2,2.2,2.2,2.2,,1220,0,2.2,0.10 (4.76 %),2684000,0,7.0
02/08/2011,,,2.1,2.1,2.1,2.1,,1200,0,2.1,-0.10 (-4.55 %),2520000,0,8.0
01/08/2011,,,2.2,2.2,2.2,2.2,,6040,0,2.2,-0.10 (-4.35 %),13288000,0,9.0
29/07/2011,,,2.3,2.3,2.3,2.3,,510,0,2.3,0.10 (4.55 %),1173000,0,10.0
28/07/2011,,,2.2,2.2,2.2,2.2,,12130,0,2.2,-0.10 (-4.35 %),26686000,0,11.0
27/07/2011,,,2.3,2.3,2.3,2.3,,270,0,2.3,-0.10 (-4.17 %),621000,0,12.0
26/07/2011,,,2.4,2.4,2.4,2.4,,4500,0,2.4,0.10 (4.35 %),10800000,0,13.0
25/07/2011,,,2.3,2.3,2.3,2.3,,10100,0,2.3,0.00 (0.00 %),23230000,0,14.0
22/07/2011,,,2.3,2.3,2.3,2.3,,10010,0,2.3,0.10 (4.55 %),23023000,0,15.0
21/07/2011,,,2.2,2.2,2.2,2.2,,8910,0,2.2,0.00 (0.00 %),19602000,0,16.0
20/07/2011,,,2.2,2.2,2.2,2.2,,20450,0,2.2,-0.10 (-4.35 %),44990000,0,17.0
19/07/2011,,,2.3,2.3,2.3,2.3,,15120,0,2.3,-0.10 (-4.17 %),34776000,0,18.0
18/07/2011,,,2.4,2.4,2.4,2.4,,1070,0,2.4,0.10 (4.35 %),2568000,0,19.0
15/07/2011,,,2.3,2.3,2.3,2.3,,25290,0,2.3,0.00 (0.00 %),58167000,0,20.0
14/07/2011,,,2.3,2.3,2.3,2.3,,14140,0,2.3,0.10 (4.55 %),32522000,0,21.0
13/07/2011,,,2.2,2.2,2.2,2.2,,7820,0,2.2,0.10 (4.76 %),17204000,0,2.0
12/07/2011,,,2.1,2.1,2.1,2.1,,28940,0,2.1,-0.10 (-4.55 %),60774000,0,3.0
11/07/2011,,,2.2,2.2,2.2,2.2,,12700,0,2.2,-0.10 (-4.35 %),27940000,0,4.0
08/07/2011,,,2.3,2.3,2.3,2.3,,24820,0,2.3,-0.10 (-4.17 %),57086000,0,5.0
07/07/2011,,,2.4,2.4,2.4,2.4,,12550,0,2.4,-0.10 (-4.00 %),30120000,0,6.0
06/07/2011,,,2.5,2.5,2.5,2.5,,7030,0,2.5,-0.10 (-3.85 %),17575000,0,7.0
05/07/2011,,,2.6,2.6,2.6,2.6,,20720,0,2.6,-0.10 (-3.70 %),53872000,0,8.0
04/07/2011,,,2.7,2.7,2.7,2.7,,6840,0,2.7,-0.10 (-3.57 %),18468000,0,9.0
01/07/2011,,,2.8,2.8,2.8,2.8,,15520,0,2.8,-0.10 (-3.45 %),43456000,0,10.0
30/06/2011,,,2.9,2.9,2.9,2.9,,4950,0,2.9,-0.10 (-3.33 %),14355000,0,11.0
29/06/2011,,,3.0,3.0,3.0,3.0,,33210,0,3.0,0.10 (3.45 %),99630000,0,12.0
28/06/2011,,,2.9,2.9,2.9,2.9,,11090,0,2.9,0.00 (0.00 %),32161000,0,13.0
27/06/2011,,,2.9,2.9,2.9,2.9,,10040,0,2.9,-0.10 (-3.33 %),29116000,0,14.0
24/06/2011,,,3.0,3.0,3.0,3.0,,10630,0,3.0,0.00 (0.00 %),31890000,0,15.0
23/06/2011,,,3.0,3.0,3.0,3.0,,12500,0,3.0,0.00 (0.00 %),37500000,0,16.0
22/06/2011,,,3.0,3.0,3.0,3.0,,11500,0,3.0,0.10 (3.45 %),34500000,0,17.0
21/06/2011,,,2.9,2.9,2.9,2.9,,25510,0,2.9,0.00 (0.00 %),73979000,0,18.0
20/06/2011,,,2.9,2.9,2.9,2.9,,2710,0,2.9,-0.10 (-3.33 %),7859000,0,19.0
17/06/2011,,,3.0,3.0,3.0,3.0,,47810,0,3.0,-0.10 (-3.23 %),143430000,0,20.0
16/06/2011,,,3.1,3.1,3.1,3.1,,35720,0,3.1,0.10 (3.33 %),110732000,0,21.0
15/06/2011,,,3.0,3.0,3.0,3.0,,80470,0,3.0,-0.10 (-3.23 %),241410000,0,2.0
14/06/2011,,,3.1,3.1,3.1,3.1,,15210,0,3.1,0.10 (3.33 %),47151000,0,3.0
13/06/2011,,,3.0,3.0,3.0,3.0,,7590,0,3.0,0.10 (3.45 %),22770000,0,4.0
10/06/2011,,,2.9,2.9,2.9,2.9,,8290,0,2.9,0.10 (3.57 %),24041000,0,5.0
09/06/2011,,,2.8,2.8,2.8,2.8,,51370,0,2.8,0.00 (0.00 %),143836000,0,6.0
08/06/2011,,,2.8,2.8,2.8,2.8,,32290,0,2.8,-0.10 (-3.45 %),90412000,0,7.0
07/06/2011,,,2.9,2.9,2.9,2.9,,52300,0,2.9,-0.10 (-3.33 %),151670000,0,8.0
06/06/2011,,,3.0,3.0,3.0,3.0,,38580,0,3.0,-0.70 (-18.92 %),115740000,0,9.0
14/04/2011,,,3.7,3.7,3.7,3.7,,41060,0,3.7,-0.10 (-2.63 %),151922000,0,10.0
13/04/2011,,,3.8,3.9,3.8,3.8,,14740,0,3.8,-0.10 (-2.56 %),56077000,0,11.0
08/04/2011,,,4.0,4.0,3.8,3.9,,25730,0,3.9,-0.10 (-2.50 %),100239000,0,12.0
07/04/2011,,,3.9,4.0,3.9,4.0,,22200,0,4.0,-0.10 (-2.44 %),87294000,0,13.0
06/04/2011,,,4.1,4.1,4.0,4.1,,7560,0,4.1,0.00 (0.00 %),30990000,0,14.0
05/04/2011,,,4.1,4.1,4.0,4.1,,6970,0,4.1,-0.10 (-2.38 %),28325000,0,15.0
04/04/2011,,,4.0,4.2,4.0,4.2,,13690,0,4.2,0.10 (2.44 %),55964000,0,16.0
01/04/2011,,,4.1,4.1,4.0,4.1,,18520,0,4.1,0.10 (2.50 %),75781000,0,17.0
31/03/2011,,,3.9,4.1,3.9,4.0,,8540,0,4.0,0.00 (0.00 %),33703000,0,18.0
30/03/2011,,,3.9,4.0,3.9,4.0,,20560,0,4.0,0.10 (2.56 %),81847000,0,19.0
29/03/2011,,,4.0,4.1,3.9,3.9,,29500,0,3.9,-0.20 (-4.88 %),116544000,0,20.0
28/03/2011,,,4.3,4.3,4.1,4.1,,35250,0,4.1,-0.20 (-4.65 %),145185000,0,21.0
25/03/2011,,,4.3,4.3,4.1,4.3,,32140,0,4.3,0.00 (0.00 %),133004000,0,2.0
24/03/2011,,,4.2,4.3,4.1,4.3,,28400,0,4.3,0.00 (0.00 %),117956000,0,3.0
23/03/2011,,,4.2,4.3,4.2,4.3,,17940,0,4.3,0.00 (0.00 %),76087000,0,4.0
22/03/2011,,,4.5,4.5,4.3,4.3,,14840,0,4.3,-0.20 (-4.44 %),64859000,0,5.0
21/03/2011,,,4.5,4.5,4.3,4.5,,26550,0,4.5,0.10 (2.27 %),117231000,0,6.0
