date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/05/2018,,,9.5,9.5,9.5,9.5,,0,0,6.92,0.00 (0.00 %),0,0,3.0
23/05/2018,,,9.5,9.5,9.5,9.5,,0,0,6.92,0.00 (0.00 %),0,0,4.0
22/05/2018,,,9.5,9.5,9.5,9.5,,0,0,6.92,0.00 (0.00 %),0,0,5.0
21/05/2018,,,9.5,9.5,9.5,9.5,,0,0,6.92,0.00 (0.00 %),0,0,6.0
18/05/2018,,,9.5,9.5,9.5,9.5,,0,0,6.92,0.00 (0.00 %),0,0,7.0
17/05/2018,,,9.5,9.5,9.5,9.5,,0,0,6.92,0.00 (0.00 %),0,0,8.0
16/05/2018,,,9.5,9.5,9.5,9.5,,10,0,6.92,0.00 (0.00 %),95000,0,9.0
15/05/2018,,,10.0,9.5,9.5,9.5,,100,0,6.92,-0.50 (-5.00 %),950000,0,10.0
14/05/2018,,,10.0,10.0,10.0,10.0,,0,0,7.28,0.00 (0.00 %),0,0,11.0
11/05/2018,,,10.0,10.0,10.0,10.0,,0,0,7.28,0.00 (0.00 %),0,0,12.0
10/05/2018,,,10.0,10.0,10.0,10.0,,100,0,7.28,0.00 (0.00 %),1000000,0,13.0
09/05/2018,,,10.0,10.0,10.0,10.0,,100,0,7.28,0.00 (0.00 %),1000000,0,14.0
08/05/2018,,,10.0,10.0,10.0,10.0,,0,0,7.28,0.00 (0.00 %),0,0,15.0
07/05/2018,,,10.0,10.0,10.0,10.0,,0,0,7.28,0.00 (0.00 %),0,0,16.0
04/05/2018,,,10.0,10.0,10.0,10.0,,0,0,7.28,0.00 (0.00 %),0,0,17.0
03/05/2018,,,10.0,10.0,10.0,10.0,,730,0,7.28,0.00 (0.00 %),7300000,0,18.0
02/05/2018,,,10.0,10.0,10.0,10.0,,0,0,7.28,0.00 (0.00 %),0,0,19.0
27/04/2018,,,10.0,9.8,10.0,10.0,,500,0,7.28,0.00 (0.00 %),4920000,0,20.0
26/04/2018,,,10.0,10.0,10.0,10.0,,1,0,7.28,0.00 (0.00 %),9500,0,21.0
24/04/2018,,,10.0,10.0,10.0,10.0,,1000,0,7.28,0.00 (0.00 %),10000000,0,2.0
23/04/2018,,,9.9,10.0,10.0,10.0,,600,0,7.28,0.10 (1.01 %),6000000,0,3.0
20/04/2018,,,9.9,9.9,9.9,9.9,,0,0,7.21,0.00 (0.00 %),0,0,4.0
19/04/2018,,,9.9,9.9,9.9,9.9,,0,0,7.21,0.00 (0.00 %),0,0,5.0
18/04/2018,,,12.0,12.0,12.0,10.9,,4100,0,7.28,-1.10 (-9.17 %),46560000,0,6.0
17/04/2018,,,11.5,11.5,12.0,12.0,,5780,0,8.01,0.50 (4.35 %),67825000,0,7.0
16/04/2018,,,11.5,11.5,11.5,11.5,,0,0,7.68,0.00 (0.00 %),0,0,8.0
13/04/2018,,,11.5,11.5,11.5,11.5,,100,0,7.68,0.00 (0.00 %),1150000,0,9.0
12/04/2018,,,11.5,12.6,12.6,11.5,,220400,0,7.68,0.00 (0.00 %),2774730000,0,10.0
11/04/2018,,,11.5,12.6,12.6,11.5,,210,0,7.68,0.00 (0.00 %),2514000,0,11.0
10/04/2018,,,12.1,12.2,12.2,11.5,,700,0,7.68,-0.60 (-4.96 %),8430000,0,12.0
09/04/2018,,,12.0,12.8,13.2,12.1,,1000,0,8.08,0.10 (0.83 %),12810000,0,13.0
06/04/2018,,,11.7,11.8,12.0,12.0,,7900,0,8.01,0.30 (2.56 %),93320000,0,14.0
05/04/2018,,,11.0,11.0,11.7,11.7,,2222,0,7.81,0.70 (6.36 %),25846600,0,15.0
04/04/2018,,,10.6,10.7,11.0,11.0,,432,0,7.34,0.40 (3.77 %),4696000,0,16.0
03/04/2018,,,10.6,10.6,10.6,10.6,,0,0,7.08,0.00 (0.00 %),0,0,17.0
02/04/2018,,,10.0,10.1,10.6,10.6,,3800,0,7.08,0.60 (6.00 %),38770000,0,18.0
30/03/2018,,,10.0,10.3,10.3,10.0,,335100,0,6.67,0.00 (0.00 %),3351060000,0,19.0
29/03/2018,,,10.0,10.0,10.0,10.0,,0,0,6.67,0.00 (0.00 %),0,0,20.0
28/03/2018,,,10.0,10.9,10.9,10.0,,1500,0,6.67,0.00 (0.00 %),15450000,0,21.0
27/03/2018,,,10.6,10.6,10.6,10.0,,600,0,6.67,-0.60 (-5.66 %),6300000,0,2.0
26/03/2018,,,10.7,10.7,10.7,10.6,,1500,0,7.08,-0.10 (-0.93 %),15920000,0,3.0
23/03/2018,,,10.7,10.7,10.7,10.7,,2052,0,7.14,0.00 (0.00 %),21975400,0,4.0
22/03/2018,,,10.6,10.6,10.7,10.7,,2000,0,7.14,0.10 (0.94 %),21300000,0,5.0
21/03/2018,,,10.9,10.6,10.6,10.6,,100,0,7.08,-0.30 (-2.75 %),1060000,0,6.0
20/03/2018,,,10.8,10.9,10.9,10.9,,400,0,7.28,0.10 (0.93 %),4360000,0,7.0
19/03/2018,,,10.7,10.8,10.8,10.8,,1000,0,7.21,0.10 (0.93 %),10800000,0,8.0
16/03/2018,,,10.6,10.7,10.7,10.7,,3200,0,7.14,0.10 (0.94 %),34240000,0,9.0
15/03/2018,,,10.6,10.6,10.6,10.6,,4000,0,7.08,0.00 (0.00 %),41410000,0,10.0
14/03/2018,,,10.6,10.6,10.6,10.6,,532,0,7.08,0.00 (0.00 %),5629600,0,11.0
13/03/2018,,,10.6,10.6,10.6,10.6,,1000,0,7.08,0.00 (0.00 %),10600000,0,12.0
12/03/2018,,,10.6,10.6,10.6,10.6,,0,0,7.08,0.00 (0.00 %),0,0,13.0
09/03/2018,,,10.6,10.6,10.6,10.6,,200,0,7.08,0.00 (0.00 %),2120000,0,14.0
08/03/2018,,,10.6,10.9,10.9,10.6,,200,0,7.08,0.00 (0.00 %),2150000,0,15.0
07/03/2018,,,10.6,10.6,10.6,10.6,,0,0,7.08,0.00 (0.00 %),0,0,16.0
06/03/2018,,,10.7,10.6,10.6,10.6,,100,0,7.08,-0.10 (-0.93 %),1060000,0,17.0
05/03/2018,,,10.7,10.7,10.7,10.7,,0,0,7.14,0.00 (0.00 %),0,0,18.0
02/03/2018,,,10.7,10.7,10.7,10.7,,0,0,7.14,0.00 (0.00 %),0,0,19.0
01/03/2018,,,10.7,10.7,10.7,10.7,,0,0,7.14,0.00 (0.00 %),0,0,20.0
28/02/2018,,,10.7,10.7,10.7,10.7,,0,0,7.14,0.00 (0.00 %),0,0,21.0
27/02/2018,,,10.7,10.7,10.7,10.7,,32,0,7.14,0.00 (0.00 %),313600,0,2.0
26/02/2018,,,10.7,10.8,11.0,10.7,,4700,0,7.14,0.00 (0.00 %),50490000,0,3.0
23/02/2018,,,10.6,10.7,10.7,10.7,,1700,0,7.14,0.10 (0.94 %),18190000,0,4.0
22/02/2018,,,10.6,10.6,10.6,10.6,,0,0,7.08,0.00 (0.00 %),0,0,5.0
21/02/2018,,,10.6,10.6,10.6,10.6,,0,0,7.08,0.00 (0.00 %),0,0,6.0
13/02/2018,,,10.6,10.6,10.6,10.6,,0,0,7.08,0.00 (0.00 %),0,0,7.0
12/02/2018,,,10.6,10.6,10.6,10.6,,2330,0,7.08,0.00 (0.00 %),24698000,0,8.0
09/02/2018,,,10.5,10.6,10.6,10.6,,100,0,7.08,0.10 (0.95 %),1060000,0,9.0
08/02/2018,,,10.6,10.5,10.5,10.5,,4000,0,7.01,-0.10 (-0.94 %),42000000,0,10.0
07/02/2018,,,10.6,10.5,10.6,10.6,,2400,0,7.08,0.00 (0.00 %),25240000,0,11.0
06/02/2018,,,10.6,10.6,10.6,10.6,,0,0,7.08,0.00 (0.00 %),0,0,12.0
05/02/2018,,,10.5,10.5,10.6,10.6,,2500,0,7.08,0.10 (0.95 %),26300000,0,13.0
02/02/2018,,,10.5,10.5,10.5,10.5,,400,0,7.01,0.00 (0.00 %),4200000,0,14.0
01/02/2018,,,10.5,10.5,10.5,10.5,,0,0,7.01,0.00 (0.00 %),0,0,15.0
31/01/2018,,,10.4,10.5,10.5,10.5,,100,0,7.01,0.10 (0.96 %),1050000,0,16.0
30/01/2018,,,10.4,10.4,10.4,10.4,,0,0,6.94,0.00 (0.00 %),0,0,17.0
29/01/2018,,,10.4,10.4,10.4,10.4,,0,0,6.94,0.00 (0.00 %),0,0,18.0
26/01/2018,,,10.4,10.4,10.4,10.4,,50,0,6.94,0.00 (0.00 %),470000,0,19.0
25/01/2018,,,10.4,10.4,10.4,10.4,,0,0,6.94,0.00 (0.00 %),0,0,20.0
24/01/2018,,,10.3,10.4,10.4,10.4,,1000,0,6.94,0.10 (0.97 %),10400000,0,21.0
23/01/2018,,,10.2,10.2,10.3,10.3,,2800,0,6.87,0.10 (0.98 %),28690000,0,2.0
22/01/2018,,,10.1,10.2,10.2,10.2,,3000,0,6.81,0.10 (0.99 %),30600000,0,3.0
19/01/2018,,,10.1,10.1,10.1,10.1,,400,0,6.74,0.00 (0.00 %),4040000,0,4.0
18/01/2018,,,10.2,10.1,10.2,10.1,,3900,0,6.74,-0.10 (-0.98 %),39410000,0,5.0
17/01/2018,,,10.2,10.2,10.2,10.2,,0,0,6.81,0.00 (0.00 %),0,0,6.0
16/01/2018,,,10.1,10.1,10.2,10.2,,2000,0,6.81,0.10 (0.99 %),20250000,0,7.0
15/01/2018,,,10.1,10.2,10.2,10.1,,2400,0,6.74,0.00 (0.00 %),24470000,0,8.0
12/01/2018,,,10.1,10.1,10.1,10.1,,10400,0,6.74,0.00 (0.00 %),105040000,0,9.0
11/01/2018,,,10.1,10.1,10.1,10.1,,1400,0,6.74,0.00 (0.00 %),14140000,0,10.0
10/01/2018,,,10.1,10.1,10.1,10.1,,6800,0,6.74,0.00 (0.00 %),68680000,0,11.0
09/01/2018,,,10.1,10.0,10.1,10.1,,5600,0,6.74,0.00 (0.00 %),56430000,0,12.0
08/01/2018,,,10.1,10.2,10.2,10.1,,5700,0,6.74,0.00 (0.00 %),57620000,0,13.0
05/01/2018,,,10.1,10.1,10.1,10.1,,54,0,6.74,0.00 (0.00 %),540400,0,14.0
04/01/2018,,,10.1,10.1,10.1,10.1,,0,0,6.74,0.00 (0.00 %),0,0,15.0
03/01/2018,,,10.1,10.0,10.1,10.1,,3044,0,6.74,0.00 (0.00 %),30504800,0,16.0
02/01/2018,,,10.1,10.1,10.1,10.1,,0,0,6.74,0.00 (0.00 %),0,0,17.0
29/12/2017,,,10.0,10.1,10.1,10.1,,500,0,6.74,0.10 (1.00 %),5050000,0,18.0
28/12/2017,,,10.1,10.0,10.0,10.0,,1000,0,6.67,-0.10 (-0.99 %),10000000,0,19.0
27/12/2017,,,10.0,10.1,10.1,10.1,,3300,0,6.74,0.10 (1.00 %),33330000,0,20.0
26/12/2017,,,10.0,10.0,10.0,10.0,,0,138010,6.67,0.00 (0.00 %),0,1393901000,21.0
25/12/2017,,,10.0,10.0,10.0,10.0,,0,0,6.67,0.00 (0.00 %),0,0,2.0
22/12/2017,,,10.0,10.0,10.0,10.0,,0,0,6.67,0.00 (0.00 %),0,0,3.0
21/12/2017,,,10.1,10.0,10.0,10.0,,3000,0,6.67,-0.10 (-0.99 %),30000000,0,4.0
20/12/2017,,,10.1,10.1,10.1,10.1,,0,0,6.74,0.00 (0.00 %),0,0,5.0
19/12/2017,,,10.0,10.1,10.1,10.1,,3400,0,6.74,0.10 (1.00 %),34340000,0,6.0
18/12/2017,,,10.1,10.0,10.0,10.0,,5400,0,6.67,-0.10 (-0.99 %),54000000,0,7.0
15/12/2017,,,10.1,10.1,10.1,10.1,,0,0,6.74,0.00 (0.00 %),0,0,8.0
14/12/2017,,,10.0,10.1,10.1,10.1,,112,0,6.74,0.10 (1.00 %),1130200,0,9.0
13/12/2017,,,10.0,10.0,10.0,10.0,,0,0,6.67,0.00 (0.00 %),0,0,10.0
12/12/2017,,,10.0,10.0,10.0,10.0,,0,0,6.67,0.00 (0.00 %),0,0,11.0
11/12/2017,,,10.0,10.0,10.0,10.0,,500,0,6.67,0.00 (0.00 %),5000000,0,12.0
08/12/2017,,,10.0,10.0,10.0,10.0,,0,0,6.67,0.00 (0.00 %),0,0,13.0
07/12/2017,,,10.0,10.0,10.0,10.0,,2100,0,6.67,0.00 (0.00 %),21000000,0,14.0
06/12/2017,,,10.0,10.0,10.0,10.0,,500,0,6.67,0.00 (0.00 %),5000000,0,15.0
05/12/2017,,,10.0,10.0,10.0,10.0,,0,0,6.67,0.00 (0.00 %),0,0,16.0
04/12/2017,,,10.0,10.0,10.0,10.0,,8100,0,6.67,0.00 (0.00 %),81000000,0,17.0
01/12/2017,,,10.1,10.2,10.2,10.0,,320,0,6.67,-0.10 (-0.99 %),3240000,0,18.0
30/11/2017,,,10.1,10.1,10.1,10.1,,0,0,6.74,0.00 (0.00 %),0,0,19.0
29/11/2017,,,10.1,10.1,10.1,10.1,,4000,0,6.74,0.00 (0.00 %),40400000,0,20.0
28/11/2017,,,10.1,10.1,10.1,10.1,,0,0,6.74,0.00 (0.00 %),0,0,21.0
27/11/2017,,,10.1,10.1,10.1,10.1,,2000,0,6.74,0.00 (0.00 %),20200000,0,2.0
24/11/2017,,,10.1,10.1,10.1,10.1,,8000,0,6.74,0.00 (0.00 %),80800000,0,3.0
23/11/2017,,,10.1,10.1,10.1,10.1,,4700,0,6.74,0.00 (0.00 %),47470000,0,4.0
22/11/2017,,,10.1,10.1,10.1,10.1,,1500,0,6.74,0.00 (0.00 %),15150000,0,5.0
21/11/2017,,,10.0,10.1,10.1,10.1,,130,0,6.74,0.10 (1.00 %),1310000,0,6.0
20/11/2017,,,10.0,10.1,10.1,10.0,,5000,0,6.67,0.00 (0.00 %),50100000,0,7.0
17/11/2017,,,10.0,10.0,10.0,10.0,,700,0,6.67,0.00 (0.00 %),7000000,0,8.0
16/11/2017,,,10.1,10.1,10.1,10.0,,4000,0,6.67,-0.10 (-0.99 %),40300000,0,9.0
15/11/2017,,,10.1,10.1,10.1,10.1,,6400,0,6.74,0.00 (0.00 %),64640000,0,10.0
14/11/2017,,,10.1,10.1,10.1,10.1,,2200,0,6.74,0.00 (0.00 %),22220000,0,11.0
13/11/2017,,,10.0,10.0,10.1,10.1,,3002,0,6.74,0.10 (1.00 %),30218200,0,12.0
10/11/2017,,,10.1,10.0,10.0,10.0,,1300,0,6.67,-0.10 (-0.99 %),13000000,0,13.0
09/11/2017,,,10.1,10.1,10.1,10.1,,0,0,6.74,0.00 (0.00 %),0,0,14.0
08/11/2017,,,10.1,10.1,10.1,10.1,,7300,0,6.74,0.00 (0.00 %),73730000,0,15.0
07/11/2017,,,10.0,10.1,10.1,10.1,,5000,0,6.74,0.10 (1.00 %),50500000,0,16.0
06/11/2017,,,10.1,10.1,10.1,10.0,,9000,0,6.67,-0.10 (-0.99 %),90890000,0,17.0
03/11/2017,,,10.1,10.1,10.1,10.1,,2100,0,6.74,0.00 (0.00 %),21210000,0,18.0
02/11/2017,,,10.1,10.1,10.1,10.1,,5020,0,6.74,0.00 (0.00 %),50704000,0,19.0
01/11/2017,,,10.0,10.1,10.1,10.1,,4000,0,6.74,0.10 (1.00 %),40400000,0,20.0
31/10/2017,,,10.0,10.0,10.0,10.0,,5200,0,6.67,0.00 (0.00 %),52000000,0,21.0
30/10/2017,,,10.0,10.0,10.0,10.0,,2020,0,6.67,0.00 (0.00 %),20200000,0,2.0
27/10/2017,,,10.0,10.1,10.1,10.0,,8100,0,6.67,0.00 (0.00 %),81700000,0,3.0
26/10/2017,,,10.0,10.0,10.1,10.0,,16800,0,6.67,0.00 (0.00 %),169180000,0,4.0
25/10/2017,,,10.0,10.0,10.1,10.0,,10000,0,6.67,0.00 (0.00 %),100490000,0,5.0
24/10/2017,,,10.0,10.0,10.1,10.0,,9030,0,6.67,0.00 (0.00 %),90688600,0,6.0
23/10/2017,,,10.0,10.0,10.1,10.0,,25000,0,6.67,0.00 (0.00 %),250340000,0,7.0
20/10/2017,,,10.0,10.0,10.1,10.0,,26000,0,6.67,0.00 (0.00 %),260100000,0,8.0
19/10/2017,,,10.0,10.0,10.1,10.0,,15100,0,6.67,0.00 (0.00 %),152000000,0,9.0
18/10/2017,,,10.0,10.0,10.0,10.0,,18100,0,6.67,0.00 (0.00 %),181000000,0,10.0
17/10/2017,,,10.0,10.0,10.0,10.0,,8100,0,6.67,0.00 (0.00 %),81000000,0,11.0
16/10/2017,,,10.0,10.0,10.0,10.0,,18500,0,6.67,0.00 (0.00 %),185000000,0,12.0
13/10/2017,,,9.9,9.9,10.0,10.0,,7600,0,6.67,0.10 (1.01 %),75500000,0,13.0
12/10/2017,,,9.9,9.9,9.9,9.9,,5000,0,6.61,0.00 (0.00 %),49500000,0,14.0
11/10/2017,,,9.9,9.9,9.9,9.9,,5000,0,6.61,0.00 (0.00 %),49500000,0,15.0
10/10/2017,,,9.9,9.9,9.9,9.9,,17700,0,6.61,0.00 (0.00 %),175230000,0,16.0
09/10/2017,,,9.9,9.9,10.0,9.9,,10100,0,6.61,0.00 (0.00 %),100290000,0,17.0
06/10/2017,,,9.9,9.9,10.1,9.9,,9100,0,6.61,0.00 (0.00 %),90690000,0,18.0
05/10/2017,,,10.0,9.9,9.9,9.9,,8000,0,6.61,-0.10 (-1.00 %),79200000,0,19.0
04/10/2017,,,9.9,9.9,10.0,10.0,,5100,0,6.67,0.10 (1.01 %),50500000,0,20.0
03/10/2017,,,9.9,9.9,9.9,9.9,,13000,0,6.61,0.00 (0.00 %),128700000,0,21.0
02/10/2017,,,9.9,9.9,9.9,9.9,,14093,0,6.61,0.00 (0.00 %),139482300,0,2.0
29/09/2017,,,9.9,9.9,9.9,9.9,,18100,0,6.61,0.00 (0.00 %),179190000,0,3.0
28/09/2017,,,9.9,9.9,9.9,9.9,,5200,0,6.61,0.00 (0.00 %),51480000,0,4.0
27/09/2017,,,9.9,9.9,9.9,9.9,,5000,0,6.61,0.00 (0.00 %),49500000,0,5.0
26/09/2017,,,10.0,9.9,9.9,9.9,,6200,0,6.61,-0.10 (-1.00 %),61380000,0,6.0
25/09/2017,,,9.9,9.9,10.0,10.0,,5300,0,6.67,0.10 (1.01 %),52500000,0,7.0
22/09/2017,,,9.9,9.9,9.9,9.9,,300,0,6.61,0.00 (0.00 %),2970000,0,8.0
21/09/2017,,,9.9,9.9,9.9,9.9,,0,0,6.61,0.00 (0.00 %),0,0,9.0
20/09/2017,,,9.9,9.9,9.9,9.9,,2010,0,6.61,0.00 (0.00 %),19895000,0,10.0
19/09/2017,,,9.8,9.8,9.9,9.9,,7600,0,6.61,0.10 (1.02 %),74840000,0,11.0
18/09/2017,,,9.8,9.9,10.0,9.8,,3300,0,6.54,0.00 (0.00 %),32610000,0,12.0
15/09/2017,,,9.8,9.8,9.9,9.8,,11300,0,6.54,0.00 (0.00 %),110840000,0,13.0
14/09/2017,,,9.8,9.8,9.9,9.8,,6000,0,6.54,0.00 (0.00 %),58850000,0,14.0
13/09/2017,,,9.8,9.8,10.0,9.8,,11900,0,6.54,0.00 (0.00 %),116800000,0,15.0
12/09/2017,,,9.8,9.8,9.8,9.8,,5200,0,6.54,0.00 (0.00 %),50960000,0,16.0
11/09/2017,,,9.8,9.8,9.9,9.8,,8600,0,6.54,0.00 (0.00 %),84630000,0,17.0
08/09/2017,,,9.8,9.8,9.9,9.8,,6100,0,6.54,0.00 (0.00 %),59880000,0,18.0
07/09/2017,,,9.9,9.8,9.9,9.8,,5600,0,6.54,-0.10 (-1.01 %),54900000,0,19.0
06/09/2017,,,9.7,9.8,9.9,9.9,,6400,0,6.61,0.20 (2.06 %),62820000,0,20.0
05/09/2017,,,9.8,9.8,9.9,9.7,,25000,0,6.47,-0.10 (-1.02 %),243900000,0,21.0
01/09/2017,,,9.7,9.8,9.8,9.8,,5500,0,6.54,0.10 (1.03 %),53900000,0,2.0
31/08/2017,,,9.7,9.8,9.8,9.7,,5100,0,6.47,0.00 (0.00 %),49970000,0,3.0
30/08/2017,,,9.8,9.8,9.9,9.7,,8100,0,6.47,-0.10 (-1.02 %),79670000,0,4.0
29/08/2017,,,9.7,9.8,9.8,9.8,,5000,0,6.54,0.10 (1.03 %),49000000,0,5.0
28/08/2017,,,9.7,9.8,9.9,9.7,,7200,0,6.47,0.00 (0.00 %),70740000,0,6.0
25/08/2017,,,9.8,9.8,9.8,9.7,,19907,0,6.47,-0.10 (-1.02 %),195073000,0,7.0
24/08/2017,,,9.7,9.7,9.8,9.8,,23300,0,6.54,0.10 (1.03 %),226840000,0,8.0
23/08/2017,,,9.7,9.7,9.7,9.7,,5000,0,6.47,0.00 (0.00 %),48500000,0,9.0
22/08/2017,,,9.8,9.7,9.7,9.7,,5000,0,6.47,-0.10 (-1.02 %),48500000,0,10.0
21/08/2017,,,9.8,9.7,9.8,9.8,,5100,0,6.54,0.00 (0.00 %),49480000,0,11.0
18/08/2017,,,9.5,9.6,9.8,9.8,,5900,0,6.54,0.30 (3.16 %),57640000,0,12.0
17/08/2017,,,9.6,9.6,9.6,9.5,,1000,0,6.34,-0.10 (-1.04 %),9540000,0,13.0
16/08/2017,,,9.5,9.6,9.6,9.6,,500,0,6.41,0.10 (1.05 %),4800000,0,14.0
15/08/2017,,,9.5,9.6,9.6,9.5,,31400,0,6.34,0.00 (0.00 %),298410000,0,15.0
14/08/2017,,,9.5,9.6,9.6,9.5,,2200,0,6.34,0.00 (0.00 %),21110000,0,16.0
11/08/2017,,,9.5,9.5,9.5,9.5,,1000,0,6.34,0.00 (0.00 %),9500000,0,17.0
10/08/2017,,,9.5,9.5,9.5,9.5,,0,0,6.34,0.00 (0.00 %),0,0,18.0
09/08/2017,,,9.5,9.5,9.5,9.5,,0,0,6.34,0.00 (0.00 %),0,0,19.0
08/08/2017,,,9.5,9.7,9.7,9.5,,1448,0,6.34,0.00 (0.00 %),13957600,0,20.0
07/08/2017,,,9.5,9.5,9.5,9.5,,5000,0,6.34,0.00 (0.00 %),47500000,0,21.0
04/08/2017,,,9.5,9.5,9.5,9.5,,4000,0,6.34,0.00 (0.00 %),38000000,0,2.0
03/08/2017,,,9.5,9.5,9.6,9.5,,6800,0,6.34,0.00 (0.00 %),64910000,0,3.0
02/08/2017,,,9.5,9.0,9.5,9.5,,1700,0,6.34,0.00 (0.00 %),15410000,0,4.0
01/08/2017,,,9.4,9.4,9.5,9.5,,600,0,6.34,0.10 (1.06 %),5690000,0,5.0
31/07/2017,,,9.4,9.4,9.4,9.4,,0,0,6.27,0.00 (0.00 %),0,0,6.0
28/07/2017,,,9.4,9.4,9.4,9.4,,0,0,6.27,0.00 (0.00 %),0,0,7.0
27/07/2017,,,9.4,9.4,9.4,9.4,,0,0,6.27,0.00 (0.00 %),0,0,8.0
26/07/2017,,,9.4,9.4,9.4,9.4,,0,0,6.27,0.00 (0.00 %),0,0,9.0
25/07/2017,,,9.4,9.4,9.4,9.4,,100,0,6.27,0.00 (0.00 %),940000,0,10.0
24/07/2017,,,9.4,9.4,9.4,9.4,,0,0,6.27,0.00 (0.00 %),0,0,11.0
21/07/2017,,,9.4,9.4,9.4,9.4,,0,0,6.27,0.00 (0.00 %),0,0,12.0
20/07/2017,,,9.4,9.4,9.4,9.4,,5200,0,6.27,0.00 (0.00 %),48410000,0,13.0
19/07/2017,,,9.4,9.4,9.4,9.4,,10,0,6.27,0.00 (0.00 %),95000,0,14.0
18/07/2017,,,9.4,9.4,9.4,9.4,,0,0,6.27,0.00 (0.00 %),0,0,15.0
17/07/2017,,,9.3,9.4,9.5,9.4,,662,0,6.27,0.10 (1.08 %),6197000,0,16.0
14/07/2017,,,9.3,9.3,9.3,9.3,,100,0,6.21,0.00 (0.00 %),930000,0,17.0
13/07/2017,,,9.3,9.4,9.5,9.3,,5100,0,6.21,0.00 (0.00 %),48420000,0,18.0
12/07/2017,,,9.2,9.3,9.3,9.3,,100,0,6.21,0.10 (1.09 %),930000,0,19.0
11/07/2017,,,9.2,9.2,9.2,9.2,,660,0,6.14,0.00 (0.00 %),6072000,0,20.0
10/07/2017,,,9.5,9.2,9.2,9.2,,3000,0,6.14,-0.30 (-3.16 %),27600000,0,21.0
07/07/2017,,,9.2,9.6,9.6,9.5,,2600,0,6.34,0.30 (3.26 %),24320000,0,2.0
06/07/2017,,,9.5,9.2,9.2,9.2,,5100,0,6.14,-0.30 (-3.16 %),46920000,0,3.0
05/07/2017,,,9.3,9.3,9.5,9.5,,1300,0,6.34,0.20 (2.15 %),12140000,0,4.0
04/07/2017,,,9.3,9.3,9.3,9.3,,332,0,6.21,0.00 (0.00 %),3078000,0,5.0
03/07/2017,,,9.2,9.3,9.3,9.3,,100,0,6.21,0.10 (1.09 %),930000,0,6.0
30/06/2017,,,9.0,9.2,9.2,9.2,,10110,0,6.14,0.20 (2.22 %),93002000,0,7.0
29/06/2017,,,9.0,9.0,9.0,9.0,,0,0,6.01,0.00 (0.00 %),0,0,8.0
28/06/2017,,,9.3,9.1,9.1,9.0,,2000,0,6.01,-0.30 (-3.23 %),18010000,0,9.0
27/06/2017,,,9.3,9.2,9.3,9.3,,3600,0,6.21,0.00 (0.00 %),32820000,0,10.0
26/06/2017,,,9.4,9.3,9.3,9.3,,100,0,6.21,-0.10 (-1.06 %),930000,0,11.0
23/06/2017,,,9.3,9.4,9.4,9.4,,200,0,6.27,0.10 (1.08 %),1880000,0,12.0
22/06/2017,,,9.1,9.3,9.3,9.3,,100,0,6.21,0.20 (2.20 %),930000,0,13.0
21/06/2017,,,9.1,9.1,9.1,9.1,,0,0,6.07,0.00 (0.00 %),0,0,14.0
20/06/2017,,,9.1,9.1,9.1,9.1,,0,0,6.07,0.00 (0.00 %),0,0,15.0
19/06/2017,,,10.0,9.8,9.8,9.1,,1100,0,6.07,-0.90 (-9.00 %),10150000,0,16.0
16/06/2017,,,10.0,10.0,10.0,10.0,,0,0,6.67,0.00 (0.00 %),0,0,17.0
15/06/2017,,,10.0,10.0,10.0,10.0,,0,0,6.67,0.00 (0.00 %),0,0,18.0
14/06/2017,,,9.1,9.1,10.0,10.0,,11300,0,6.67,0.90 (9.89 %),103520000,0,19.0
13/06/2017,,,9.1,9.1,9.1,9.1,,900,0,6.07,0.00 (0.00 %),8190000,0,20.0
12/06/2017,,,9.1,9.1,9.1,9.1,,11000,0,6.07,0.00 (0.00 %),100100000,0,21.0
09/06/2017,,,9.1,9.2,9.2,9.1,,8100,0,6.07,0.00 (0.00 %),73720000,0,2.0
08/06/2017,,,9.2,9.1,9.1,9.1,,6000,0,6.07,-0.10 (-1.09 %),54600000,0,3.0
07/06/2017,,,9.0,9.1,9.2,9.2,,9900,0,6.14,0.20 (2.22 %),90180000,0,4.0
06/06/2017,,,9.0,9.0,9.0,9.0,,5000,0,6.01,0.00 (0.00 %),45000000,0,5.0
05/06/2017,,,9.0,9.0,9.0,9.0,,6200,0,6.01,0.00 (0.00 %),55800000,0,6.0
02/06/2017,,,9.0,9.0,9.0,9.0,,6000,0,6.01,0.00 (0.00 %),54000000,0,7.0
01/06/2017,,,9.0,9.0,9.0,9.0,,8600,0,6.01,0.00 (0.00 %),77400000,0,8.0
31/05/2017,,,9.0,9.0,9.0,9.0,,6000,0,6.01,0.00 (0.00 %),54000000,0,9.0
30/05/2017,,,9.0,9.0,9.0,9.0,,6000,0,6.01,0.00 (0.00 %),54000000,0,10.0
29/05/2017,,,9.0,9.0,9.0,9.0,,8500,0,6.01,0.00 (0.00 %),76350000,0,11.0
26/05/2017,,,9.0,9.0,9.0,9.0,,15500,0,6.01,0.00 (0.00 %),139500000,0,12.0
25/05/2017,,,9.0,9.0,9.0,9.0,,5800,0,6.01,0.00 (0.00 %),52200000,0,13.0
