date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,7.8,8.9,8.9,1.10 (14.10 %),,23140000,8.52,8.52,2600,0,16.0
23/03/2021,,,0,6.9,7.8,7.8,0.90 (13.04 %),,19510000,7.47,7.47,2500,0,17.0
22/03/2021,,,0,6.1,6.9,7.0,0.90 (14.75 %),,9690000,6.63,6.7,1400,0,18.0
19/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.84,0,0,19.0
18/03/2021,,,0,7.0,6.0,6.2,-0.80 (-11.43 %),,1220000,5.84,5.94,200,0,20.0
17/03/2021,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,6.7,6.7,100,0,21.0
16/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,32240000,5.94,5.94,5200,0,2.0
15/03/2021,,,0,6.2,7.0,6.2,0.00 (0.00 %),,29840000,5.95,5.94,4800,0,3.0
12/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,4.0
11/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,5.0
10/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,620000,5.94,5.94,100,0,6.0
09/03/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,7.0
05/03/2021,,,0,6.0,6.9,6.0,0.00 (0.00 %),,2490000,5.96,5.75,400,0,8.0
04/03/2021,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,5.75,5.75,100,0,9.0
03/03/2021,,,0,4.8,5.2,5.4,0.60 (12.50 %),,42790000,5.12,5.17,8000,0,10.0
02/03/2021,,,0,5.1,4.4,5.2,0.10 (1.96 %),,960000,4.6,4.98,200,0,11.0
01/03/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.88,0,0,12.0
26/02/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,30600000,4.88,4.88,6000,0,13.0
25/02/2021,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,10200000,4.88,4.88,2000,0,14.0
24/02/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.27,0,0,15.0
23/02/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.27,0,0,16.0
22/02/2021,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,8800000,5.27,5.27,1600,0,17.0
19/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,5600000,5.36,5.36,1000,0,18.0
18/02/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.36,0,0,19.0
17/02/2021,,,0,5.4,5.6,5.6,0.20 (3.70 %),,560000,5.36,5.36,100,0,20.0
05/02/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.17,0,0,21.0
04/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,19810000,5.13,5.08,3700,0,2.0
03/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.08,0,0,3.0
02/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.08,0,0,4.0
01/02/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.08,0,0,5.0
29/01/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,530000,5.08,5.08,100,0,6.0
28/01/2021,,,0,5.4,5.4,5.0,-0.40 (-7.41 %),,6400000,5.11,4.79,1200,0,7.0
27/01/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.17,0,0,8.0
26/01/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,4320000,5.17,5.17,800,0,9.0
25/01/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.17,0,0,10.0
22/01/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.17,0,0,11.0
21/01/2021,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,5.17,5.17,100,0,12.0
20/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.75,0,0,13.0
19/01/2021,,,0,5.4,6.0,6.0,0.60 (11.11 %),,12000000,5.75,5.75,2000,0,14.0
18/01/2021,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,540000,5.17,5.17,100,0,15.0
15/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.46,0,0,16.0
14/01/2021,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,8550000,5.46,5.46,1500,0,17.0
13/01/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.55,0,0,18.0
12/01/2021,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,5.55,5.55,100,0,19.0
11/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.46,0,0,20.0
08/01/2021,,,0,5.7,5.7,5.9,0.20 (3.51 %),,10310000,5.49,5.65,1800,0,21.0
07/01/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,39900000,5.46,5.46,7000,0,2.0
06/01/2021,,,0,5.5,5.6,5.7,0.20 (3.64 %),,1130000,5.41,5.46,200,0,3.0
05/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,550000,5.27,5.27,100,0,4.0
04/01/2021,,,0,5.4,5.5,5.5,0.10 (1.85 %),,1100000,5.27,5.27,200,0,5.0
31/12/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.17,0,0,6.0
30/12/2020,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,13400000,5.13,5.17,2500,0,7.0
29/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.27,0,0,8.0
28/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,41250000,5.27,5.27,7500,0,9.0
25/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.27,0,0,10.0
24/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.27,0,0,11.0
23/12/2020,,,0,6.0,6.0,5.2,-0.80 (-13.33 %),,13650000,5.23,4.98,2500,0,12.0
22/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,5.75,5.75,100,0,13.0
21/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.75,0,0,14.0
18/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.75,0,0,15.0
17/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.75,0,0,16.0
16/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.75,0,0,17.0
15/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.75,0,0,18.0
14/12/2020,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,1200000,5.75,5.75,200,0,19.0
11/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.94,0,0,20.0
10/12/2020,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,5.94,5.94,100,0,21.0
09/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.46,0,0,2.0
08/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.46,0,0,3.0
07/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.46,0,0,4.0
04/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.46,0,0,5.0
03/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.46,5.46,100,0,6.0
02/12/2020,,,0,5.4,5.7,5.7,0.30 (5.56 %),,570000,5.46,5.46,100,0,7.0
01/12/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.17,0,0,8.0
30/11/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.17,0,0,9.0
26/11/2020,,,0,6.0,5.1,5.7,-0.30 (-5.00 %),,1080000,5.17,5.46,200,0,10.0
25/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.75,0,0,11.0
24/11/2020,,,0,5.8,6.0,6.0,0.20 (3.45 %),,600000,5.75,5.75,100,0,12.0
23/11/2020,,,0,6.3,5.9,5.8,-0.50 (-7.94 %),,2910000,5.57,5.55,500,0,13.0
20/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.03,0,0,14.0
19/11/2020,,,0,6.1,6.2,6.4,0.30 (4.92 %),,5060000,6.06,6.13,800,0,15.0
18/11/2020,,,0,5.4,6.1,6.1,0.70 (12.96 %),,2440000,5.84,5.84,400,0,16.0
17/11/2020,,,0,6.1,5.4,5.4,-0.70 (-11.48 %),,540000,5.17,5.17,100,0,17.0
16/11/2020,,,0,7.1,7.2,6.1,-1.00 (-14.08 %),,27560000,5.87,5.84,4500,0,18.0
13/11/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,710000,6.8,6.8,100,0,19.0
12/11/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,2100000,6.7,6.7,300,0,20.0
11/11/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.61,0,0,21.0
10/11/2020,,,0,6.6,6.7,7.0,0.40 (6.06 %),,2070000,6.61,6.7,300,0,2.0
09/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.32,0,0,3.0
06/11/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,2620000,6.27,6.23,400,0,4.0
05/11/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,1280000,6.13,6.13,200,0,5.0
04/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,6.0
03/11/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,3910000,6.24,6.23,600,0,7.0
02/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.13,0,0,8.0
30/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.13,0,0,9.0
29/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.13,0,0,10.0
28/10/2020,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,7040000,6.13,6.13,1100,0,11.0
27/10/2020,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,6.7,6.7,100,0,12.0
26/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.13,0,0,13.0
23/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.13,0,0,14.0
22/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.13,0,0,15.0
21/10/2020,,,0,7.3,6.4,6.4,-0.90 (-12.33 %),,3200000,6.13,6.13,500,0,16.0
20/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.99,0,0,17.0
19/10/2020,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,6.99,6.99,100,0,18.0
16/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.23,0,0,19.0
15/10/2020,,,0,7.2,7.3,7.3,0.10 (1.39 %),,7300000,6.23,6.23,1000,0,20.0
14/10/2020,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,1440000,6.14,6.14,200,0,21.0
13/10/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,6.74,6.74,100,0,2.0
12/10/2020,,,0,7.8,7.9,7.8,0.00 (0.00 %),,3930000,6.7,6.65,500,0,3.0
09/10/2020,,,0,7.7,7.9,7.8,0.10 (1.30 %),,17950000,6.65,6.65,2300,0,4.0
08/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.57,0,0,5.0
07/10/2020,,,0,7.9,7.9,7.6,-0.30 (-3.80 %),,43650000,6.53,6.48,5700,0,6.0
06/10/2020,,,0,7.5,8.0,7.9,0.40 (5.33 %),,64210000,6.76,6.74,8100,0,7.0
05/10/2020,,,0,7.0,7.0,7.9,0.90 (12.86 %),,42550000,6.37,6.74,5700,0,8.0
02/10/2020,,,0,8.0,7.0,8.0,0.00 (0.00 %),,14800000,6.01,6.82,2100,0,9.0
01/10/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,141050000,6.8,6.82,17700,0,10.0
30/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.74,0,0,11.0
29/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.74,0,0,12.0
28/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.74,0,0,13.0
25/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,7900000,6.74,6.74,1000,0,14.0
24/09/2020,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,8700000,6.74,6.74,1100,0,15.0
23/09/2020,,,0,7.5,7.5,8.0,0.50 (6.67 %),,23950000,6.81,6.82,3000,0,16.0
22/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,17.0
21/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,18.0
18/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.4,0,0,19.0
17/09/2020,,,0,8.0,7.3,7.5,-0.50 (-6.25 %),,10480000,6.38,6.4,1400,0,20.0
16/09/2020,,,0,9.3,8.1,8.0,-1.30 (-13.98 %),,32020000,6.83,6.82,4000,0,21.0
15/09/2020,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,28830000,7.93,7.93,3100,0,2.0
14/09/2020,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,1090000,9.29,9.29,100,0,3.0
11/09/2020,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,10.92,10.92,100,0,4.0
10/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.79,0,0,5.0
09/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.79,0,0,6.0
08/09/2020,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,1500000,12.79,12.79,100,0,7.0
07/09/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.01,0,0,8.0
04/09/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.01,0,0,9.0
03/09/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.01,0,0,10.0
01/09/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.01,0,0,11.0
31/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.01,0,0,12.0
28/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.01,0,0,13.0
27/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.01,0,0,14.0
26/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.01,0,0,15.0
25/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.01,0,0,16.0
24/08/2020,,,0,15.4,17.6,17.6,2.20 (14.29 %),,1760000,15.01,15.01,100,0,17.0
21/08/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,18.0
20/08/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,19.0
19/08/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,20.0
18/08/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,21.0
17/08/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,2.0
14/08/2020,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,13.13,13.13,100,0,3.0
13/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.43,0,0,4.0
12/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.43,0,0,5.0
11/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.43,0,0,6.0
10/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.43,0,0,7.0
07/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.43,0,0,8.0
06/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.43,0,0,9.0
05/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.43,0,0,10.0
04/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.43,0,0,11.0
03/08/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,11.43,11.43,100,0,12.0
31/07/2020,,,0,10.3,11.7,11.7,1.40 (13.59 %),,1170000,9.98,9.98,100,0,13.0
30/07/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,8.78,8.78,100,0,14.0
29/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,15.0
28/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,16.0
27/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,17.0
24/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,18.0
23/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,19.0
22/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,20.0
21/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,21.0
20/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,2.0
17/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,3.0
16/07/2020,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,7.67,7.67,100,0,4.0
15/07/2020,,,0,7.0,7.9,8.0,1.00 (14.29 %),,33590000,6.82,6.82,4200,0,5.0
14/07/2020,,,0,6.3,7.0,7.0,0.70 (11.11 %),,700000,5.97,5.97,100,0,6.0
13/07/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,630000,5.37,5.37,100,0,7.0
10/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.31,0,0,8.0
09/07/2020,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,9620000,6.31,6.31,1300,0,9.0
08/07/2020,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,12040000,7.33,7.33,1400,0,10.0
07/07/2020,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,8.61,8.61,100,0,11.0
06/07/2020,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,1180000,10.06,10.06,100,0,12.0
03/07/2020,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,2760000,11.77,11.77,200,0,13.0
02/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.81,0,0,14.0
01/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.81,0,0,15.0
30/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.81,0,0,16.0
29/06/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.81,0,0,17.0
26/06/2020,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,13.81,13.81,100,0,18.0
25/06/2020,,,0,18.2,19.0,19.0,0.80 (4.40 %),,1900000,16.2,16.2,100,0,19.0
24/06/2020,,,0,13.1,18.2,18.2,5.10 (38.93 %),,1820000,15.52,15.52,100,0,20.0
23/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,21.0
22/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,2.0
19/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,3.0
18/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,4.0
17/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,5.0
16/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,6.0
15/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,7.0
12/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,8.0
11/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,9.0
10/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,10.0
09/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,11.0
08/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,12.0
05/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,13.0
04/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,14.0
03/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,15.0
02/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,16.0
01/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,17.0
29/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,18.0
28/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,19.0
27/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,20.0
26/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,21.0
25/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,2.0
22/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,3.0
21/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,4.0
20/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,5.0
19/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,6.0
18/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,7.0
15/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,8.0
14/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,9.0
13/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,10.0
12/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,11.0
11/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,12.0
08/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,13.0
07/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,14.0
06/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,15.0
05/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,16.0
04/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,17.0
29/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,18.0
28/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.17,0,0,19.0
27/04/2020,,,0,15.4,13.1,13.1,-2.30 (-14.94 %),,65500000,11.17,11.17,5000,0,20.0
24/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,21.0
23/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,2.0
22/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,3.0
21/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,4.0
20/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,5.0
17/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,6.0
16/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,7.0
15/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,8.0
14/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,9.0
13/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,10.0
10/04/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.13,0,0,11.0
09/04/2020,,,0,18.1,15.4,15.4,-2.70 (-14.92 %),,135520000,13.13,13.13,8800,0,12.0
08/04/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.43,0,0,13.0
07/04/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.43,0,0,14.0
06/04/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.43,0,0,15.0
03/04/2020,,,0,15.9,18.1,18.1,2.20 (13.84 %),,1810000,15.43,15.43,100,0,16.0
01/04/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.56,0,0,17.0
31/03/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.56,0,0,18.0
30/03/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.56,0,0,19.0
27/03/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.56,0,0,20.0
26/03/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.56,0,0,21.0
25/03/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.56,0,0,2.0
24/03/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.56,0,0,3.0
23/03/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.56,0,0,4.0
20/03/2020,,,0,14.0,15.9,15.9,1.90 (13.57 %),,1590000,13.56,13.56,100,0,5.0
19/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.94,0,0,6.0
18/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.94,0,0,7.0
17/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.94,0,0,8.0
16/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.94,0,0,9.0
13/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.94,0,0,10.0
12/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.94,11.94,0,0,11.0
10/03/2020,,,0,12.3,14.0,14.0,1.70 (13.82 %),,1400000,11.94,11.94,100,0,12.0
