date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2022,,,12.8,12.8,12.9,12.9,,36260,0,12.9,0.10 (0.78 %),464220000,0,13.0
10/02/2022,,,12.8,12.8,12.9,12.8,,11035,0,12.8,0.00 (0.00 %),141251000,0,14.0
09/02/2022,,,12.9,12.8,12.8,12.8,,6300,0,12.8,-0.10 (-0.78 %),80640000,0,15.0
08/02/2022,,,12.7,12.7,13.0,12.9,,1600,0,12.9,0.20 (1.57 %),20750000,0,16.0
07/02/2022,,,12.7,12.7,12.7,12.7,,1200,0,12.7,0.00 (0.00 %),15240000,0,17.0
28/01/2022,,,12.8,12.8,12.8,12.7,,2055,0,12.7,-0.10 (-0.78 %),26034000,0,18.0
27/01/2022,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,19.0
26/01/2022,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,20.0
25/01/2022,,,13.0,12.8,12.8,12.8,,500,0,12.8,-0.20 (-1.54 %),6410100,0,21.0
24/01/2022,,,13.0,13.0,13.0,13.0,,89,0,13.0,0.00 (0.00 %),1076900,0,2.0
21/01/2022,,,12.5,12.5,13.0,13.0,,400,0,13.0,0.50 (4.00 %),5050000,0,3.0
20/01/2022,,,12.5,12.5,12.5,12.5,,500,0,12.5,0.00 (0.00 %),6250000,0,4.0
19/01/2022,,,12.1,12.5,12.5,12.5,,1000,0,12.5,0.40 (3.31 %),12500000,0,5.0
18/01/2022,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,6.0
17/01/2022,,,12.7,12.7,12.7,12.1,,1000,0,12.1,-0.60 (-4.72 %),12520000,0,7.0
14/01/2022,,,11.9,12.0,12.7,12.7,,510,0,12.7,0.80 (6.72 %),6405000,0,8.0
13/01/2022,,,12.3,12.0,12.0,11.9,,1505,0,11.9,-0.40 (-3.25 %),18009500,0,9.0
12/01/2022,,,13.0,12.3,12.3,12.3,,120,0,12.3,-0.70 (-5.38 %),1478000,0,10.0
11/01/2022,,,12.9,13.0,13.0,13.0,,7336,0,13.0,0.10 (0.78 %),93360800,0,11.0
10/01/2022,,,12.5,12.5,13.0,12.9,,4700,0,12.9,0.40 (3.20 %),59720000,0,12.0
07/01/2022,,,12.9,12.6,12.9,12.5,,5700,0,12.5,-0.40 (-3.10 %),71780000,0,13.0
06/01/2022,,,13.0,12.5,12.9,12.9,,700,0,12.9,-0.10 (-0.77 %),8740000,0,14.0
05/01/2022,,,12.0,12.9,13.0,13.0,,3135,0,13.0,1.00 (8.33 %),40635100,0,15.0
04/01/2022,,,12.0,12.0,12.0,12.0,,36,0,12.0,0.00 (0.00 %),432000,0,16.0
31/12/2021,,,12.6,12.7,12.7,12.0,,8200,0,12.0,-0.60 (-4.76 %),100640000,0,17.0
30/12/2021,,,12.7,12.6,12.6,12.6,,900,0,12.6,-0.10 (-0.79 %),11340000,0,18.0
29/12/2021,,,12.9,12.9,12.9,12.7,,2400,0,12.7,-0.20 (-1.55 %),30540000,0,19.0
28/12/2021,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,20.0
27/12/2021,,,13.0,12.5,12.9,12.9,,1160,0,12.9,-0.10 (-0.77 %),14620000,0,21.0
24/12/2021,,,12.9,12.9,13.0,13.0,,2536,0,13.0,0.10 (0.78 %),32484500,0,2.0
23/12/2021,,,12.7,12.5,12.9,12.9,,25796,0,12.9,0.20 (1.57 %),322570400,0,3.0
22/12/2021,,,12.8,12.6,12.7,12.7,,2320,0,12.7,-0.10 (-0.78 %),29248000,0,4.0
21/12/2021,,,12.6,13.0,13.0,12.8,,4667,0,12.8,0.20 (1.59 %),58760300,0,5.0
20/12/2021,,,12.5,12.6,12.8,12.6,,1885,0,12.6,0.10 (0.80 %),23754000,0,6.0
17/12/2021,,,12.6,12.6,12.6,12.5,,1184,0,12.5,-0.10 (-0.79 %),14801600,0,7.0
16/12/2021,,,12.6,12.6,12.6,12.6,,3844,0,12.6,0.00 (0.00 %),48365600,0,8.0
15/12/2021,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,9.0
14/12/2021,,,12.6,12.5,12.6,12.6,,1640,0,12.6,0.00 (0.00 %),20508000,0,10.0
13/12/2021,,,12.8,12.5,12.6,12.6,,2000,0,12.6,-0.20 (-1.56 %),25100000,0,11.0
10/12/2021,,,12.5,12.6,12.8,12.8,,1900,0,12.8,0.30 (2.40 %),23970000,0,12.0
09/12/2021,,,12.8,11.8,13.0,12.5,,2239,0,12.5,-0.30 (-2.34 %),27835800,0,13.0
08/12/2021,,,12.4,13.0,13.0,12.8,,868,0,12.8,0.40 (3.23 %),10939800,0,14.0
07/12/2021,,,12.4,13.0,13.0,12.4,,3500,0,12.4,0.00 (0.00 %),43710000,0,15.0
06/12/2021,,,12.8,12.8,12.8,12.4,,1764,0,12.4,-0.40 (-3.13 %),21921800,0,16.0
03/12/2021,,,13.0,13.0,13.0,12.8,,1858,0,12.8,-0.20 (-1.54 %),23985000,0,17.0
02/12/2021,,,13.0,13.0,13.0,13.0,,200,0,13.0,0.00 (0.00 %),2600000,0,18.0
01/12/2021,,,13.0,13.0,13.0,13.0,,500,0,13.0,0.00 (0.00 %),6440000,0,19.0
30/11/2021,,,12.7,13.0,13.0,13.0,,2400,0,13.0,0.30 (2.36 %),31200000,0,20.0
29/11/2021,,,12.5,11.5,13.0,12.7,,900,0,12.7,0.20 (1.60 %),11370000,0,21.0
26/11/2021,,,13.5,13.5,13.5,12.5,,657,0,12.5,-1.00 (-7.41 %),8676800,0,2.0
25/11/2021,,,13.0,13.5,13.5,13.5,,170,0,13.5,0.50 (3.85 %),2232000,0,3.0
24/11/2021,,,13.3,13.3,13.5,13.0,,1000,0,13.0,-0.30 (-2.26 %),13180000,0,4.0
23/11/2021,,,12.5,12.5,13.7,13.3,,5531,0,13.3,0.80 (6.40 %),71081900,0,5.0
22/11/2021,,,13.1,12.5,12.5,12.5,,500,0,12.5,-0.60 (-4.58 %),6250000,0,6.0
19/11/2021,,,13.1,13.1,13.1,13.1,,668,0,13.1,0.00 (0.00 %),8716800,0,7.0
18/11/2021,,,12.7,12.7,13.1,13.1,,28341,0,13.1,0.40 (3.15 %),356780900,0,8.0
17/11/2021,,,12.7,13.6,13.6,12.7,,16340,0,12.7,0.00 (0.00 %),213956000,0,9.0
16/11/2021,,,12.8,12.8,13.0,12.7,,3080,0,12.7,-0.10 (-0.78 %),39326000,0,10.0
15/11/2021,,,12.6,12.5,12.9,12.8,,13200,0,12.8,0.20 (1.59 %),168240000,0,11.0
12/11/2021,,,12.8,12.7,12.7,12.6,,2300,0,12.6,-0.20 (-1.56 %),29170000,0,12.0
11/11/2021,,,12.5,12.5,12.8,12.8,,3600,0,12.8,0.30 (2.40 %),45510000,0,13.0
10/11/2021,,,12.1,12.2,12.5,12.5,,14057,0,12.5,0.40 (3.31 %),172689700,0,14.0
09/11/2021,,,12.8,12.8,12.8,12.1,,3460,0,12.1,-0.70 (-5.47 %),42800000,0,15.0
08/11/2021,,,12.0,11.6,12.8,12.8,,1929,0,12.8,0.80 (6.67 %),22765200,0,16.0
05/11/2021,,,12.0,12.0,12.0,12.0,,500,0,12.0,0.00 (0.00 %),6000000,0,17.0
04/11/2021,,,12.0,13.1,13.1,12.0,,2900,0,12.0,0.00 (0.00 %),36040000,0,18.0
03/11/2021,,,11.9,13.0,13.0,12.0,,811,0,12.0,0.10 (0.84 %),10124900,0,19.0
02/11/2021,,,12.9,11.9,11.9,11.9,,913,0,11.9,-1.00 (-7.75 %),10866000,0,20.0
01/11/2021,,,12.3,13.0,13.0,12.9,,3121,0,12.9,0.60 (4.88 %),40273000,0,21.0
29/10/2021,,,12.2,12.2,12.3,12.3,,23609,0,12.3,0.10 (0.82 %),289148900,0,2.0
28/10/2021,,,12.2,11.3,12.2,12.2,,6212,0,12.2,0.00 (0.00 %),70772000,0,3.0
27/10/2021,,,12.2,12.2,12.2,12.2,,7358,0,12.2,0.00 (0.00 %),89759000,0,4.0
26/10/2021,,,11.9,11.9,12.2,12.2,,18608,0,12.2,0.30 (2.52 %),215523600,0,5.0
25/10/2021,,,11.5,12.0,12.0,11.9,,4500,0,11.9,0.40 (3.48 %),53750000,0,6.0
22/10/2021,,,12.0,11.5,11.5,11.5,,1305,0,11.5,-0.50 (-4.17 %),14996000,0,7.0
21/10/2021,,,12.0,12.0,12.0,12.0,,43,0,12.0,0.00 (0.00 %),516000,0,8.0
20/10/2021,,,11.6,11.6,12.0,12.0,,3618,0,12.0,0.40 (3.45 %),42008800,0,9.0
19/10/2021,,,11.0,11.5,11.6,11.6,,9285,0,11.6,0.60 (5.45 %),105045000,0,10.0
18/10/2021,,,11.0,10.8,11.0,11.0,,680,0,11.0,0.00 (0.00 %),7380000,0,11.0
15/10/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
14/10/2021,,,11.0,10.9,11.0,11.0,,5569,0,11.0,0.00 (0.00 %),60931400,0,13.0
13/10/2021,,,10.9,11.5,11.5,11.0,,791,0,11.0,0.10 (0.92 %),8783300,0,14.0
12/10/2021,,,11.2,11.2,11.2,10.9,,2163,0,10.9,-0.30 (-2.68 %),24043500,0,15.0
11/10/2021,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,16.0
08/10/2021,,,11.4,11.3,11.3,11.2,,5000,0,11.2,-0.20 (-1.75 %),56020000,0,17.0
07/10/2021,,,11.4,11.4,11.4,11.4,,4302,0,11.4,0.00 (0.00 %),47696800,0,18.0
06/10/2021,,,11.7,11.5,11.5,11.4,,1700,26,11.4,-0.30 (-2.56 %),19480000,275600,19.0
05/10/2021,,,11.7,10.8,11.7,11.7,,1420,0,11.7,0.00 (0.00 %),16432000,0,20.0
04/10/2021,,,11.1,11.1,11.7,11.7,,4250,0,11.7,0.60 (5.41 %),48925000,0,21.0
01/10/2021,,,10.7,11.0,11.1,11.1,,6872,0,11.1,0.40 (3.74 %),75663200,0,2.0
30/09/2021,,,11.0,10.5,10.8,10.7,,3230,0,10.7,-0.30 (-2.73 %),34430000,0,3.0
29/09/2021,,,11.0,11.0,11.0,11.0,,1478,0,11.0,0.00 (0.00 %),15263000,0,4.0
28/09/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
27/09/2021,,,11.0,10.5,11.0,11.0,,530,0,11.0,0.00 (0.00 %),5612000,0,6.0
24/09/2021,,,10.9,11.0,11.0,11.0,,1005,0,11.0,0.10 (0.92 %),11052500,0,7.0
23/09/2021,,,10.9,10.9,10.9,10.9,,400,0,10.9,0.00 (0.00 %),4360000,0,8.0
22/09/2021,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,9.0
21/09/2021,,,11.0,10.7,10.9,10.9,,400,0,10.9,-0.10 (-0.91 %),4300000,0,10.0
20/09/2021,,,10.8,11.3,11.3,11.0,,425,0,11.0,0.20 (1.85 %),4582500,0,11.0
17/09/2021,,,10.9,11.5,11.5,10.8,,1956,0,10.8,-0.10 (-0.92 %),22261000,0,12.0
16/09/2021,,,11.0,11.0,11.0,10.9,,6681,0,10.9,-0.10 (-0.91 %),73231000,0,13.0
14/09/2021,,,11.0,11.0,11.0,11.0,,3277,0,11.0,0.00 (0.00 %),36046700,0,14.0
13/09/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,15.0
10/09/2021,,,10.4,10.4,11.0,11.0,,1433,0,11.0,0.60 (5.77 %),15139400,0,16.0
09/09/2021,,,9.5,9.9,10.4,10.4,,10913,0,10.4,0.90 (9.47 %),112540000,0,17.0
08/09/2021,,,9.8,9.5,9.5,9.5,,1000,0,9.5,-0.30 (-3.06 %),9500000,0,18.0
07/09/2021,,,9.8,9.8,9.8,9.8,,1974,0,9.8,0.00 (0.00 %),19323000,0,19.0
06/09/2021,,,9.7,9.7,9.8,9.8,,4400,0,9.8,0.10 (1.03 %),42410000,0,20.0
01/09/2021,,,9.9,9.8,9.8,9.7,,2200,0,9.7,-0.20 (-2.02 %),21460000,0,21.0
31/08/2021,,,9.6,9.8,9.9,9.9,,5021,0,9.9,0.30 (3.13 %),49225800,0,2.0
30/08/2021,,,9.3,9.3,9.6,9.6,,4200,0,9.6,0.30 (3.23 %),39710000,0,3.0
27/08/2021,,,9.3,9.3,9.3,9.3,,7400,0,9.3,0.00 (0.00 %),68780000,0,4.0
26/08/2021,,,9.2,9.3,9.3,9.3,,1809,0,9.3,0.10 (1.09 %),16823700,0,5.0
25/08/2021,,,9.2,9.2,9.2,9.2,,107,0,9.2,0.00 (0.00 %),983700,0,6.0
24/08/2021,,,9.4,9.4,9.4,9.2,,2300,11,9.2,-0.20 (-2.13 %),21340000,93500,7.0
23/08/2021,,,9.4,9.6,9.6,9.4,,8600,0,9.4,0.00 (0.00 %),81090000,0,8.0
19/08/2021,,,9.4,9.4,9.5,9.5,,10500,0,9.5,0.10 (1.06 %),99700000,0,9.0
18/08/2021,,,9.5,9.5,9.5,9.4,,5200,0,9.4,-0.10 (-1.05 %),49380000,0,10.0
17/08/2021,,,9.7,9.7,9.7,9.5,,12471,0,9.5,-0.20 (-2.06 %),118315700,0,11.0
16/08/2021,,,9.8,9.7,9.7,9.7,,1597,0,9.7,-0.10 (-1.02 %),15143300,0,12.0
13/08/2021,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,13.0
12/08/2021,,,9.4,9.5,9.8,9.8,,6817,0,9.8,0.40 (4.26 %),65399500,0,14.0
11/08/2021,,,9.5,9.5,9.5,9.4,,155586,0,9.4,-0.10 (-1.05 %),1342119800,0,15.0
10/08/2021,,,9.5,9.5,9.6,9.5,,700,0,9.5,0.00 (0.00 %),6680000,0,16.0
09/08/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
06/08/2021,,,9.7,9.9,9.9,9.5,,4735,0,9.5,-0.20 (-2.06 %),45329000,0,18.0
05/08/2021,,,9.6,9.4,9.7,9.7,,1001,0,9.7,0.10 (1.04 %),9559600,0,19.0
04/08/2021,,,9.7,9.5,9.6,9.6,,1400,0,9.6,-0.10 (-1.03 %),13340000,0,20.0
03/08/2021,,,9.9,9.4,9.7,9.7,,13883,0,9.7,-0.20 (-2.02 %),128218500,0,21.0
02/08/2021,,,9.8,10.1,10.1,9.9,,700,0,9.9,0.10 (1.02 %),7040000,0,2.0
30/07/2021,,,10.0,9.8,9.8,9.8,,100,0,9.8,-0.20 (-2.00 %),980000,0,3.0
29/07/2021,,,10.0,10.0,10.0,10.0,,50,0,10.0,0.00 (0.00 %),485000,0,4.0
28/07/2021,,,10.2,10.0,10.0,10.0,,4672,0,10.0,-0.20 (-1.96 %),46710800,0,5.0
27/07/2021,,,10.2,10.2,10.2,10.2,,900,0,10.2,0.00 (0.00 %),9180000,0,6.0
26/07/2021,,,11.3,10.5,10.5,10.2,,200,0,10.2,-1.10 (-9.73 %),2070000,0,7.0
23/07/2021,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,8.0
22/07/2021,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,9.0
21/07/2021,,,11.0,10.0,11.3,11.3,,400,0,11.3,0.30 (2.73 %),4390000,0,10.0
20/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
19/07/2021,,,10.4,11.0,11.0,11.0,,100,0,11.0,0.60 (5.77 %),1100000,0,12.0
16/07/2021,,,10.4,10.4,10.5,10.4,,1200,0,10.4,0.00 (0.00 %),12570000,0,13.0
15/07/2021,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,14.0
14/07/2021,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,15.0
13/07/2021,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,16.0
12/07/2021,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,17.0
09/07/2021,,,10.3,10.4,10.4,10.4,,100,0,10.4,0.10 (0.97 %),1040000,0,18.0
08/07/2021,,,10.3,10.3,10.3,10.3,,30,0,10.3,0.00 (0.00 %),297000,0,19.0
07/07/2021,,,10.3,10.3,10.3,10.3,,100,0,10.3,0.00 (0.00 %),1030000,0,20.0
06/07/2021,,,10.3,10.4,10.4,10.3,,800,1,10.3,0.00 (0.00 %),8250000,9300,21.0
05/07/2021,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,2.0
02/07/2021,,,10.6,10.6,10.6,10.3,,8600,0,10.3,-0.30 (-2.83 %),88880000,0,3.0
01/07/2021,,,10.8,10.6,10.6,10.6,,212,0,10.6,-0.20 (-1.85 %),2228800,0,4.0
30/06/2021,,,10.8,10.8,10.8,10.8,,100,0,10.8,0.00 (0.00 %),1080000,0,5.0
29/06/2021,,,10.3,10.5,10.8,10.8,,900,0,10.8,0.50 (4.85 %),9630000,0,6.0
28/06/2021,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,7.0
25/06/2021,,,10.8,10.5,10.5,10.3,,2237,0,10.3,-0.50 (-4.63 %),23437400,0,8.0
24/06/2021,,,10.4,10.4,10.8,10.8,,4428,0,10.8,0.40 (3.85 %),46342800,0,9.0
23/06/2021,,,11.0,10.4,10.4,10.4,,825,0,10.4,-0.60 (-5.45 %),8517500,0,10.0
22/06/2021,,,10.3,10.3,11.0,11.0,,582,0,11.0,0.70 (6.80 %),6050000,0,11.0
21/06/2021,,,10.2,10.3,10.3,10.3,,200,0,10.3,0.10 (0.98 %),2060000,0,12.0
18/06/2021,,,10.6,10.2,10.2,10.2,,843,0,10.2,-0.40 (-3.77 %),8590000,0,13.0
17/06/2021,,,10.1,10.6,10.6,10.6,,25004,0,10.6,0.50 (4.95 %),265040000,0,14.0
16/06/2021,,,10.1,10.1,10.1,10.1,,1385,0,10.1,0.00 (0.00 %),13970000,0,15.0
15/06/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,16.0
14/06/2021,,,10.0,10.5,10.6,10.1,,4100,0,10.1,0.10 (1.00 %),43150000,0,17.0
11/06/2021,,,9.9,10.0,10.0,10.0,,600,0,10.0,0.10 (1.01 %),6000000,0,18.0
10/06/2021,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,19.0
09/06/2021,,,10.2,9.9,9.9,9.9,,1086,0,9.9,-0.30 (-2.94 %),10760000,0,20.0
08/06/2021,,,10.2,10.2,10.2,10.2,,600,0,10.2,0.00 (0.00 %),6120000,0,21.0
07/06/2021,,,10.5,10.2,10.2,10.2,,600,0,10.2,-0.30 (-2.86 %),6120000,0,2.0
04/06/2021,,,10.1,10.9,11.0,10.5,,1100,0,10.5,0.40 (3.96 %),11970000,0,3.0
03/06/2021,,,10.1,10.1,10.1,10.1,,3200,0,10.1,0.00 (0.00 %),32320000,0,4.0
02/06/2021,,,11.2,10.1,10.8,10.1,,5715,0,10.1,-1.10 (-9.82 %),57811500,0,5.0
01/06/2021,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,6.0
31/05/2021,,,11.2,11.2,11.2,11.2,,3000,0,11.2,0.00 (0.00 %),33600000,0,7.0
28/05/2021,,,10.2,11.2,11.2,11.2,,100,0,11.2,1.00 (9.80 %),1120000,0,8.0
27/05/2021,,,11.0,10.2,10.2,10.2,,925,0,10.2,-0.80 (-7.27 %),9432500,0,9.0
26/05/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
25/05/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
24/05/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
21/05/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,13.0
20/05/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,14.0
19/05/2021,,,11.9,11.5,11.5,11.5,,143,0,11.0,-0.40 (-3.36 %),1614400,0,15.0
18/05/2021,,,11.9,11.9,11.9,11.9,,0,0,11.38,0.00 (0.00 %),0,0,16.0
17/05/2021,,,11.9,11.9,11.9,11.9,,4100,0,11.38,0.00 (0.00 %),48790000,0,17.0
14/05/2021,,,12.2,11.5,11.9,11.9,,5303,0,11.38,-0.30 (-2.46 %),62963000,0,18.0
13/05/2021,,,12.2,12.2,12.2,12.2,,0,0,11.67,0.00 (0.00 %),0,0,19.0
12/05/2021,,,11.5,12.2,12.2,12.2,,103,0,11.67,0.70 (6.09 %),1255700,0,20.0
11/05/2021,,,11.5,11.0,11.5,11.5,,3057,0,11.0,0.00 (0.00 %),34914200,0,21.0
10/05/2021,,,11.3,10.5,11.5,11.5,,5200,21,11.0,0.20 (1.77 %),59700000,214200,2.0
07/05/2021,,,11.3,11.3,11.3,11.3,,2700,0,10.81,0.00 (0.00 %),30510000,0,3.0
06/05/2021,,,10.3,10.7,11.3,11.3,,109584,0,10.81,1.00 (9.71 %),1232595200,0,4.0
05/05/2021,,,10.3,10.5,10.5,10.3,,2400,0,9.85,0.00 (0.00 %),24760000,0,5.0
04/05/2021,,,10.3,10.3,10.3,10.3,,0,0,9.85,0.00 (0.00 %),0,0,6.0
29/04/2021,,,10.2,10.7,10.7,10.3,,500,0,9.85,0.10 (0.98 %),5190000,0,7.0
28/04/2021,,,11.0,10.3,10.4,10.2,,3258,0,9.76,-0.80 (-7.27 %),33460600,0,8.0
27/04/2021,,,11.3,11.8,11.8,11.0,,900,0,10.52,-0.30 (-2.65 %),10040000,0,9.0
26/04/2021,,,11.4,11.4,11.4,11.3,,1900,0,10.81,-0.10 (-0.88 %),21480000,0,10.0
23/04/2021,,,11.5,11.5,11.5,11.4,,2900,0,10.9,-0.10 (-0.87 %),33340000,0,11.0
22/04/2021,,,11.5,11.0,11.5,11.5,,3828,0,11.0,0.00 (0.00 %),43913600,0,12.0
20/04/2021,,,12.0,11.4,11.6,11.5,,8541,0,11.0,-0.50 (-4.17 %),98201500,0,13.0
19/04/2021,,,12.0,12.0,12.0,12.0,,0,0,11.48,0.00 (0.00 %),0,0,14.0
16/04/2021,,,12.0,12.0,12.0,12.0,,0,0,11.48,0.00 (0.00 %),0,0,15.0
15/04/2021,,,12.2,12.2,12.2,12.0,,2900,0,11.48,-0.20 (-1.64 %),35060000,0,16.0
14/04/2021,,,12.2,12.2,12.2,12.2,,0,0,11.67,0.00 (0.00 %),0,0,17.0
13/04/2021,,,12.2,12.2,12.3,12.2,,29300,0,11.67,0.00 (0.00 %),357470000,0,18.0
12/04/2021,,,12.2,12.2,12.5,12.2,,1657,0,11.67,0.00 (0.00 %),19388400,0,19.0
09/04/2021,,,11.9,11.1,12.2,12.2,,2600,0,11.67,0.30 (2.52 %),31200000,0,20.0
08/04/2021,,,11.6,11.9,11.9,11.9,,115,0,11.38,0.30 (2.59 %),1362500,0,21.0
07/04/2021,,,11.5,11.6,11.6,11.6,,470,0,11.1,0.10 (0.87 %),5417000,0,2.0
06/04/2021,,,12.0,11.5,11.5,11.5,,5700,0,11.0,-0.50 (-4.17 %),65550000,0,3.0
05/04/2021,,,12.0,12.0,12.0,12.0,,0,0,11.48,0.00 (0.00 %),0,0,4.0
02/04/2021,,,12.4,12.7,12.7,12.0,,900,19,11.48,-0.40 (-3.23 %),10380000,212800,5.0
