date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/01/2019,,,71.0,71.2,67.9,68.5,,169610,0,21.15,-0.20 (-0.29 %),11638000000,0,9.0
07/01/2019,,,69.4,69.4,67.6,68.7,,24510,0,21.21,0.70 (1.03 %),1677000000,0,10.0
04/01/2019,,,68.0,69.7,68.0,68.0,,14010,0,20.99,0.00 (0.00 %),969000000,0,11.0
03/01/2019,,,69.8,69.8,68.0,68.0,,33140,0,20.99,-1.20 (-1.73 %),2254000000,0,12.0
02/01/2019,,,68.7,71.8,69.2,69.2,,6010,0,21.37,0.50 (0.73 %),418000000,0,13.0
28/12/2018,,,68.7,68.9,68.5,68.7,,61360,0,21.21,0.00 (0.00 %),4212000000,0,14.0
27/12/2018,,,68.7,68.7,68.7,68.7,,10,0,21.21,-0.20 (-0.29 %),1000000,0,15.0
26/12/2018,,,69.9,69.9,68.9,68.9,,22400,46500,21.27,0.90 (1.32 %),1548000000,3162000000,16.0
25/12/2018,,,69.3,69.3,68.0,68.0,,68120,0,20.99,-1.40 (-2.02 %),4686000000,0,17.0
24/12/2018,,,69.5,70.4,69.0,69.4,,42310,0,21.43,-0.60 (-0.86 %),2948000000,0,18.0
21/12/2018,,,68.0,71.0,68.0,70.0,,13800,0,21.61,2.00 (2.94 %),951000000,0,19.0
20/12/2018,,,68.0,68.1,67.0,68.0,,11710,0,20.99,-0.10 (-0.15 %),795000000,0,20.0
19/12/2018,,,68.0,68.9,68.0,68.1,,24010,0,21.03,-0.30 (-0.44 %),1648000000,0,21.0
18/12/2018,,,68.5,68.9,68.3,68.4,,42680,0,21.12,-0.80 (-1.16 %),2926000000,0,2.0
17/12/2018,,,68.5,69.7,68.2,69.2,,21910,0,21.37,0.60 (0.87 %),1517000000,0,3.0
14/12/2018,,,68.6,68.6,68.6,68.6,,10,0,21.18,0.80 (1.18 %),1000000,0,4.0
13/12/2018,,,68.8,68.9,67.8,67.8,,49480,0,20.93,-1.10 (-1.60 %),3384000000,0,5.0
12/12/2018,,,69.0,69.0,68.0,68.9,,8210,0,21.27,-0.10 (-0.14 %),566000000,0,6.0
11/12/2018,,,69.0,69.0,69.0,69.0,,10,0,21.3,1.20 (1.77 %),1000000,0,7.0
10/12/2018,,,69.5,69.5,69.3,69.3,,230,0,20.93,0.10 (0.14 %),16000000,0,8.0
07/12/2018,,,69.3,69.5,69.0,69.2,,12510,0,20.9,0.20 (0.29 %),868000000,0,9.0
06/12/2018,,,69.5,69.7,69.0,69.0,,15800,0,20.84,0.00 (0.00 %),1099000000,0,10.0
05/12/2018,,,68.5,69.0,68.4,69.0,,24300,0,20.84,-0.50 (-0.72 %),1669000000,0,11.0
04/12/2018,,,68.6,69.5,68.6,69.5,,24110,0,20.99,-0.50 (-0.71 %),1667000000,0,12.0
03/12/2018,,,68.6,71.9,68.6,70.0,,10560,0,21.15,0.50 (0.72 %),739000000,0,13.0
30/11/2018,,,69.0,69.5,69.0,69.5,,16740,0,20.99,0.50 (0.72 %),1158000000,0,14.0
29/11/2018,,,69.0,70.9,69.0,69.0,,6230,0,20.84,0.00 (0.00 %),434000000,0,15.0
28/11/2018,,,68.0,69.3,68.0,69.0,,30,0,20.84,0.00 (0.00 %),2000000,0,16.0
27/11/2018,,,69.6,70.0,69.0,69.0,,3510,0,20.84,-0.80 (-1.15 %),243000000,0,17.0
26/11/2018,,,69.0,70.0,69.0,69.8,,6720,0,21.09,0.70 (1.01 %),470000000,0,18.0
23/11/2018,,,70.0,70.0,69.1,69.1,,152070,0,20.87,0.10 (0.14 %),10633000000,0,19.0
22/11/2018,,,68.5,69.0,68.5,69.0,,510,0,20.84,-0.50 (-0.72 %),35000000,0,20.0
21/11/2018,,,68.5,69.5,68.5,69.5,,27470,0,20.99,-0.40 (-0.57 %),1884000000,0,21.0
20/11/2018,,,69.8,70.0,69.5,69.9,,8100,0,21.12,-0.10 (-0.14 %),564000000,0,2.0
19/11/2018,,,69.4,70.0,68.1,70.0,,14300,0,21.15,0.20 (0.29 %),988000000,0,3.0
16/11/2018,,,68.0,69.8,67.5,69.8,,76730,0,21.09,1.50 (2.20 %),5262000000,0,4.0
15/11/2018,,,68.0,68.3,67.1,68.3,,7180,0,20.63,0.00 (0.00 %),489000000,0,5.0
14/11/2018,,,67.8,68.3,67.8,68.3,,7560,0,20.63,0.30 (0.44 %),515000000,0,6.0
13/11/2018,,,67.5,68.0,67.0,68.0,,9100,0,20.54,0.00 (0.00 %),615000000,0,7.0
12/11/2018,,,68.0,68.0,67.0,68.0,,84170,0,20.54,0.00 (0.00 %),5686000000,0,8.0
09/11/2018,,,68.5,69.1,67.0,68.0,,40610,0,20.54,-1.20 (-1.73 %),2802000000,0,9.0
08/11/2018,,,69.0,69.4,68.5,69.2,,98040,0,20.9,-0.30 (-0.43 %),6762000000,0,10.0
07/11/2018,,,72.0,72.0,69.0,69.5,,42030,0,20.99,-2.40 (-3.34 %),2952000000,0,11.0
06/11/2018,,,72.0,72.0,70.0,71.9,,31800,0,21.72,0.00 (0.00 %),2274000000,0,12.0
05/11/2018,,,71.0,72.5,69.0,71.9,,51300,0,21.72,-0.10 (-0.14 %),3679000000,0,13.0
02/11/2018,,,71.0,72.9,71.0,72.0,,47910,0,21.75,0.20 (0.28 %),3442000000,0,14.0
01/11/2018,,,70.6,71.8,70.4,71.8,,1110,0,21.69,0.20 (0.28 %),78000000,0,15.0
31/10/2018,,,70.0,72.9,70.0,71.6,,15760,0,21.63,0.00 (0.00 %),1126000000,0,16.0
30/10/2018,,,72.0,72.4,69.5,71.6,,5680,0,21.63,0.00 (0.00 %),408000000,0,17.0
29/10/2018,,,71.6,71.6,70.0,71.6,,25550,0,21.63,-0.40 (-0.56 %),1813000000,0,18.0
26/10/2018,,,70.5,73.0,70.5,72.0,,38250,0,21.75,-1.00 (-1.37 %),2738000000,0,19.0
25/10/2018,,,68.1,73.0,68.0,73.0,,53990,0,22.05,4.70 (6.88 %),3749000000,0,20.0
24/10/2018,,,67.8,68.3,67.8,68.3,,120500,0,20.63,0.30 (0.44 %),8196000000,0,21.0
23/10/2018,,,68.0,68.0,67.5,68.0,,57400,0,20.54,0.00 (0.00 %),3888000000,0,2.0
22/10/2018,,,68.9,69.5,67.0,68.0,,71080,0,20.54,-1.00 (-1.45 %),4822000000,0,3.0
19/10/2018,,,68.5,70.0,68.5,69.0,,15610,0,20.84,0.00 (0.00 %),1075000000,0,4.0
18/10/2018,,,69.0,69.0,68.0,69.0,,6400,0,20.84,0.00 (0.00 %),440000000,0,5.0
17/10/2018,,,68.8,69.9,67.5,69.0,,60500,0,20.84,0.00 (0.00 %),4130000000,0,6.0
16/10/2018,,,69.0,73.0,68.7,69.0,,22730,0,20.84,0.00 (0.00 %),1568000000,0,7.0
15/10/2018,,,70.0,70.3,68.9,69.0,,34290,0,20.84,-1.00 (-1.43 %),2373000000,0,8.0
12/10/2018,,,68.0,70.0,68.0,70.0,,69560,0,21.15,2.00 (2.94 %),4753000000,0,9.0
11/10/2018,,,67.0,68.1,67.0,68.0,,46620,0,20.54,1.00 (1.49 %),3155000000,0,10.0
10/10/2018,,,66.5,67.2,66.5,67.0,,38100,0,20.24,-0.20 (-0.30 %),2548000000,0,11.0
09/10/2018,,,67.0,67.2,66.0,67.2,,74550,0,20.3,0.00 (0.00 %),4994000000,0,12.0
08/10/2018,,,65.7,67.3,65.7,67.2,,40300,0,20.3,0.20 (0.30 %),2702000000,0,13.0
05/10/2018,,,66.5,67.3,66.5,67.0,,77110,0,20.24,-0.40 (-0.59 %),5166000000,0,14.0
04/10/2018,,,67.4,67.4,66.0,67.4,,35590,0,20.36,0.00 (0.00 %),2369000000,0,15.0
03/10/2018,,,67.1,67.4,67.0,67.4,,42760,0,20.36,0.10 (0.15 %),2876000000,0,16.0
02/10/2018,,,66.0,67.3,66.0,67.3,,16990,0,20.33,-0.10 (-0.15 %),1132000000,0,17.0
01/10/2018,,,67.4,67.4,66.6,67.4,,31200,0,20.36,0.00 (0.00 %),2097000000,0,18.0
28/09/2018,,,66.9,67.5,66.9,67.4,,37340,0,20.36,0.40 (0.60 %),2511000000,0,19.0
27/09/2018,,,67.2,67.2,67.0,67.0,,18180,0,20.24,0.00 (0.00 %),1220000000,0,20.0
26/09/2018,,,67.0,67.3,67.0,67.0,,16800,0,20.24,-0.50 (-0.74 %),1127000000,0,21.0
25/09/2018,,,67.9,67.5,66.9,67.5,,29000,0,20.39,-0.40 (-0.59 %),1946000000,0,2.0
24/09/2018,,,67.5,67.9,67.4,67.9,,29800,0,20.51,0.10 (0.15 %),2015000000,0,3.0
21/09/2018,,,67.5,67.8,67.2,67.8,,71990,0,20.48,0.00 (0.00 %),4866000000,0,4.0
20/09/2018,,,67.5,67.8,67.5,67.8,,14510,0,20.48,-0.20 (-0.29 %),981000000,0,5.0
19/09/2018,,,67.9,68.0,67.5,68.0,,8700,0,20.54,0.00 (0.00 %),591000000,0,6.0
18/09/2018,,,68.5,69.4,68.0,68.0,,32250,0,20.54,-1.00 (-1.45 %),2211000000,0,7.0
17/09/2018,,,69.0,69.0,69.0,69.0,,2700,0,20.84,-0.60 (-0.86 %),186000000,0,8.0
14/09/2018,,,69.5,69.9,69.0,69.6,,17400,0,21.02,-0.40 (-0.57 %),1208000000,0,9.0
13/09/2018,,,69.0,70.0,69.0,70.0,,2700,0,21.15,-0.50 (-0.71 %),187000000,0,10.0
12/09/2018,,,71.5,71.5,68.6,70.5,,20210,0,21.3,1.00 (1.44 %),1412000000,0,11.0
11/09/2018,,,69.5,69.5,69.5,69.5,,0,0,20.99,0.00 (0.00 %),0,0,12.0
10/09/2018,,,69.5,69.5,69.5,69.5,,10,0,20.99,-0.40 (-0.57 %),1000000,0,13.0
07/09/2018,,,69.9,70.2,68.5,69.9,,10900,0,21.12,-0.30 (-0.43 %),760000000,0,14.0
06/09/2018,,,69.5,70.2,69.5,70.2,,400,0,21.21,-0.30 (-0.43 %),28000000,0,15.0
05/09/2018,,,67.5,71.0,67.5,70.5,,9200,0,21.3,2.50 (3.68 %),649000000,0,16.0
04/09/2018,,,63.1,68.0,63.1,68.0,,1170,0,20.54,0.30 (0.44 %),79000000,0,17.0
31/08/2018,,,66.0,67.7,66.0,67.7,,23640,0,20.45,1.70 (2.58 %),1574000000,0,18.0
30/08/2018,,,66.5,67.7,66.0,66.0,,36870,0,19.94,-1.90 (-2.80 %),2447000000,0,19.0
29/08/2018,,,67.0,67.9,67.0,67.9,,11000,0,20.51,-0.60 (-0.88 %),741000000,0,20.0
28/08/2018,,,67.9,68.5,67.0,68.5,,17520,0,20.69,-0.40 (-0.58 %),1183000000,0,21.0
27/08/2018,,,68.8,69.0,67.5,68.9,,8070,0,20.81,-0.10 (-0.14 %),552000000,0,2.0
24/08/2018,,,68.0,69.0,68.0,69.0,,7000,0,20.84,0.00 (0.00 %),482000000,0,3.0
23/08/2018,,,69.1,69.2,68.6,69.0,,15300,0,20.84,-0.10 (-0.14 %),1054000000,0,4.0
22/08/2018,,,69.0,69.8,68.6,69.1,,16200,0,20.87,-0.40 (-0.58 %),1123000000,0,5.0
21/08/2018,,,70.0,70.0,69.0,69.5,,13330,0,20.99,-0.50 (-0.71 %),923000000,0,6.0
20/08/2018,,,70.0,70.5,70.0,70.0,,1400,0,21.15,-0.90 (-1.27 %),98000000,0,7.0
17/08/2018,,,67.8,70.9,67.8,70.9,,1900,0,21.42,3.00 (4.42 %),130000000,0,8.0
16/08/2018,,,67.5,67.9,67.0,67.9,,4010,0,20.51,0.10 (0.15 %),271000000,0,9.0
15/08/2018,,,66.0,67.8,66.0,67.8,,19000,0,20.48,0.90 (1.35 %),1279000000,0,10.0
14/08/2018,,,66.4,66.9,66.2,66.9,,90,0,20.21,-0.50 (-0.74 %),6000000,0,11.0
13/08/2018,,,66.5,67.5,65.1,67.4,,19550,0,20.36,0.10 (0.15 %),1307000000,0,12.0
10/08/2018,,,66.0,67.3,66.0,67.3,,18200,0,20.33,0.30 (0.45 %),1219000000,0,13.0
09/08/2018,,,65.6,67.0,65.6,67.0,,24820,0,20.24,0.30 (0.45 %),1648000000,0,14.0
08/08/2018,,,66.0,66.8,65.5,66.7,,20800,0,20.15,0.00 (0.00 %),1377000000,0,15.0
07/08/2018,,,66.0,66.7,64.5,66.7,,43790,0,20.15,0.20 (0.30 %),2866000000,0,16.0
06/08/2018,,,66.0,66.5,66.0,66.5,,16200,0,20.09,0.30 (0.45 %),1070000000,0,17.0
03/08/2018,,,67.8,67.9,66.2,66.2,,22350,0,20.0,-1.90 (-2.79 %),1499000000,0,18.0
02/08/2018,,,67.6,68.1,67.6,68.1,,9260,0,20.57,0.50 (0.74 %),629000000,0,19.0
01/08/2018,,,67.7,68.8,67.6,67.6,,44960,0,20.42,-1.30 (-1.89 %),3067000000,0,20.0
31/07/2018,,,67.0,69.0,67.0,68.9,,50480,0,20.81,1.30 (1.92 %),3442000000,0,21.0
30/07/2018,,,65.1,67.6,65.1,67.6,,47650,0,20.42,0.10 (0.15 %),3154000000,0,2.0
27/07/2018,,,64.0,68.0,64.0,67.5,,23380,0,20.39,3.00 (4.65 %),1541000000,0,3.0
26/07/2018,,,64.3,64.9,64.3,64.5,,9350,0,19.48,-1.50 (-2.27 %),603000000,0,4.0
25/07/2018,,,63.6,66.0,63.5,66.0,,61250,0,19.94,1.10 (1.69 %),3944000000,0,5.0
24/07/2018,,,65.0,65.0,63.1,64.9,,37160,0,19.6,-0.10 (-0.15 %),2372000000,0,6.0
23/07/2018,,,65.0,65.3,64.5,65.0,,30800,0,19.64,-0.30 (-0.46 %),2000000000,0,7.0
20/07/2018,,,64.8,65.3,64.8,65.3,,23180,0,19.73,0.50 (0.77 %),1506000000,0,8.0
19/07/2018,,,65.9,65.9,64.8,64.8,,56380,0,19.57,-1.10 (-1.67 %),3665000000,0,9.0
18/07/2018,,,65.0,65.9,65.0,65.9,,65610,0,19.91,0.40 (0.61 %),4290000000,0,10.0
17/07/2018,,,64.5,65.5,64.5,65.5,,53400,0,19.79,0.00 (0.00 %),3487000000,0,11.0
16/07/2018,,,65.2,65.6,64.8,65.5,,64600,0,19.79,0.10 (0.15 %),4210000000,0,12.0
13/07/2018,,,64.7,65.4,64.0,65.4,,76120,0,19.76,0.50 (0.77 %),4935000000,0,13.0
12/07/2018,,,64.0,64.9,63.2,64.9,,75830,0,19.6,0.90 (1.41 %),4860000000,0,14.0
11/07/2018,,,64.0,64.8,63.6,64.0,,44350,0,19.33,-1.80 (-2.74 %),2847000000,0,15.0
10/07/2018,,,64.0,65.8,64.0,65.8,,86880,0,19.88,1.50 (2.33 %),5574000000,0,16.0
09/07/2018,,,64.6,64.6,64.0,64.3,,62130,0,19.42,0.00 (0.00 %),3982000000,0,17.0
06/07/2018,,,64.3,66.1,64.0,64.3,,41260,0,19.42,0.20 (0.31 %),2658000000,0,18.0
05/07/2018,,,65.0,65.1,64.1,64.1,,30830,0,19.36,-0.90 (-1.38 %),2000000000,0,19.0
04/07/2018,,,66.0,66.9,65.0,65.0,,26410,0,19.64,-2.00 (-2.99 %),1728000000,0,20.0
03/07/2018,,,68.3,68.3,66.0,67.0,,9200,0,20.24,-1.30 (-1.90 %),624000000,0,21.0
02/07/2018,,,68.6,68.6,65.5,68.3,,31860,0,20.63,-0.30 (-0.44 %),2162000000,0,2.0
29/06/2018,,,66.0,68.6,65.1,68.6,,34190,0,20.72,2.10 (3.16 %),2274000000,0,3.0
28/06/2018,,,66.0,66.6,66.0,66.5,,22660,0,20.09,0.00 (0.00 %),1499000000,0,4.0
27/06/2018,,,66.9,66.9,65.1,66.5,,17810,0,20.09,0.30 (0.45 %),1172000000,0,5.0
26/06/2018,,,67.0,67.1,66.0,66.2,,31770,0,20.0,-0.80 (-1.19 %),2129000000,0,6.0
25/06/2018,,,67.5,67.5,65.6,67.0,,61560,0,20.24,-0.70 (-1.03 %),4133000000,0,7.0
22/06/2018,,,66.0,67.7,66.0,67.7,,79800,0,20.45,-0.30 (-0.44 %),5392000000,0,8.0
21/06/2018,,,67.1,68.0,66.0,68.0,,24940,0,20.54,0.00 (0.00 %),1664000000,0,9.0
20/06/2018,,,67.0,68.5,65.1,68.0,,15620,0,20.54,0.00 (0.00 %),1060000000,0,10.0
19/06/2018,,,68.0,70.0,67.1,68.0,,3050,0,20.54,1.50 (2.26 %),209000000,0,11.0
18/06/2018,,,68.0,69.5,68.0,69.5,,44180,0,20.09,1.10 (1.61 %),3018000000,0,12.0
15/06/2018,,,67.2,68.4,66.5,68.4,,67220,0,19.77,-0.10 (-0.15 %),4536000000,0,13.0
14/06/2018,,,66.5,68.9,66.5,68.5,,82300,0,19.8,-0.10 (-0.15 %),5540000000,0,14.0
13/06/2018,,,69.6,69.6,67.0,68.6,,36800,0,19.83,-0.10 (-0.15 %),2477000000,0,15.0
12/06/2018,,,70.1,70.1,68.7,68.7,,13930,0,19.86,-1.40 (-2.00 %),962000000,0,16.0
11/06/2018,,,70.2,70.2,69.0,70.1,,2260,0,20.26,-0.30 (-0.43 %),158000000,0,17.0
08/06/2018,,,69.0,70.4,69.0,70.4,,50730,0,20.35,-0.50 (-0.71 %),3530000000,0,18.0
07/06/2018,,,71.4,71.4,69.0,70.9,,53650,0,20.49,-0.50 (-0.70 %),3788000000,0,19.0
06/06/2018,,,71.5,71.5,70.0,71.4,,39210,0,20.64,-0.10 (-0.14 %),2775000000,0,20.0
05/06/2018,,,71.5,71.6,67.5,71.5,,73110,0,20.67,0.00 (0.00 %),5097000000,0,21.0
04/06/2018,,,73.0,73.0,70.0,71.5,,56010,0,20.67,-2.40 (-3.25 %),4006000000,0,2.0
01/06/2018,,,73.0,73.9,72.0,73.9,,17150,0,21.36,0.20 (0.27 %),1252000000,0,3.0
31/05/2018,,,72.0,73.7,71.1,73.7,,6510,0,21.3,0.00 (0.00 %),472000000,0,4.0
30/05/2018,,,72.5,73.7,72.5,73.7,,6300,0,21.3,0.00 (0.00 %),464000000,0,5.0
29/05/2018,,,73.0,73.8,73.0,73.7,,5710,0,21.3,0.20 (0.27 %),420000000,0,6.0
28/05/2018,,,74.0,74.0,72.5,73.5,,7440,0,21.24,-1.00 (-1.34 %),544000000,0,7.0
25/05/2018,,,74.0,74.5,72.8,74.5,,19970,0,21.53,0.50 (0.68 %),1458000000,0,8.0
24/05/2018,,,73.1,74.0,73.0,74.0,,18800,0,21.39,-0.30 (-0.40 %),1379000000,0,9.0
23/05/2018,,,74.0,74.3,72.5,74.3,,51540,0,21.47,0.30 (0.41 %),3750000000,0,10.0
22/05/2018,,,73.1,77.6,73.1,74.0,,23520,0,21.39,-1.00 (-1.33 %),1802000000,0,11.0
21/05/2018,,,79.0,79.0,75.0,75.0,,35380,0,21.68,-1.00 (-1.32 %),2691000000,0,12.0
18/05/2018,,,73.4,78.5,73.4,76.0,,9900,0,21.97,0.00 (0.00 %),771000000,0,13.0
17/05/2018,,,77.0,78.6,73.1,76.0,,25580,0,21.97,-1.00 (-1.30 %),1911000000,0,14.0
16/05/2018,,,78.5,78.9,76.1,77.0,,22760,0,22.26,0.50 (0.65 %),1795000000,0,15.0
15/05/2018,,,76.0,78.5,75.0,76.5,,44640,0,22.11,-2.00 (-2.55 %),3467000000,0,16.0
14/05/2018,,,77.5,78.5,74.0,78.5,,5880,0,22.69,1.00 (1.29 %),436000000,0,17.0
11/05/2018,,,74.5,77.5,73.0,77.5,,17640,0,22.4,1.80 (2.38 %),1306000000,0,18.0
10/05/2018,,,75.0,76.0,74.0,75.7,,33030,0,21.88,-0.30 (-0.39 %),2449000000,0,19.0
09/05/2018,,,76.0,76.5,75.5,76.0,,32560,0,21.97,-1.00 (-1.30 %),2471000000,0,20.0
08/05/2018,,,77.0,78.2,77.0,77.0,,12110,0,22.26,0.00 (0.00 %),939000000,0,21.0
07/05/2018,,,77.0,78.3,77.0,77.0,,7600,0,22.26,-1.40 (-1.79 %),594000000,0,2.0
04/05/2018,,,76.0,78.6,76.0,78.4,,45280,0,22.66,2.40 (3.16 %),3552000000,0,3.0
03/05/2018,,,77.0,78.7,76.0,76.0,,14820,0,21.97,-2.90 (-3.68 %),1162000000,0,4.0
02/05/2018,,,76.7,78.9,76.0,78.9,,35740,0,22.8,2.20 (2.87 %),2772000000,0,5.0
27/04/2018,,,75.5,77.0,74.5,76.7,,25330,0,22.17,1.20 (1.59 %),1907000000,0,6.0
26/04/2018,,,77.0,77.0,75.5,75.5,,32510,0,21.82,-1.50 (-1.95 %),2469000000,0,7.0
24/04/2018,,,78.0,78.0,77.0,77.0,,2510,0,22.26,-0.80 (-1.03 %),194000000,0,8.0
23/04/2018,,,77.0,79.0,77.0,77.8,,9760,0,22.49,-1.20 (-1.52 %),759000000,0,9.0
20/04/2018,,,76.1,79.9,76.0,79.0,,42500,0,22.83,1.00 (1.28 %),3296000000,0,10.0
19/04/2018,,,78.0,78.4,77.1,78.0,,24680,0,22.54,0.00 (0.00 %),1925000000,0,11.0
18/04/2018,,,77.1,78.5,77.1,78.0,,12820,0,22.54,0.00 (0.00 %),997000000,0,12.0
17/04/2018,,,77.0,79.0,76.9,78.0,,20430,0,22.54,-0.50 (-0.64 %),1583000000,0,13.0
16/04/2018,,,79.3,79.3,76.0,78.5,,61360,0,22.69,-0.80 (-1.01 %),4716000000,0,14.0
13/04/2018,,,77.5,79.3,77.5,79.3,,13670,0,22.92,0.80 (1.02 %),1075000000,0,15.0
12/04/2018,,,78.0,79.9,77.0,78.5,,51300,0,22.69,-1.00 (-1.26 %),3996000000,0,16.0
11/04/2018,,,79.5,82.3,79.1,79.5,,62180,0,22.98,-2.30 (-2.81 %),5061000000,0,17.0
10/04/2018,,,79.0,81.8,78.5,81.8,,13810,0,23.64,0.00 (0.00 %),1095000000,0,18.0
09/04/2018,,,80.2,82.0,79.0,81.8,,38430,0,23.64,0.80 (0.99 %),3066000000,0,19.0
06/04/2018,,,76.0,81.0,74.0,81.0,,100800,0,23.41,4.90 (6.44 %),7536000000,0,20.0
05/04/2018,,,75.1,77.8,75.1,76.1,,16680,0,22.0,-0.90 (-1.17 %),1295000000,0,21.0
04/04/2018,,,78.0,78.0,75.1,77.0,,47170,0,22.26,-0.70 (-0.90 %),3663000000,0,2.0
03/04/2018,,,76.0,77.9,76.0,77.7,,33760,0,22.46,-0.10 (-0.13 %),2623000000,0,3.0
02/04/2018,,,77.1,78.9,75.0,77.8,,54720,0,22.49,0.00 (0.00 %),4196000000,0,4.0
30/03/2018,,,74.5,77.8,74.5,77.8,,38360,0,22.49,2.90 (3.87 %),2960000000,0,5.0
29/03/2018,,,72.5,74.9,72.0,74.9,,44060,0,21.65,1.10 (1.49 %),3203000000,0,6.0
28/03/2018,,,72.5,73.9,71.2,73.8,,32440,0,21.33,0.40 (0.54 %),2341000000,0,7.0
27/03/2018,,,74.0,75.2,71.1,73.4,,32760,0,21.21,0.40 (0.55 %),2378000000,0,8.0
26/03/2018,,,74.1,75.8,70.9,73.0,,27270,0,21.1,-1.00 (-1.35 %),1981000000,0,9.0
23/03/2018,,,69.0,74.0,68.0,74.0,,13230,0,21.39,4.00 (5.71 %),928000000,0,10.0
22/03/2018,,,69.0,74.6,67.0,70.0,,61920,0,20.23,0.20 (0.29 %),4247000000,0,11.0
21/03/2018,,,68.0,69.9,68.0,69.8,,39160,0,20.17,0.80 (1.16 %),2701000000,0,12.0
20/03/2018,,,68.6,69.4,67.9,69.0,,17980,0,19.94,-0.10 (-0.14 %),1233000000,0,13.0
19/03/2018,,,68.0,69.1,68.0,69.1,,12620,0,19.97,0.20 (0.29 %),864000000,0,14.0
16/03/2018,,,68.9,68.9,67.1,68.9,,37810,0,19.91,1.40 (2.07 %),2579000000,0,15.0
15/03/2018,,,67.5,68.0,66.2,67.5,,24700,0,19.51,-1.20 (-1.75 %),1652000000,0,16.0
14/03/2018,,,67.5,68.7,67.5,68.7,,11760,0,19.86,-0.40 (-0.58 %),798000000,0,17.0
13/03/2018,,,68.0,69.9,68.0,69.1,,9580,0,19.97,0.70 (1.02 %),658000000,0,18.0
12/03/2018,,,68.4,68.9,66.6,68.4,,22800,0,19.77,0.80 (1.18 %),1560000000,0,19.0
09/03/2018,,,71.9,71.9,67.1,67.6,,9000,0,19.54,-1.40 (-2.03 %),618000000,0,20.0
08/03/2018,,,66.0,69.5,66.0,69.0,,20460,0,19.94,2.00 (2.99 %),1393000000,0,21.0
07/03/2018,,,63.5,67.0,63.5,67.0,,42230,0,19.37,4.20 (6.69 %),2763000000,0,2.0
06/03/2018,,,67.5,67.5,62.8,62.8,,680,0,18.15,-4.70 (-6.96 %),45000000,0,3.0
05/03/2018,,,67.5,68.0,67.2,67.5,,36540,0,19.51,-0.50 (-0.74 %),2472000000,0,4.0
02/03/2018,,,67.8,69.3,67.8,68.0,,20310,0,19.65,-0.80 (-1.16 %),1390000000,0,5.0
01/03/2018,,,68.2,68.8,67.9,68.8,,1580,0,19.89,0.30 (0.44 %),107000000,0,6.0
28/02/2018,,,69.7,69.7,68.5,68.5,,2870,0,19.8,0.00 (0.00 %),200000000,0,7.0
27/02/2018,,,68.6,69.8,68.5,68.5,,10300,0,19.8,-1.00 (-1.44 %),714000000,0,8.0
26/02/2018,,,69.0,69.5,68.5,69.5,,29610,0,20.09,0.50 (0.72 %),2047000000,0,9.0
23/02/2018,,,69.0,69.7,68.1,69.0,,10350,0,19.94,-0.50 (-0.72 %),712000000,0,10.0
22/02/2018,,,68.6,70.0,68.6,69.5,,63080,0,20.09,0.50 (0.72 %),4356000000,0,11.0
21/02/2018,,,68.5,71.4,68.5,69.0,,12820,0,19.94,-2.00 (-2.82 %),909000000,0,12.0
13/02/2018,,,68.0,71.0,68.0,71.0,,14490,0,20.52,1.40 (2.01 %),999000000,0,13.0
12/02/2018,,,68.0,70.5,68.0,69.6,,9200,0,20.12,-0.30 (-0.43 %),641000000,0,14.0
09/02/2018,,,67.0,69.9,67.0,69.9,,9030,0,20.2,0.10 (0.14 %),626000000,0,15.0
08/02/2018,,,69.8,69.8,69.8,69.8,,20,0,20.17,-0.50 (-0.71 %),1000000,0,16.0
07/02/2018,,,68.0,70.3,67.5,70.3,,9130,0,20.32,3.80 (5.71 %),636490000,0,17.0
06/02/2018,,,66.5,68.9,66.0,66.5,,55310,0,19.22,-2.40 (-3.48 %),3702000000,0,18.0
05/02/2018,,,68.0,68.9,67.0,68.9,,3270,0,19.91,0.10 (0.15 %),222310000,0,19.0
02/02/2018,,,68.0,69.0,68.0,68.8,,21130,0,19.89,0.70 (1.03 %),1443000000,0,20.0
01/02/2018,,,68.0,68.1,68.0,68.1,,6780,0,19.68,0.00 (0.00 %),461000000,0,21.0
31/01/2018,,,68.0,68.5,68.0,68.1,,7340,0,19.68,0.10 (0.15 %),500000000,0,2.0
30/01/2018,,,68.0,68.0,68.0,68.0,,14320,0,19.65,0.00 (0.00 %),974000000,0,3.0
29/01/2018,,,68.8,68.8,68.0,68.0,,21460,0,19.65,-1.00 (-1.45 %),1463000000,0,4.0
26/01/2018,,,69.0,70.0,67.5,69.0,,10930,0,19.94,-1.00 (-1.43 %),755000000,0,5.0
25/01/2018,,,68.0,70.0,68.0,70.0,,52080,0,20.23,1.00 (1.45 %),3579000000,0,6.0
22/01/2018,,,69.0,70.9,68.0,69.0,,20770,0,19.94,0.40 (0.58 %),1446000000,0,7.0
19/01/2018,,,68.0,69.5,67.2,68.6,,64180,0,19.83,1.60 (2.39 %),4384000000,0,8.0
18/01/2018,,,68.0,68.0,65.1,67.0,,25760,0,19.37,2.10 (3.24 %),1732000000,0,9.0
17/01/2018,,,64.0,65.0,64.0,64.9,,40110,0,18.76,0.00 (0.00 %),2603000000,0,10.0
