date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,21.0
09/04/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,2.0
08/04/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,3.0
05/04/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,4.0
04/04/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,5.0
03/04/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,6.0
02/04/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,7.0
01/04/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,8.0
29/03/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,9.0
28/03/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,10.0
27/03/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,11.0
26/03/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,12.0
25/03/2019,,,7.4,7.2,7.2,7.2,,2040,0,6.05,-0.20 (-2.70 %),14688000,0,13.0
22/03/2019,,,7.9,7.4,7.4,7.4,,3000,0,6.22,-0.50 (-6.33 %),22200000,0,14.0
21/03/2019,,,7.9,7.9,7.9,7.9,,0,0,6.64,0.00 (0.00 %),0,0,15.0
20/03/2019,,,7.9,7.9,7.9,7.9,,0,0,6.64,0.00 (0.00 %),0,0,16.0
19/03/2019,,,7.9,7.9,7.9,7.9,,3400,0,6.64,0.00 (0.00 %),26860000,0,17.0
18/03/2019,,,7.9,7.9,7.9,7.9,,5000,0,6.64,0.00 (0.00 %),39500000,0,18.0
15/03/2019,,,7.9,7.9,7.9,7.9,,0,0,6.64,0.00 (0.00 %),0,0,19.0
14/03/2019,,,7.9,7.9,7.9,7.9,,15,0,6.64,0.00 (0.00 %),112500,0,20.0
13/03/2019,,,7.9,7.9,7.9,7.9,,0,0,6.64,0.00 (0.00 %),0,0,21.0
12/03/2019,,,7.8,7.9,7.9,7.9,,200,0,6.64,0.10 (1.28 %),1580000,0,2.0
11/03/2019,,,8.0,7.8,7.8,7.8,,300,0,6.56,-0.20 (-2.50 %),2340000,0,3.0
08/03/2019,,,8.0,8.0,8.0,8.0,,0,0,6.72,0.00 (0.00 %),0,0,4.0
07/03/2019,,,7.5,6.9,8.0,8.0,,400,0,6.72,0.50 (6.67 %),2980000,0,5.0
06/03/2019,,,6.9,7.5,7.5,7.5,,600,0,6.3,0.60 (8.70 %),4500000,0,6.0
05/03/2019,,,7.5,6.9,6.9,6.9,,300,0,5.8,-0.60 (-8.00 %),2070000,0,7.0
04/03/2019,,,7.5,7.5,7.5,7.5,,31,0,6.3,0.00 (0.00 %),248000,0,8.0
01/03/2019,,,7.5,7.5,7.5,7.5,,0,0,6.3,0.00 (0.00 %),0,0,9.0
28/02/2019,,,7.5,7.5,7.5,7.5,,0,0,6.3,0.00 (0.00 %),0,0,10.0
27/02/2019,,,7.5,7.5,7.5,7.5,,0,0,6.3,0.00 (0.00 %),0,0,11.0
26/02/2019,,,7.5,7.5,7.5,7.5,,0,0,6.3,0.00 (0.00 %),0,0,12.0
25/02/2019,,,7.5,7.5,7.5,7.5,,0,0,6.3,0.00 (0.00 %),0,0,13.0
22/02/2019,,,7.5,7.5,7.5,7.5,,0,0,6.3,0.00 (0.00 %),0,0,14.0
21/02/2019,,,7.5,7.5,7.5,7.5,,0,0,6.3,0.00 (0.00 %),0,0,15.0
20/02/2019,,,7.7,7.0,7.5,7.5,,3310,57,6.3,-0.20 (-2.60 %),23320000,399000,16.0
19/02/2019,,,7.7,7.7,7.7,7.7,,0,0,6.47,0.00 (0.00 %),0,0,17.0
18/02/2019,,,7.6,7.8,7.8,7.7,,10900,0,6.47,0.10 (1.32 %),84540000,0,18.0
15/02/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,19.0
14/02/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,20.0
13/02/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,21.0
12/02/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,2.0
11/02/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,3.0
01/02/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,4.0
31/01/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,5.0
30/01/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,6.0
29/01/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,7.0
28/01/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,8.0
25/01/2019,,,7.6,7.6,7.6,7.6,,0,0,6.39,0.00 (0.00 %),0,0,9.0
24/01/2019,,,7.2,7.6,7.6,7.6,,4900,0,6.39,0.40 (5.56 %),37240000,0,10.0
23/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,11.0
22/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,12.0
21/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,13.0
18/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,14.0
17/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,15.0
16/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,16.0
15/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,17.0
14/01/2019,,,7.2,7.2,7.2,7.2,,13,0,6.05,0.00 (0.00 %),93600,0,18.0
11/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,19.0
10/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,20.0
09/01/2019,,,7.2,7.2,7.2,7.2,,0,0,6.05,0.00 (0.00 %),0,0,21.0
08/01/2019,,,7.2,7.2,7.2,7.2,,200,0,6.05,0.00 (0.00 %),1440000,0,2.0
07/01/2019,,,7.1,7.2,7.2,7.2,,100,0,6.05,0.10 (1.41 %),720000,0,3.0
04/01/2019,,,7.1,7.1,7.1,7.1,,200,0,5.97,0.00 (0.00 %),1420000,0,4.0
03/01/2019,,,7.1,7.1,7.1,7.1,,26857,0,5.97,0.00 (0.00 %),190630700,0,5.0
02/01/2019,,,7.1,7.1,7.1,7.1,,10000,0,5.97,0.00 (0.00 %),71000000,0,6.0
28/12/2018,,,7.0,7.1,7.1,7.1,,3400,0,5.97,0.10 (1.43 %),24140000,0,7.0
27/12/2018,,,7.0,7.0,7.0,7.0,,16,0,5.88,0.00 (0.00 %),100800,0,8.0
26/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.88,0.00 (0.00 %),0,0,9.0
25/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.88,0.00 (0.00 %),0,0,10.0
24/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.88,0.00 (0.00 %),0,0,11.0
21/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.88,0.00 (0.00 %),0,0,12.0
20/12/2018,,,7.0,7.0,7.0,7.0,,0,0,5.88,0.00 (0.00 %),0,0,13.0
19/12/2018,,,7.3,7.2,7.2,7.0,,3500,0,5.88,-0.30 (-4.11 %),24700000,0,14.0
18/12/2018,,,7.3,7.3,7.3,7.3,,0,0,6.14,0.00 (0.00 %),0,0,15.0
17/12/2018,,,7.3,7.3,7.3,7.3,,0,0,6.14,0.00 (0.00 %),0,0,16.0
14/12/2018,,,7.3,7.3,7.3,7.3,,0,0,6.14,0.00 (0.00 %),0,0,17.0
13/12/2018,,,7.3,7.3,7.3,7.3,,400,0,6.14,0.00 (0.00 %),2920000,0,18.0
12/12/2018,,,7.0,7.3,7.3,7.3,,900,0,6.14,0.30 (4.29 %),6570000,0,19.0
11/12/2018,,,6.8,6.9,7.0,7.0,,1700,0,5.88,0.20 (2.94 %),11830000,0,20.0
10/12/2018,,,6.8,6.8,6.8,6.8,,0,0,5.72,0.00 (0.00 %),0,0,21.0
07/12/2018,,,6.7,6.8,6.8,6.8,,1100,0,5.72,0.10 (1.49 %),7480000,0,2.0
06/12/2018,,,6.7,6.7,6.7,6.7,,0,0,5.63,0.00 (0.00 %),0,0,3.0
05/12/2018,,,6.7,6.7,6.7,6.7,,0,0,5.63,0.00 (0.00 %),0,0,4.0
04/12/2018,,,6.7,6.7,6.7,6.7,,8700,0,5.63,0.00 (0.00 %),58290000,0,5.0
03/12/2018,,,6.1,6.1,6.7,6.7,,1200,0,5.63,0.60 (9.84 %),7360000,0,6.0
30/11/2018,,,6.5,6.1,6.1,6.1,,300,0,5.13,-0.40 (-6.15 %),1830000,0,7.0
29/11/2018,,,7.1,6.5,6.5,6.5,,100,0,5.46,-0.60 (-8.45 %),650000,0,8.0
28/11/2018,,,7.1,7.1,7.1,7.1,,0,0,5.97,0.00 (0.00 %),0,0,9.0
27/11/2018,,,7.7,7.1,7.1,7.1,,110,0,5.97,-0.60 (-7.79 %),794000,0,10.0
26/11/2018,,,8.4,7.7,7.7,7.7,,1200,0,6.47,-0.70 (-8.33 %),9240000,0,11.0
23/11/2018,,,7.7,7.1,8.4,8.4,,300,0,7.06,0.70 (9.09 %),2390000,0,12.0
22/11/2018,,,8.5,7.7,7.7,7.7,,100,0,6.47,-0.80 (-9.41 %),770000,0,13.0
21/11/2018,,,9.0,8.5,8.5,8.5,,100,0,7.14,-0.50 (-5.56 %),850000,0,14.0
20/11/2018,,,8.5,8.5,9.0,9.0,,3500,0,7.56,0.50 (5.88 %),30370000,0,15.0
19/11/2018,,,8.5,8.5,8.5,8.5,,0,0,7.14,0.00 (0.00 %),0,0,16.0
16/11/2018,,,7.9,8.2,8.5,8.5,,2300,0,7.14,0.60 (7.59 %),19100000,0,17.0
15/11/2018,,,7.2,7.2,7.9,7.9,,3200,0,6.64,0.70 (9.72 %),24560000,0,18.0
14/11/2018,,,6.9,7.2,7.2,7.2,,100,0,6.05,0.30 (4.35 %),720000,0,19.0
13/11/2018,,,6.3,6.8,6.9,6.9,,1100,0,5.8,0.60 (9.52 %),7530000,0,20.0
12/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,21.0
09/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,2.0
08/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
07/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
06/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
05/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
02/11/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,7.0
01/11/2018,,,6.5,6.3,6.3,6.3,,1000,0,5.3,-0.20 (-3.08 %),6300000,0,8.0
31/10/2018,,,6.5,6.5,6.5,6.5,,0,0,5.46,0.00 (0.00 %),0,0,9.0
30/10/2018,,,6.5,6.5,6.5,6.5,,0,0,5.46,0.00 (0.00 %),0,0,10.0
29/10/2018,,,6.5,6.5,6.5,6.5,,0,0,5.46,0.00 (0.00 %),0,0,11.0
26/10/2018,,,6.5,6.5,6.5,6.5,,0,0,5.46,0.00 (0.00 %),0,0,12.0
25/10/2018,,,6.5,6.5,6.5,6.5,,0,0,5.46,0.00 (0.00 %),0,0,13.0
24/10/2018,,,6.5,6.5,6.5,6.5,,0,0,5.46,0.00 (0.00 %),0,0,14.0
23/10/2018,,,6.6,6.6,6.6,6.5,,2600,0,5.46,-0.10 (-1.52 %),17100000,0,15.0
22/10/2018,,,6.3,6.6,6.6,6.6,,300,0,5.55,0.30 (4.76 %),1980000,0,16.0
19/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
18/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
17/10/2018,,,6.3,6.3,6.3,6.3,,100,0,5.3,0.00 (0.00 %),630000,0,19.0
16/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,20.0
15/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,21.0
12/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,2.0
11/10/2018,,,6.3,6.3,6.3,6.3,,50,0,5.3,0.00 (0.00 %),290000,0,3.0
10/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
09/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
08/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
05/10/2018,,,6.3,6.3,6.3,6.3,,19,0,5.3,0.00 (0.00 %),114000,0,7.0
04/10/2018,,,6.3,6.3,6.3,6.3,,10,0,5.3,0.00 (0.00 %),60000,0,8.0
03/10/2018,,,6.3,6.3,6.3,6.3,,10,0,5.3,0.00 (0.00 %),60000,0,9.0
02/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
01/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,11.0
28/09/2018,,,6.0,6.3,6.3,6.3,,1413,0,5.3,0.30 (5.00 %),8900600,0,12.0
27/09/2018,,,5.8,6.0,6.0,6.0,,100,0,5.04,0.20 (3.45 %),600000,0,13.0
26/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,14.0
25/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,15.0
24/09/2018,,,5.8,5.9,5.9,5.8,,1191,0,4.88,0.00 (0.00 %),6947800,0,16.0
21/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,17.0
20/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,18.0
19/09/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,19.0
18/09/2018,,,5.9,5.8,5.8,5.8,,200,0,4.88,-0.10 (-1.69 %),1160000,0,20.0
17/09/2018,,,5.9,5.9,5.9,5.9,,0,0,4.96,0.00 (0.00 %),0,0,21.0
14/09/2018,,,5.9,5.9,5.9,5.9,,4,0,4.96,0.00 (0.00 %),21600,0,2.0
13/09/2018,,,5.9,5.9,5.9,5.9,,0,0,4.96,0.00 (0.00 %),0,0,3.0
12/09/2018,,,5.8,5.9,5.9,5.9,,100,0,4.96,0.10 (1.72 %),590000,0,4.0
11/09/2018,,,6.3,5.8,5.8,5.8,,100,0,4.88,-0.50 (-7.94 %),580000,0,5.0
10/09/2018,,,6.3,6.3,6.3,6.3,,1700,0,5.3,0.00 (0.00 %),10710000,0,6.0
07/09/2018,,,6.1,6.0,6.3,6.3,,2700,0,5.3,0.20 (3.28 %),16570000,0,7.0
06/09/2018,,,5.6,6.1,6.1,6.1,,1100,0,5.13,0.50 (8.93 %),6710000,0,8.0
05/09/2018,,,5.6,5.6,5.6,5.6,,2000,0,4.71,0.00 (0.00 %),11200000,0,9.0
04/09/2018,,,6.1,5.7,5.7,5.6,,1738,0,4.71,-0.50 (-8.20 %),9742800,0,10.0
31/08/2018,,,5.8,6.0,6.1,6.1,,2100,0,5.13,0.30 (5.17 %),12800000,0,11.0
30/08/2018,,,5.8,5.8,5.8,5.8,,84,0,4.88,0.00 (0.00 %),462000,0,12.0
29/08/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,13.0
28/08/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,14.0
27/08/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,15.0
24/08/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,16.0
23/08/2018,,,5.8,5.8,5.8,5.8,,200,0,4.88,0.00 (0.00 %),1160000,0,17.0
22/08/2018,,,5.5,5.8,5.8,5.8,,100,0,4.88,0.30 (5.45 %),580000,0,18.0
21/08/2018,,,5.7,5.5,5.5,5.5,,1400,0,4.62,-0.20 (-3.51 %),7700000,0,19.0
20/08/2018,,,5.7,5.7,5.7,5.7,,100,0,4.79,0.00 (0.00 %),570000,0,20.0
17/08/2018,,,5.8,5.7,5.7,5.7,,300,0,4.79,-0.10 (-1.72 %),1710000,0,21.0
16/08/2018,,,6.0,5.8,5.8,5.8,,2300,0,4.88,-0.20 (-3.33 %),13340000,0,2.0
15/08/2018,,,6.0,6.0,6.0,6.0,,0,0,5.04,0.00 (0.00 %),0,0,3.0
14/08/2018,,,6.0,6.0,6.0,6.0,,18,0,5.04,0.00 (0.00 %),108000,0,4.0
13/08/2018,,,6.0,6.0,6.0,6.0,,0,0,5.04,0.00 (0.00 %),0,0,5.0
10/08/2018,,,6.0,6.0,6.0,6.0,,0,0,5.04,0.00 (0.00 %),0,0,6.0
09/08/2018,,,6.3,6.0,6.0,6.0,,1000,0,5.04,-0.30 (-4.76 %),6000000,0,7.0
08/08/2018,,,6.3,6.3,6.3,6.3,,72,0,5.3,0.00 (0.00 %),453600,0,8.0
07/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,9.0
06/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
03/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,11.0
02/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
01/08/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,13.0
31/07/2018,,,6.3,6.3,6.3,6.3,,1700,0,5.3,0.00 (0.00 %),10710000,0,14.0
30/07/2018,,,6.3,6.3,6.3,6.3,,200,0,5.3,0.00 (0.00 %),1260000,0,15.0
27/07/2018,,,6.3,6.3,6.3,6.3,,50,0,5.3,0.00 (0.00 %),295000,0,16.0
26/07/2018,,,6.2,6.3,6.3,6.3,,200,0,5.3,0.10 (1.61 %),1260000,0,17.0
25/07/2018,,,6.2,6.2,6.2,6.2,,0,0,5.21,0.00 (0.00 %),0,0,18.0
24/07/2018,,,6.2,6.2,6.2,6.2,,0,0,5.21,0.00 (0.00 %),0,0,19.0
23/07/2018,,,6.2,6.2,6.2,6.2,,0,0,5.21,0.00 (0.00 %),0,0,20.0
20/07/2018,,,6.2,6.2,6.2,6.2,,2400,0,5.21,0.00 (0.00 %),14880000,0,21.0
19/07/2018,,,6.2,6.2,6.2,6.2,,2100,0,5.21,0.00 (0.00 %),13020000,0,2.0
18/07/2018,,,6.2,6.2,6.2,6.2,,10,0,5.21,0.00 (0.00 %),64000,0,3.0
17/07/2018,,,6.2,6.2,6.2,6.2,,0,0,5.21,0.00 (0.00 %),0,0,4.0
16/07/2018,,,5.8,6.2,6.2,6.2,,3000,0,5.21,0.40 (6.90 %),18600000,0,5.0
13/07/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,6.0
12/07/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,7.0
11/07/2018,,,5.8,5.8,5.8,5.8,,10,0,4.88,0.00 (0.00 %),62000,0,8.0
10/07/2018,,,6.0,5.7,5.8,5.8,,600,0,4.88,-0.20 (-3.33 %),3470000,0,9.0
09/07/2018,,,6.0,6.1,6.1,6.0,,2100,0,5.04,0.00 (0.00 %),12650000,0,10.0
06/07/2018,,,6.0,6.0,6.0,6.0,,1100,0,5.04,0.00 (0.00 %),6600000,0,11.0
05/07/2018,,,6.6,6.0,6.0,6.0,,300,0,5.04,-0.60 (-9.09 %),1800000,0,12.0
04/07/2018,,,6.6,6.6,6.6,6.6,,0,0,5.55,0.00 (0.00 %),0,0,13.0
03/07/2018,,,6.6,6.6,6.6,6.6,,0,0,5.55,0.00 (0.00 %),0,0,14.0
02/07/2018,,,6.6,6.6,6.6,6.6,,0,0,5.55,0.00 (0.00 %),0,0,15.0
29/06/2018,,,6.1,6.6,6.6,6.6,,100,0,5.55,0.50 (8.20 %),660000,0,16.0
28/06/2018,,,6.1,6.1,6.1,6.1,,0,0,5.13,0.00 (0.00 %),0,0,17.0
27/06/2018,,,6.1,6.1,6.1,6.1,,0,0,5.13,0.00 (0.00 %),0,0,18.0
26/06/2018,,,6.1,6.1,6.1,6.1,,0,0,5.13,0.00 (0.00 %),0,0,19.0
25/06/2018,,,6.1,6.1,6.1,6.1,,0,0,5.13,0.00 (0.00 %),0,0,20.0
22/06/2018,,,6.7,6.1,6.1,6.1,,1629,0,5.13,-0.60 (-8.96 %),9971700,0,21.0
21/06/2018,,,6.3,6.7,6.7,6.7,,442,0,5.63,0.40 (6.35 %),2719400,0,2.0
20/06/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
19/06/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
18/06/2018,,,6.3,6.3,6.3,6.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
15/06/2018,,,5.8,6.3,6.3,6.3,,100,0,5.3,0.50 (8.62 %),630000,0,6.0
14/06/2018,,,5.8,5.8,5.8,5.8,,0,0,4.88,0.00 (0.00 %),0,0,7.0
13/06/2018,,,5.8,5.8,5.8,5.8,,10,0,4.88,0.00 (0.00 %),63000,0,8.0
12/06/2018,,,6.1,5.7,5.8,5.8,,1000,0,4.88,-0.30 (-4.92 %),5710000,0,9.0
11/06/2018,,,6.1,6.1,6.1,6.1,,10,0,5.13,0.00 (0.00 %),67000,0,10.0
08/06/2018,,,6.7,6.1,6.1,6.1,,100,0,5.13,-0.60 (-8.96 %),610000,0,11.0
07/06/2018,,,6.7,6.7,6.7,6.7,,0,0,5.63,0.00 (0.00 %),0,0,12.0
06/06/2018,,,6.7,6.7,6.7,6.7,,0,0,5.63,0.00 (0.00 %),0,0,13.0
05/06/2018,,,6.7,6.7,6.7,6.7,,0,0,5.63,0.00 (0.00 %),0,0,14.0
04/06/2018,,,6.7,6.7,6.7,6.7,,0,0,5.63,0.00 (0.00 %),0,0,15.0
01/06/2018,,,6.7,6.7,6.7,6.7,,0,0,5.63,0.00 (0.00 %),0,0,16.0
31/05/2018,,,6.7,6.7,6.7,6.7,,1000,0,5.63,0.00 (0.00 %),6700000,0,17.0
30/05/2018,,,6.7,6.7,6.7,6.7,,0,0,5.63,0.00 (0.00 %),0,0,18.0
29/05/2018,,,6.7,6.7,6.7,6.7,,0,0,5.63,0.00 (0.00 %),0,0,19.0
28/05/2018,,,7.4,7.4,7.4,7.4,,0,0,5.63,0.00 (0.00 %),0,0,20.0
25/05/2018,,,7.4,7.4,7.4,7.4,,0,0,5.63,0.00 (0.00 %),0,0,21.0
24/05/2018,,,7.4,7.4,7.4,7.4,,0,0,5.63,0.00 (0.00 %),0,0,2.0
23/05/2018,,,6.9,7.4,7.4,7.4,,100,0,5.63,0.50 (7.25 %),740000,0,3.0
22/05/2018,,,6.9,6.9,6.9,6.9,,0,0,5.25,0.00 (0.00 %),0,0,4.0
21/05/2018,,,7.1,6.9,6.9,6.9,,1000,0,5.25,-0.20 (-2.82 %),6900000,0,5.0
18/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,6.0
17/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,7.0
16/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,8.0
15/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,9.0
14/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,10.0
11/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,11.0
10/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,12.0
09/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,13.0
08/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,14.0
07/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,15.0
04/05/2018,,,7.1,7.1,7.1,7.1,,1000,0,5.4,0.00 (0.00 %),7100000,0,16.0
03/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,17.0
02/05/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,18.0
27/04/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,19.0
26/04/2018,,,7.1,7.1,7.1,7.1,,0,0,5.4,0.00 (0.00 %),0,0,20.0
24/04/2018,,,7.2,7.0,7.2,7.1,,1400,0,5.4,-0.10 (-1.39 %),9960000,0,21.0
23/04/2018,,,7.2,7.2,7.2,7.2,,0,0,5.48,0.00 (0.00 %),0,0,2.0
20/04/2018,,,7.2,7.2,7.2,7.2,,13,0,5.48,0.00 (0.00 %),84500,0,3.0
19/04/2018,,,7.2,7.2,7.2,7.2,,0,0,5.48,0.00 (0.00 %),0,0,4.0
18/04/2018,,,7.2,7.2,7.2,7.2,,90,0,5.48,0.00 (0.00 %),585000,0,5.0
17/04/2018,,,7.2,7.2,7.2,7.2,,0,0,5.48,0.00 (0.00 %),0,0,6.0
16/04/2018,,,7.2,7.2,7.2,7.2,,0,0,5.48,0.00 (0.00 %),0,0,7.0
13/04/2018,,,7.2,7.2,7.2,7.2,,0,0,5.48,0.00 (0.00 %),0,0,8.0
12/04/2018,,,7.2,7.2,7.2,7.2,,0,0,5.48,0.00 (0.00 %),0,0,9.0
11/04/2018,,,7.2,7.2,7.2,7.2,,0,0,5.48,0.00 (0.00 %),0,0,10.0
10/04/2018,,,7.2,7.2,7.2,7.2,,300,0,5.48,0.00 (0.00 %),2160000,0,11.0
09/04/2018,,,7.3,7.0,7.2,7.2,,2602,0,5.48,-0.10 (-1.37 %),18293200,0,12.0
06/04/2018,,,7.3,7.3,7.3,7.3,,0,0,5.56,0.00 (0.00 %),0,0,13.0
05/04/2018,,,7.3,7.3,7.3,7.3,,200,0,5.56,0.00 (0.00 %),1460000,0,14.0
04/04/2018,,,7.3,7.3,7.3,7.3,,0,0,5.56,0.00 (0.00 %),0,0,15.0
03/04/2018,,,6.8,7.3,7.3,7.3,,100,0,5.56,0.50 (7.35 %),730000,0,16.0
02/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.18,0.00 (0.00 %),0,0,17.0
