date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,11935260000,7.67,7.82,1039500,0,21.0
13/04/2021,,,0,12.0,12.0,11.6,-0.40 (-3.33 %),,30962074500,7.8,7.75,2652192,0,2.0
12/04/2021,,,0,11.8,12.0,12.0,0.20 (1.69 %),,22101110800,8.01,8.02,1842412,0,3.0
09/04/2021,,,0,12.1,12.1,11.8,-0.30 (-2.48 %),,31644642100,7.89,7.88,2678746,0,4.0
08/04/2021,,,0,12.5,12.3,12.1,-0.40 (-3.20 %),,18799729500,8.11,8.08,1548117,0,5.0
07/04/2021,,,0,12.4,12.6,12.3,-0.10 (-0.81 %),,15240457500,8.35,8.22,1219205,0,6.0
06/04/2021,,,0,11.9,11.9,12.6,0.70 (5.88 %),,71698935800,8.26,8.42,5798620,0,7.0
05/04/2021,,,0,11.7,11.8,11.8,0.10 (0.85 %),,31636563400,7.92,7.88,2667968,0,8.0
02/04/2021,,,0,11.6,11.7,11.7,0.10 (0.86 %),,18522540900,7.83,7.82,1580669,0,9.0
01/04/2021,,,0,11.4,11.4,11.7,0.30 (2.63 %),,17177456000,7.73,7.82,1485420,0,10.0
31/03/2021,,,0,11.6,11.6,11.4,-0.20 (-1.72 %),,8206915900,7.6,7.62,721168,0,11.0
30/03/2021,,,0,11.3,11.5,11.4,0.10 (0.88 %),,16622280300,7.77,7.62,1428737,0,12.0
29/03/2021,,,0,11.0,11.4,11.5,0.50 (4.55 %),,12573573700,7.53,7.68,1114985,0,13.0
26/03/2021,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,13843328000,7.36,7.62,1256112,0,14.0
25/03/2021,,,0,11.4,11.6,11.5,0.10 (0.88 %),,8739957500,7.67,7.68,761605,0,15.0
24/03/2021,,,0,11.3,11.3,11.6,0.30 (2.65 %),,22918957600,7.63,7.75,2007591,0,16.0
23/03/2021,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,12066882900,7.57,7.62,1064431,0,17.0
22/03/2021,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,12408939200,7.66,7.68,1082992,0,18.0
19/03/2021,,,0,11.8,11.8,11.6,-0.20 (-1.69 %),,9215992400,7.73,7.75,796353,0,19.0
18/03/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,9380927900,7.86,7.88,797294,0,20.0
17/03/2021,,,0,11.4,11.4,11.8,0.40 (3.51 %),,15423373800,7.88,7.88,1308562,0,21.0
16/03/2021,,,0,11.8,11.7,11.4,-0.40 (-3.39 %),,28806737100,7.63,7.62,2521674,0,2.0
15/03/2021,,,12000,12.0,12.0,11.7,-0.30 (-2.50 %),,20241013000,7.86,7.82,1721300,1,3.0
12/03/2021,,,0,11.9,12.0,11.9,0.00 (0.00 %),,21853110300,8.0,7.95,1825506,0,4.0
11/03/2021,,,0,11.9,12.0,12.0,0.10 (0.84 %),,23449239900,7.95,8.02,1969995,0,5.0
10/03/2021,,,0,12.4,12.4,11.9,-0.50 (-4.03 %),,17022277800,7.97,7.95,1426069,0,6.0
09/03/2021,,,0,12.0,12.4,12.1,0.10 (0.83 %),,30655727300,8.3,8.08,2469091,0,7.0
05/03/2021,,,0,10.5,10.5,11.2,0.70 (6.67 %),,23083569700,7.21,7.48,2139395,0,8.0
04/03/2021,,,0,10.3,10.3,10.5,0.20 (1.94 %),,14753357300,7.0,7.02,1407701,0,9.0
03/03/2021,,,0,10.2,10.2,10.4,0.20 (1.96 %),,12046110300,6.91,6.95,1165166,0,10.0
02/03/2021,,,0,9.8,10.2,10.1,0.30 (3.06 %),,13108455400,6.82,6.75,1284878,0,11.0
01/03/2021,,,0,10.3,10.3,10.5,0.20 (1.94 %),,13009320500,6.56,6.62,1249150,0,12.0
26/02/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,4739966600,6.49,6.56,460652,0,13.0
25/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,5328404000,6.55,6.62,512710,0,14.0
24/02/2021,,,0,10.6,10.7,10.5,-0.10 (-0.94 %),,7725609000,6.64,6.62,732930,0,15.0
23/02/2021,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,8200340000,6.71,6.68,770700,0,16.0
22/02/2021,,,0,10.6,10.7,10.8,0.20 (1.89 %),,9331363800,6.76,6.81,869467,0,17.0
19/02/2021,,,0,10.6,10.7,10.6,0.00 (0.00 %),,6982780000,6.69,6.68,657900,0,18.0
18/02/2021,,,0,10.5,10.7,10.7,0.20 (1.90 %),,5723751200,6.71,6.74,537770,0,19.0
17/02/2021,,,0,9.9,11.0,10.7,0.80 (8.08 %),,3073043600,6.64,6.74,291829,0,20.0
09/02/2021,,,0,9.9,9.8,10.1,0.20 (2.02 %),,3240800000,6.25,6.37,326700,0,21.0
05/02/2021,,,0,10.2,10.4,10.4,0.20 (1.96 %),,4655740000,6.48,6.56,452900,0,2.0
04/02/2021,,,0,9.6,10.1,10.3,0.70 (7.29 %),,4888092000,6.43,6.49,479305,0,3.0
03/02/2021,,,17000000000,9.0,9.1,10.1,1.10 (12.22 %),,6579176500,6.06,6.37,683733,1700000,4.0
02/02/2021,,,0,9.0,9.0,9.2,0.20 (2.22 %),,2203034000,5.69,5.8,244240,0,5.0
01/02/2021,,,0,8.8,9.1,8.9,0.10 (1.14 %),,4852680000,5.69,5.61,537500,0,6.0
29/01/2021,,,0,8.8,7.5,9.2,0.40 (4.55 %),,11622263800,5.54,5.8,1322535,0,7.0
28/01/2021,,,0,10.2,9.7,8.7,-1.50 (-14.71 %),,13419080000,5.57,5.48,1518400,0,8.0
27/01/2021,,,0,10.8,10.5,10.0,-0.80 (-7.41 %),,10564927000,6.42,6.3,1036880,0,9.0
26/01/2021,,,0,11.1,11.1,10.7,-0.40 (-3.60 %),,12114870700,6.8,6.74,1123070,0,10.0
25/01/2021,,,0,11.1,10.9,11.1,0.00 (0.00 %),,7211657600,6.99,7.0,650123,0,11.0
22/01/2021,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,6453897000,7.02,7.0,579410,0,12.0
21/01/2021,,,0,10.8,11.6,11.3,0.50 (4.63 %),,7743245200,7.08,7.12,689231,0,13.0
20/01/2021,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,12526776000,6.83,6.93,1156420,0,14.0
19/01/2021,,,0,11.8,11.8,11.2,-0.60 (-5.08 %),,22750739000,6.99,7.06,2052820,0,15.0
18/01/2021,,,0,11.8,11.9,11.8,0.00 (0.00 %),,14575491600,7.44,7.44,1235545,0,16.0
15/01/2021,,,0,11.8,11.8,11.9,0.10 (0.85 %),,14727050000,7.43,7.5,1249900,0,17.0
14/01/2021,,,0,12.1,12.0,11.9,-0.20 (-1.65 %),,8929426800,7.42,7.5,758125,0,18.0
13/01/2021,,,0,11.9,12.1,12.0,0.10 (0.84 %),,17511461800,7.61,7.56,1450568,0,19.0
12/01/2021,,,0,11.6,11.6,12.1,0.50 (4.31 %),,29622613600,7.49,7.63,2493902,0,20.0
11/01/2021,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,15005034400,7.29,7.31,1298043,0,21.0
08/01/2021,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,21433819400,7.35,7.31,1837683,0,2.0
07/01/2021,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,12282950600,7.35,7.37,1053996,0,3.0
06/01/2021,,,0,11.9,12.0,11.8,-0.10 (-0.84 %),,13750825500,7.42,7.44,1168261,0,4.0
05/01/2021,,,0,11.4,11.4,11.9,0.50 (4.39 %),,45094104800,7.52,7.5,3779778,0,5.0
04/01/2021,,,0,11.3,11.5,11.4,0.10 (0.88 %),,13759540600,7.16,7.19,1210697,0,6.0
31/12/2020,,,0,11.6,11.5,11.4,-0.20 (-1.72 %),,8139266900,7.14,7.19,718570,0,7.0
30/12/2020,,,0,11.3,11.3,11.5,0.20 (1.77 %),,43969081800,7.31,7.25,3793690,0,8.0
29/12/2020,,,0,11.3,11.4,11.2,-0.10 (-0.88 %),,19066073900,7.14,7.06,1683343,0,9.0
28/12/2020,,,930000000,10.9,11.0,11.4,0.50 (4.59 %),,31319201700,7.14,7.19,2766707,100000,10.0
25/12/2020,,,1755000000,10.7,10.8,11.0,0.30 (2.80 %),,24124226400,6.85,6.93,2219329,150000,11.0
24/12/2020,,,0,11.1,11.0,10.8,-0.30 (-2.70 %),,23766313000,6.71,6.81,2231242,0,12.0
23/12/2020,,,0,10.4,10.8,11.0,0.60 (5.77 %),,33617923600,7.0,6.93,3028848,0,13.0
22/12/2020,,,0,9.8,9.8,10.8,1.00 (10.20 %),,37956662800,6.56,6.81,3644737,0,14.0
21/12/2020,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,24378199900,6.19,6.18,2482404,0,15.0
18/12/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,10602769000,6.3,6.3,1061123,0,16.0
17/12/2020,,,0,10.2,10.2,9.9,-0.30 (-2.94 %),,8508572500,6.34,6.24,845565,0,17.0
16/12/2020,,,0,10.2,10.3,10.2,0.00 (0.00 %),,8833667800,6.43,6.43,866085,0,18.0
15/12/2020,,,0,10.1,10.2,10.1,0.00 (0.00 %),,22732399900,6.42,6.37,2232815,0,19.0
14/12/2020,,,0,9.9,10.0,10.2,0.30 (3.03 %),,6759708500,6.37,6.43,669135,0,20.0
11/12/2020,,,0,9.8,9.7,10.1,0.30 (3.06 %),,12939640000,6.23,6.37,1308580,0,21.0
10/12/2020,,,0,10.0,10.0,9.7,-0.30 (-3.00 %),,9181773000,6.16,6.11,939670,0,2.0
09/12/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,15096380300,6.33,6.3,1502853,0,3.0
08/12/2020,,,0,9.4,9.6,9.8,0.40 (4.26 %),,24651919600,6.18,6.18,2515126,0,4.0
07/12/2020,,,0,9.4,9.4,9.5,0.10 (1.06 %),,7022965300,5.95,5.99,744449,0,5.0
04/12/2020,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,3937214000,5.93,5.92,418579,0,6.0
03/12/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,5170513000,6.06,6.05,537840,0,7.0
02/12/2020,,,0,9.1,9.2,9.6,0.50 (5.49 %),,12409819000,6.0,6.05,1302942,0,8.0
01/12/2020,,,0,9.2,8.9,9.3,0.10 (1.09 %),,10160324400,5.72,5.86,1119618,0,9.0
30/11/2020,,,2458479210,9.4,9.4,9.1,-0.30 (-3.19 %),,4322606300,5.77,5.74,471794,286770,10.0
26/11/2020,,,0,8.6,9.1,9.3,0.70 (8.14 %),,14599717800,5.74,5.86,1602396,0,11.0
25/11/2020,,,2580930000,9.0,9.0,9.1,0.10 (1.11 %),,13555677400,5.44,5.48,1501275,286770,12.0
24/11/2020,,,0,8.8,8.9,9.0,0.20 (2.27 %),,6510678000,5.4,5.42,725869,0,13.0
23/11/2020,,,0,8.5,8.7,8.9,0.40 (4.71 %),,6476051100,5.31,5.36,734992,0,14.0
20/11/2020,,,0,8.3,8.4,8.7,0.40 (4.82 %),,6735600500,5.14,5.24,790095,0,15.0
19/11/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,1574886000,5.03,5.06,188635,0,16.0
18/11/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,1381323400,5.01,5.06,166062,0,17.0
17/11/2020,,,0,8.3,8.3,8.4,0.10 (1.20 %),,1173991300,4.98,5.06,142100,0,18.0
16/11/2020,,,0,8.3,8.4,8.3,0.00 (0.00 %),,1562006000,5.02,5.0,187510,0,19.0
13/11/2020,,,0,8.1,8.2,8.3,0.20 (2.47 %),,2200748300,4.99,5.0,265551,0,20.0
12/11/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,1227845700,4.9,4.94,151017,0,21.0
11/11/2020,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,1665279000,4.87,4.88,206171,0,2.0
10/11/2020,,,0,8.1,8.3,8.1,0.00 (0.00 %),,4359306000,4.91,4.88,534330,0,3.0
09/11/2020,,,0,7.9,8.0,8.2,0.30 (3.80 %),,4057488600,4.89,4.94,499416,0,4.0
06/11/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,2262558000,4.76,4.82,286101,0,5.0
05/11/2020,,,0,7.5,7.6,8.0,0.50 (6.67 %),,3444720500,4.73,4.82,438798,0,6.0
04/11/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,2368000600,4.51,4.58,316447,0,7.0
03/11/2020,,,0,7.5,7.6,7.5,0.00 (0.00 %),,1115105400,4.49,4.52,149452,0,8.0
02/11/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,974862000,4.52,4.58,130020,0,9.0
30/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1462593000,4.5,4.52,195720,0,10.0
29/10/2020,,,0,7.8,7.7,7.5,-0.30 (-3.85 %),,2672866000,4.5,4.52,357510,0,11.0
28/10/2020,,,0,8.1,7.9,7.7,-0.40 (-4.94 %),,1977876700,4.68,4.64,254362,0,12.0
27/10/2020,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,1742470000,4.85,4.82,216350,0,13.0
26/10/2020,,,0,7.8,7.8,8.2,0.40 (5.13 %),,3984675500,4.9,4.94,490155,0,14.0
23/10/2020,,,0,7.8,7.9,7.8,0.00 (0.00 %),,1602262200,4.7,4.7,205424,0,15.0
22/10/2020,,,0,8.1,8.2,7.9,-0.20 (-2.47 %),,3810556500,4.73,4.76,485740,0,16.0
21/10/2020,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,2125878000,4.89,4.88,261795,0,17.0
20/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,1470518100,4.94,5.0,179125,0,18.0
19/10/2020,,,0,8.1,8.1,8.3,0.20 (2.47 %),,1649040000,4.99,5.0,199225,0,19.0
16/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,2327972400,4.89,4.94,286732,0,20.0
15/10/2020,,,0,8.6,8.6,8.3,-0.30 (-3.49 %),,6577822000,4.95,5.0,800765,0,21.0
14/10/2020,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,5721854400,5.2,5.18,663194,0,2.0
13/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,1752818500,5.31,5.36,198869,0,3.0
12/10/2020,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,1817337000,5.37,5.36,203733,0,4.0
09/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2899194800,5.42,5.42,322502,0,5.0
08/10/2020,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,6903683500,5.39,5.42,770975,0,6.0
07/10/2020,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,5488546300,5.46,5.42,605633,0,7.0
06/10/2020,,,0,9.2,9.3,9.1,-0.10 (-1.09 %),,3082127600,5.51,5.48,337130,0,8.0
05/10/2020,,,0,9.1,9.1,9.2,0.10 (1.10 %),,4701269500,5.52,5.54,512719,0,9.0
02/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,6896301500,5.46,5.42,760859,0,10.0
01/10/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,4148260000,5.42,5.48,461050,0,11.0
30/09/2020,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,5204193000,5.41,5.48,579030,0,12.0
29/09/2020,,,0,9.4,9.4,9.1,-0.30 (-3.19 %),,7162706000,5.57,5.48,774150,0,13.0
28/09/2020,,,0,9.3,9.3,9.4,0.10 (1.08 %),,4888738900,5.66,5.66,520526,0,14.0
25/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,2628149000,5.6,5.6,282770,0,15.0
24/09/2020,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,8259930000,5.63,5.6,883540,0,16.0
23/09/2020,,,0,9.5,9.6,9.5,0.00 (0.00 %),,4934820000,5.73,5.72,518940,0,17.0
22/09/2020,,,0,9.4,9.4,9.5,0.10 (1.06 %),,4976110700,5.73,5.72,522813,0,18.0
21/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,8102160000,5.69,5.72,857656,0,19.0
18/09/2020,,,0,9.4,9.4,9.5,0.10 (1.06 %),,8580007000,5.74,5.72,899610,0,20.0
17/09/2020,,,0,9.3,9.5,9.4,0.10 (1.08 %),,6378619600,5.66,5.66,679222,0,21.0
16/09/2020,,,0,9.2,9.2,9.5,0.30 (3.26 %),,7664538800,5.62,5.72,821212,0,2.0
15/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,3327001200,5.55,5.54,360961,0,3.0
14/09/2020,,,0,9.2,9.1,9.2,0.00 (0.00 %),,4713348000,5.53,5.54,513050,0,4.0
11/09/2020,,,0,9.3,9.2,9.1,-0.20 (-2.15 %),,2929798000,5.56,5.48,317305,0,5.0
10/09/2020,,,0,9.1,9.2,9.2,0.10 (1.10 %),,5283051000,5.59,5.54,569740,0,6.0
09/09/2020,,,0,8.8,8.8,9.2,0.40 (4.55 %),,15293821700,5.5,5.54,1676425,0,7.0
08/09/2020,,,0,8.8,8.8,8.9,0.10 (1.14 %),,3819844000,5.3,5.36,433905,0,8.0
07/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,5198525100,5.32,5.3,588259,0,9.0
04/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,3309688000,5.28,5.3,377950,0,10.0
03/09/2020,,,0,8.8,8.8,8.9,0.10 (1.14 %),,2933255000,5.31,5.36,332550,0,11.0
01/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,4969122000,5.28,5.3,566820,0,12.0
31/08/2020,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,10432566800,5.31,5.3,1182526,0,13.0
28/08/2020,,,0,9.0,9.2,8.9,-0.10 (-1.11 %),,6646837200,5.43,5.36,737188,0,14.0
27/08/2020,,,0,8.8,8.8,9.2,0.40 (4.55 %),,9356621900,5.44,5.54,1036651,0,15.0
26/08/2020,,,0,8.8,8.8,8.9,0.10 (1.14 %),,4934900400,5.28,5.36,562998,0,16.0
25/08/2020,,,0,8.8,8.9,8.8,0.00 (0.00 %),,5903571500,5.3,5.3,671120,0,17.0
24/08/2020,,,0,8.4,8.4,9.0,0.60 (7.14 %),,18451584600,5.33,5.42,2085308,0,18.0
21/08/2020,,,0,8.4,8.5,8.4,0.00 (0.00 %),,3585007000,5.07,5.06,425780,0,19.0
20/08/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,6556448500,5.06,5.06,781269,0,20.0
19/08/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,4258800000,4.99,5.06,514170,0,21.0
18/08/2020,,,0,8.1,8.3,8.2,0.10 (1.23 %),,3029526600,4.96,4.94,368191,0,2.0
17/08/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,4562182000,4.9,5.0,560760,0,3.0
14/08/2020,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,9117464300,4.98,5.0,1102445,0,4.0
13/08/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,2695227500,5.06,5.12,320830,0,5.0
12/08/2020,,,0,8.1,8.1,8.5,0.40 (4.94 %),,8675780500,5.07,5.12,1031485,0,6.0
11/08/2020,,,0,8.3,8.2,8.1,-0.20 (-2.41 %),,9611635000,4.87,4.88,1188115,0,7.0
10/08/2020,,,73000000,8.3,8.2,8.3,0.00 (0.00 %),,5488390000,4.97,5.0,664950,10000,8.0
07/08/2020,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,3925351800,5.01,5.0,471996,0,9.0
06/08/2020,,,0,8.2,8.3,8.4,0.20 (2.44 %),,18785484200,5.06,5.06,2236910,0,10.0
05/08/2020,,,0,8.0,8.0,8.2,0.20 (2.50 %),,7374323900,4.91,4.94,904298,0,11.0
04/08/2020,,,0,7.7,7.9,8.0,0.30 (3.90 %),,7685400000,4.83,4.82,959521,0,12.0
03/08/2020,,,0,7.4,7.5,7.7,0.30 (4.05 %),,8518710500,4.62,4.64,1111049,0,13.0
31/07/2020,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,1748427400,4.44,4.4,237101,0,14.0
30/07/2020,,,0,7.2,7.3,7.5,0.30 (4.17 %),,4814288000,4.5,4.52,644060,0,15.0
29/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,7775827300,4.32,4.4,1084160,0,16.0
28/07/2020,,,0,7.1,6.9,7.4,0.30 (4.23 %),,6431090000,4.38,4.46,884800,0,17.0
27/07/2020,,,0,7.8,7.2,6.8,-1.00 (-12.82 %),,10828936000,4.28,4.1,1524901,0,18.0
24/07/2020,,,0,8.0,8.0,7.5,-0.50 (-6.25 %),,12321580700,4.67,4.52,1589973,0,19.0
23/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4575352400,4.81,4.88,573012,0,20.0
22/07/2020,,,140000000,8.2,8.3,8.0,-0.20 (-2.44 %),,4188156500,4.88,4.82,516863,20000,21.0
21/07/2020,,,0,8.0,8.1,8.3,0.30 (3.75 %),,8683722700,4.96,5.0,1054931,0,2.0
20/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,5334355700,4.8,4.88,668775,0,3.0
17/07/2020,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,2844163200,4.9,4.88,349309,0,4.0
16/07/2020,,,0,8.0,8.5,8.3,0.30 (3.75 %),,6703986500,4.98,5.0,810994,0,5.0
15/07/2020,,,0,7.3,7.4,8.3,1.00 (13.70 %),,24012016400,4.82,5.0,3000829,0,6.0
14/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,4388891200,4.4,4.46,600834,0,7.0
13/07/2020,,,0,7.1,7.2,7.4,0.30 (4.23 %),,6484000000,4.44,4.46,880470,0,8.0
10/07/2020,,,0,7.1,7.2,7.1,0.00 (0.00 %),,2667565000,4.28,4.28,375250,0,9.0
09/07/2020,,,0,7.1,7.1,7.2,0.10 (1.41 %),,2187822200,4.31,4.34,306056,0,10.0
08/07/2020,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,1489170000,4.26,4.22,210500,0,11.0
07/07/2020,,,0,7.2,7.3,7.2,0.00 (0.00 %),,2958243600,4.35,4.34,409213,0,12.0
06/07/2020,,,0,7.0,7.1,7.3,0.30 (4.29 %),,2780621000,4.33,4.4,387100,0,13.0
03/07/2020,,,0,6.9,7.1,7.1,0.20 (2.90 %),,1017192000,4.23,4.28,144790,0,14.0
02/07/2020,,,0,6.8,6.8,7.1,0.30 (4.41 %),,2060791500,4.18,4.28,297135,0,15.0
01/07/2020,,,0,6.8,6.5,7.0,0.20 (2.94 %),,2955286000,4.11,4.22,432770,0,16.0
30/06/2020,,,0,7.2,7.2,6.6,-0.60 (-8.33 %),,5495369000,4.11,3.98,805740,0,17.0
29/06/2020,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,7349308000,4.36,4.34,1015530,0,18.0
26/06/2020,,,0,7.4,7.4,7.2,-0.20 (-2.70 %),,5253547000,4.38,4.34,722060,0,19.0
25/06/2020,,,0,7.3,7.2,7.3,0.00 (0.00 %),,9801899800,4.45,4.4,1327861,0,20.0
24/06/2020,,,0,7.2,7.3,7.3,0.10 (1.39 %),,4348180000,4.39,4.4,597000,0,21.0
23/06/2020,,,0,6.9,7.0,7.3,0.40 (5.80 %),,10498200400,4.36,4.4,1452108,0,2.0
22/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1600539400,4.16,4.16,231526,0,3.0
19/06/2020,,,0,6.8,6.9,6.9,0.10 (1.47 %),,1747871000,4.15,4.16,253833,0,4.0
18/06/2020,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,3429157000,4.12,4.16,500820,0,5.0
17/06/2020,,,0,7.0,7.1,6.9,-0.10 (-1.43 %),,2536637000,4.19,4.16,364576,0,6.0
16/06/2020,,,0,6.9,6.9,7.1,0.20 (2.90 %),,3626270000,4.21,4.28,519230,0,7.0
15/06/2020,,,44530000000,6.4,6.8,6.9,0.50 (7.81 %),,6550195300,4.16,4.16,948189,6100000,8.0
12/06/2020,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,5110580600,3.87,4.04,795236,0,9.0
11/06/2020,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,9516443500,4.12,4.1,1392856,0,10.0
10/06/2020,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,5710198200,4.3,4.28,799988,0,11.0
09/06/2020,,,2172077130,7.3,7.3,7.2,-0.10 (-1.37 %),,5582876100,4.32,4.34,777727,309770,12.0
08/06/2020,,,0,7.3,6.3,7.3,0.00 (0.00 %),,6226299000,4.41,4.4,851300,0,13.0
05/06/2020,,,0,7.3,7.5,7.4,0.10 (1.37 %),,6146351900,4.42,4.46,837811,0,14.0
04/06/2020,,,2265483000,7.9,8.0,8.1,0.20 (2.53 %),,12229866100,4.37,4.39,1518579,286770,15.0
03/06/2020,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,6475927300,4.31,4.34,814697,0,16.0
02/06/2020,,,0,8.0,8.2,8.1,0.10 (1.25 %),,6044616000,4.39,4.39,747300,0,17.0
01/06/2020,,,0,7.7,8.2,8.2,0.50 (6.49 %),,7151769000,4.36,4.45,890509,0,18.0
29/05/2020,,,0,7.5,7.5,7.8,0.30 (4.00 %),,5573796400,4.16,4.23,727528,0,19.0
28/05/2020,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,3596115500,4.05,4.02,481946,0,20.0
27/05/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,5599545300,4.12,4.12,737131,0,21.0
26/05/2020,,,0,7.4,7.4,7.5,0.10 (1.35 %),,4287352200,4.05,4.07,574083,0,2.0
25/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3867403900,4.04,4.07,519345,0,3.0
22/05/2020,,,0,7.2,7.3,7.5,0.30 (4.17 %),,8321192500,4.06,4.07,1113088,0,4.0
21/05/2020,,,0,7.2,7.3,7.3,0.10 (1.39 %),,2171748400,3.93,3.96,300012,0,5.0
20/05/2020,,,0,7.4,7.2,7.3,-0.10 (-1.35 %),,3779596000,3.91,3.96,524100,0,6.0
19/05/2020,,,0,7.3,7.5,7.3,0.00 (0.00 %),,4515182000,4.01,3.96,610602,0,7.0
18/05/2020,,,0,7.6,7.5,7.6,0.00 (0.00 %),,7030412000,3.97,4.12,961020,0,8.0
15/05/2020,,,0,7.4,7.5,7.4,0.00 (0.00 %),,13728734000,4.13,4.02,1805410,0,9.0
14/05/2020,,,0,7.0,7.0,7.5,0.50 (7.14 %),,12359173000,4.01,4.07,1671820,0,10.0
13/05/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,4541677300,3.79,3.8,650793,0,11.0
12/05/2020,,,0,6.8,6.8,7.0,0.20 (2.94 %),,8792778000,3.72,3.8,1282260,0,12.0
11/05/2020,,,0,6.8,6.7,6.8,0.00 (0.00 %),,3413933600,3.66,3.69,505698,0,13.0
08/05/2020,,,0,6.4,7.0,6.7,0.30 (4.69 %),,8043245000,3.67,3.64,1189810,0,14.0
07/05/2020,,,0,5.9,6.0,6.7,0.80 (13.56 %),,15783157000,3.49,3.64,2454330,0,15.0
06/05/2020,,,0,5.9,5.9,6.0,0.10 (1.69 %),,2175890000,3.22,3.26,366220,0,16.0
05/05/2020,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,2162569800,3.2,3.2,366990,0,17.0
04/05/2020,,,0,5.5,5.5,5.9,0.40 (7.27 %),,7324790000,3.25,3.2,1224455,0,18.0
29/04/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,1237169100,2.99,2.98,224636,0,19.0
