date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,20.0,20.0,20.0,20.0,,100,0,20.0,1.30 (6.95 %),2000000,0,14.0
30/03/2021,,,18.7,18.7,18.7,18.7,,300,0,18.7,-0.30 (-1.58 %),6000000,0,15.0
29/03/2021,,,18.7,19.0,18.7,19.0,,2000,0,19.0,0.00 (0.00 %),38000000,0,16.0
26/03/2021,,,16.65,19.0,16.65,19.0,,1000,0,19.0,1.10 (6.15 %),17000000,0,17.0
25/03/2021,,,17.9,17.9,17.9,17.9,,100,0,17.9,-0.60 (-3.24 %),2000000,0,18.0
24/03/2021,,,18.5,18.5,18.5,18.5,,100,0,18.5,0.00 (0.00 %),2000000,0,19.0
23/03/2021,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,20.0
22/03/2021,,,17.5,18.5,17.5,18.5,,4700,0,18.5,0.00 (0.00 %),82000000,0,21.0
19/03/2021,,,17.9,18.5,17.9,18.5,,1500,0,18.5,0.70 (3.93 %),27000000,0,2.0
18/03/2021,,,17.8,17.8,17.8,17.8,,300,0,17.8,-0.70 (-3.78 %),5000000,0,3.0
17/03/2021,,,18.5,18.5,18.5,18.5,,100,0,18.5,0.00 (0.00 %),2000000,0,4.0
16/03/2021,,,17.5,17.5,17.5,17.5,,200,0,17.5,-1.20 (-6.42 %),4000000,0,5.0
15/03/2021,,,17.4,18.7,17.4,18.7,,1800,0,18.7,1.20 (6.86 %),32000000,0,6.0
12/03/2021,,,17.5,17.5,17.5,17.5,,100,0,17.5,-0.20 (-1.13 %),2000000,0,7.0
11/03/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,8.0
10/03/2021,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,9.0
09/03/2021,,,17.7,17.7,17.7,17.7,,100,0,17.7,-1.30 (-6.84 %),2000000,0,10.0
08/03/2021,,,17.0,19.0,17.0,19.0,,200,0,19.0,0.75 (4.11 %),4000000,0,11.0
05/03/2021,,,18.25,18.25,18.25,18.25,,0,0,18.25,0.00 (0.00 %),0,0,12.0
04/03/2021,,,18.25,18.25,18.25,18.25,,0,0,18.25,0.00 (0.00 %),0,0,13.0
03/03/2021,,,18.25,18.25,18.25,18.25,,0,0,18.25,0.00 (0.00 %),0,0,14.0
02/03/2021,,,18.25,18.25,18.25,18.25,,0,0,18.25,0.00 (0.00 %),0,0,15.0
01/03/2021,,,18.25,18.25,18.25,18.25,,0,0,18.25,0.00 (0.00 %),0,0,16.0
26/02/2021,,,18.25,18.25,18.25,18.25,,100,0,18.25,0.25 (1.39 %),2000000,0,17.0
25/02/2021,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,18.0
24/02/2021,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,19.0
23/02/2021,,,17.0,18.0,17.0,18.0,,600,0,18.0,1.00 (5.88 %),10000000,0,20.0
22/02/2021,,,17.0,17.0,17.0,17.0,,200,0,17.0,0.00 (0.00 %),3000000,0,21.0
19/02/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,2.0
18/02/2021,,,17.0,17.0,17.0,17.0,,200,0,17.0,-1.00 (-5.56 %),3000000,0,3.0
17/02/2021,,,18.0,18.0,18.0,18.0,,200,0,18.0,0.00 (0.00 %),4000000,0,4.0
09/02/2021,,,19.35,18.0,18.0,18.0,,800,0,18.0,-1.35 (-6.98 %),14000000,0,5.0
08/02/2021,,,19.35,19.35,19.35,19.35,,0,0,19.35,0.00 (0.00 %),0,0,6.0
05/02/2021,,,19.35,19.35,19.35,19.35,,0,0,19.35,0.00 (0.00 %),0,0,7.0
04/02/2021,,,19.35,19.35,19.35,19.35,,100,0,19.35,-1.45 (-6.97 %),2000000,0,8.0
03/02/2021,,,20.8,20.8,20.8,20.8,,0,0,20.8,0.00 (0.00 %),0,0,9.0
02/02/2021,,,20.8,20.8,20.8,20.8,,0,0,20.8,0.00 (0.00 %),0,0,10.0
01/02/2021,,,20.8,20.8,20.8,20.8,,100,0,20.8,0.00 (0.00 %),2000000,0,11.0
29/01/2021,,,18.6,21.0,18.6,20.8,,5800,0,20.8,0.80 (4.00 %),108000000,0,12.0
28/01/2021,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,13.0
27/01/2021,,,19.5,20.0,19.5,20.0,,600,0,20.0,0.45 (2.30 %),12000000,0,14.0
26/01/2021,,,19.55,19.55,19.55,19.55,,900,0,19.55,-1.45 (-6.90 %),18000000,0,15.0
25/01/2021,,,18.55,21.0,18.55,21.0,,1800,0,21.0,1.10 (5.53 %),34000000,0,16.0
22/01/2021,,,19.8,19.9,19.8,19.9,,5100,0,19.9,0.00 (0.00 %),101000000,0,17.0
21/01/2021,,,17.7,19.9,17.7,19.9,,1500,0,19.9,0.90 (4.74 %),27000000,0,18.0
20/01/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,19.0
19/01/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,20.0
18/01/2021,,,19.0,19.0,19.0,19.0,,100,0,19.0,0.60 (3.26 %),2000000,0,21.0
15/01/2021,,,17.6,18.4,17.6,18.4,,2200,0,18.4,-0.50 (-2.65 %),39000000,0,2.0
14/01/2021,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,3.0
13/01/2021,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,4.0
12/01/2021,,,18.9,18.9,18.9,18.9,,2100,0,18.9,0.00 (0.00 %),40000000,0,5.0
11/01/2021,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,6.0
08/01/2021,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,7.0
07/01/2021,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,8.0
06/01/2021,,,18.9,18.9,18.9,18.9,,200,0,18.9,0.00 (0.00 %),4000000,0,9.0
05/01/2021,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,10.0
04/01/2021,,,18.9,18.9,18.9,18.9,,100,0,18.9,0.40 (2.16 %),2000000,0,11.0
31/12/2020,,,17.4,18.6,17.4,18.5,,2070,0,18.5,1.10 (6.32 %),37000000,0,12.0
30/12/2020,,,17.4,18.5,17.35,17.4,,3000,0,17.4,0.05 (0.29 %),53000000,0,13.0
29/12/2020,,,17.0,17.35,16.1,17.35,,4050,0,17.35,0.05 (0.29 %),67000000,0,14.0
28/12/2020,,,17.0,17.3,16.4,17.3,,2060,0,17.3,0.10 (0.58 %),34000000,0,15.0
25/12/2020,,,17.2,17.8,17.2,17.2,,880,0,17.2,-1.25 (-6.78 %),15000000,0,16.0
24/12/2020,,,16.9,18.45,16.9,18.45,,2720,0,18.45,1.20 (6.96 %),49000000,0,17.0
23/12/2020,,,16.9,17.25,16.9,17.25,,210,0,17.25,-0.05 (-0.29 %),4000000,0,18.0
22/12/2020,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,19.0
21/12/2020,,,17.3,17.3,17.3,17.3,,1160,0,17.3,0.00 (0.00 %),20000000,0,20.0
18/12/2020,,,16.1,17.3,16.1,17.3,,130,0,17.3,0.00 (0.00 %),2000000,0,21.0
17/12/2020,,,16.75,17.3,16.75,17.3,,450,0,17.3,0.50 (2.98 %),8000000,0,2.0
16/12/2020,,,16.75,17.95,16.75,16.8,,1290,0,16.8,-1.20 (-6.67 %),22000000,0,3.0
15/12/2020,,,18.7,18.7,17.4,18.0,,3150,0,18.0,-0.70 (-3.74 %),58000000,0,4.0
14/12/2020,,,16.3,18.7,16.3,18.7,,270,0,18.7,1.20 (6.86 %),5000000,0,5.0
11/12/2020,,,16.65,17.8,15.5,17.5,,1470,0,17.5,0.85 (5.11 %),24000000,0,6.0
10/12/2020,,,19.05,19.05,16.65,16.65,,3370,0,16.65,-1.20 (-6.72 %),56000000,0,7.0
09/12/2020,,,16.25,17.85,16.25,17.85,,130,0,17.85,0.40 (2.29 %),2000000,0,8.0
08/12/2020,,,17.85,17.85,16.65,17.45,,160,0,17.45,-0.40 (-2.24 %),3000000,0,9.0
07/12/2020,,,17.85,17.85,17.85,17.85,,4000,0,17.85,1.05 (6.25 %),71000000,0,10.0
04/12/2020,,,15.8,16.8,15.8,16.8,,230,0,16.8,-0.15 (-0.88 %),4000000,0,11.0
03/12/2020,,,16.95,16.95,16.95,16.95,,0,0,16.95,0.00 (0.00 %),0,0,12.0
02/12/2020,,,16.95,16.95,16.95,16.95,,0,0,16.95,0.00 (0.00 %),0,0,13.0
01/12/2020,,,15.85,16.95,15.85,16.95,,100,0,16.95,-0.05 (-0.29 %),2000000,0,14.0
30/11/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,15.0
27/11/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,16.0
26/11/2020,,,17.0,17.0,17.0,17.0,,50,0,17.0,0.00 (0.00 %),1000000,0,17.0
25/11/2020,,,17.0,17.0,17.0,17.0,,30,0,17.0,0.30 (1.80 %),1000000,0,18.0
24/11/2020,,,16.65,16.7,16.65,16.7,,130,0,16.7,0.05 (0.30 %),2000000,0,19.0
23/11/2020,,,15.75,16.65,15.75,16.65,,70,0,16.65,-0.15 (-0.89 %),1000000,0,20.0
20/11/2020,,,15.8,16.8,15.8,16.8,,30,0,16.8,-0.15 (-0.88 %),0,0,21.0
19/11/2020,,,16.0,16.95,16.0,16.95,,1120,0,16.95,-0.25 (-1.45 %),18000000,0,2.0
18/11/2020,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,3.0
17/11/2020,,,16.0,17.2,16.0,17.2,,110,0,17.2,0.00 (0.00 %),2000000,0,4.0
16/11/2020,,,17.2,17.2,17.2,17.2,,10,0,17.2,0.10 (0.58 %),0,0,5.0
13/11/2020,,,17.1,17.1,17.1,17.1,,10,0,17.1,0.10 (0.59 %),0,0,6.0
12/11/2020,,,16.2,17.0,16.2,17.0,,590,0,17.0,-0.40 (-2.30 %),10000000,0,7.0
11/11/2020,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,8.0
10/11/2020,,,16.2,17.4,16.2,17.4,,1510,0,17.4,0.00 (0.00 %),25000000,0,9.0
09/11/2020,,,17.4,17.4,17.4,17.4,,20,0,17.4,0.00 (0.00 %),0,0,10.0
06/11/2020,,,17.4,17.4,17.4,17.4,,100,0,17.4,0.00 (0.00 %),2000000,0,11.0
05/11/2020,,,17.4,17.4,17.4,17.4,,100,0,17.4,0.35 (2.05 %),2000000,0,12.0
04/11/2020,,,15.85,17.05,15.85,17.05,,80,0,17.05,0.05 (0.29 %),1000000,0,13.0
03/11/2020,,,15.85,17.0,15.85,17.0,,750,0,17.0,0.00 (0.00 %),12000000,0,14.0
02/11/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,15.0
30/10/2020,,,15.95,17.0,15.95,17.0,,20,0,17.0,0.00 (0.00 %),0,0,16.0
29/10/2020,,,15.85,17.05,15.85,17.0,,1030,0,17.0,0.00 (0.00 %),17000000,0,17.0
28/10/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,18.0
27/10/2020,,,15.85,17.3,15.85,17.0,,3370,0,17.0,0.00 (0.00 %),57000000,0,19.0
26/10/2020,,,17.0,17.0,16.1,17.0,,2430,0,17.0,-0.30 (-1.73 %),41000000,0,20.0
23/10/2020,,,16.65,17.3,16.65,17.3,,810,0,17.3,-0.60 (-3.35 %),13000000,0,21.0
22/10/2020,,,16.4,17.9,16.4,17.9,,170,0,17.9,0.30 (1.70 %),3000000,0,2.0
21/10/2020,,,16.1,17.6,16.1,17.6,,1060,0,17.6,0.30 (1.73 %),18000000,0,3.0
20/10/2020,,,17.3,17.3,17.3,17.3,,1500,0,17.3,0.00 (0.00 %),26000000,0,4.0
19/10/2020,,,17.9,17.9,17.3,17.3,,950,0,17.3,0.00 (0.00 %),17000000,0,5.0
16/10/2020,,,16.8,17.6,16.8,17.3,,130,0,17.3,0.30 (1.76 %),2000000,0,6.0
15/10/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,7.0
14/10/2020,,,16.7,17.0,16.7,17.0,,910,0,17.0,-0.40 (-2.30 %),15000000,0,8.0
13/10/2020,,,16.0,17.4,16.0,17.4,,1020,0,17.4,0.20 (1.16 %),16000000,0,9.0
12/10/2020,,,16.55,17.2,16.55,17.2,,1050,0,17.2,-0.55 (-3.10 %),18000000,0,10.0
09/10/2020,,,17.75,17.75,17.75,17.75,,0,0,17.75,0.00 (0.00 %),0,0,11.0
08/10/2020,,,17.75,17.75,17.75,17.75,,0,0,17.75,0.00 (0.00 %),0,0,12.0
07/10/2020,,,17.8,17.85,17.75,17.75,,120,0,17.75,-0.10 (-0.56 %),2000000,0,13.0
06/10/2020,,,17.85,17.85,17.85,17.85,,0,0,17.85,0.00 (0.00 %),0,0,14.0
05/10/2020,,,17.85,17.85,17.85,17.85,,0,0,17.85,0.00 (0.00 %),0,0,15.0
02/10/2020,,,17.85,17.85,17.85,17.85,,0,0,17.85,0.00 (0.00 %),0,0,16.0
01/10/2020,,,17.3,17.85,17.3,17.85,,1320,0,17.85,-0.15 (-0.83 %),23000000,0,17.0
30/09/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,18.0
29/09/2020,,,16.95,18.0,16.95,18.0,,1040,0,18.0,-0.20 (-1.10 %),18000000,0,19.0
28/09/2020,,,18.2,18.2,18.2,18.2,,0,0,18.2,0.00 (0.00 %),0,0,20.0
25/09/2020,,,17.5,18.2,17.0,18.2,,510,0,18.2,0.00 (0.00 %),9000000,0,21.0
24/09/2020,,,16.95,18.2,16.95,18.2,,4470,0,18.2,0.00 (0.00 %),76000000,0,2.0
23/09/2020,,,18.2,18.2,18.2,18.2,,0,0,18.2,0.00 (0.00 %),0,0,3.0
22/09/2020,,,16.9,18.2,16.65,18.2,,1280,0,18.2,0.35 (1.96 %),22000000,0,4.0
21/09/2020,,,15.85,18.1,15.85,17.85,,7720,0,17.85,0.85 (5.00 %),126000000,0,5.0
18/09/2020,,,17.0,17.0,17.0,17.0,,100,0,17.0,0.00 (0.00 %),2000000,0,6.0
17/09/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,7.0
16/09/2020,,,15.9,17.0,15.9,17.0,,40,0,17.0,0.00 (0.00 %),1000000,0,8.0
15/09/2020,,,16.25,17.0,16.25,17.0,,30,0,17.0,-0.40 (-2.30 %),1000000,0,9.0
14/09/2020,,,17.4,17.4,17.4,17.4,,60,0,17.4,-0.10 (-0.57 %),1000000,0,10.0
11/09/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,11.0
10/09/2020,,,17.9,17.9,17.2,17.5,,310,0,17.5,-0.95 (-5.15 %),5000000,0,12.0
09/09/2020,,,16.65,18.45,16.65,18.45,,880,0,18.45,0.55 (3.07 %),15000000,0,13.0
08/09/2020,,,17.9,17.9,17.9,17.9,,10,0,17.9,0.00 (0.00 %),0,0,14.0
07/09/2020,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,15.0
04/09/2020,,,15.65,17.9,15.65,17.9,,1890,0,17.9,1.10 (6.55 %),30000000,0,16.0
03/09/2020,,,16.8,16.8,15.7,16.8,,310,0,16.8,-0.05 (-0.30 %),5000000,0,17.0
01/09/2020,,,16.85,16.85,16.85,16.85,,40,0,16.85,-1.25 (-6.91 %),1000000,0,18.0
31/08/2020,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,19.0
28/08/2020,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,20.0
27/08/2020,,,16.8,18.1,16.8,18.1,,9150,0,18.1,1.15 (6.78 %),165000000,0,21.0
26/08/2020,,,16.95,16.95,16.95,16.95,,0,0,16.95,0.00 (0.00 %),0,0,2.0
25/08/2020,,,15.95,16.95,15.95,16.95,,500,0,16.95,-0.05 (-0.29 %),8000000,0,3.0
24/08/2020,,,15.85,17.0,15.85,17.0,,20,0,17.0,0.00 (0.00 %),0,0,4.0
21/08/2020,,,16.95,17.0,16.95,17.0,,540,0,17.0,0.00 (0.00 %),9000000,0,5.0
20/08/2020,,,15.85,17.0,15.85,17.0,,890,0,17.0,0.00 (0.00 %),14000000,0,6.0
19/08/2020,,,16.8,17.0,16.8,17.0,,300,0,17.0,-0.40 (-2.30 %),5000000,0,7.0
18/08/2020,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,8.0
17/08/2020,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,9.0
14/08/2020,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,10.0
13/08/2020,,,17.4,17.4,17.4,17.4,,10,0,17.4,0.00 (0.00 %),0,0,11.0
12/08/2020,,,17.4,17.4,17.4,17.4,,10,0,17.4,0.00 (0.00 %),0,0,12.0
11/08/2020,,,17.4,17.4,17.4,17.4,,20,0,17.4,0.00 (0.00 %),0,0,13.0
10/08/2020,,,17.4,17.4,17.4,17.4,,10,0,17.4,0.10 (0.58 %),0,0,14.0
07/08/2020,,,18.1,18.1,16.25,17.3,,660,0,17.3,-0.15 (-0.86 %),11000000,0,15.0
06/08/2020,,,16.4,17.45,16.4,17.45,,460,0,17.45,-0.15 (-0.85 %),8000000,0,16.0
05/08/2020,,,17.6,17.6,17.6,17.6,,10,0,17.6,0.60 (3.53 %),0,0,17.0
04/08/2020,,,16.5,17.0,16.5,17.0,,30,0,17.0,0.00 (0.00 %),1000000,0,18.0
03/08/2020,,,15.3,17.0,15.3,17.0,,1110,0,17.0,0.60 (3.66 %),17000000,0,19.0
31/07/2020,,,16.4,16.4,16.4,16.4,,30,0,16.4,-1.20 (-6.82 %),0,0,20.0
30/07/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,21.0
29/07/2020,,,16.5,17.6,16.5,17.6,,40,0,17.6,-0.10 (-0.56 %),1000000,0,2.0
28/07/2020,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,3.0
27/07/2020,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,4.0
24/07/2020,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,5.0
23/07/2020,,,16.8,17.7,16.8,17.7,,340,0,17.7,0.20 (1.14 %),6000000,0,6.0
22/07/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,7.0
21/07/2020,,,16.15,17.5,16.15,17.5,,510,0,17.5,0.15 (0.86 %),8000000,0,8.0
20/07/2020,,,17.35,17.35,16.2,17.35,,160,0,17.35,-0.05 (-0.29 %),3000000,0,9.0
17/07/2020,,,15.85,17.4,15.85,17.4,,20,0,17.4,0.40 (2.35 %),0,0,10.0
16/07/2020,,,16.35,17.0,16.3,17.0,,880,0,17.0,-0.50 (-2.86 %),15000000,0,11.0
15/07/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,12.0
14/07/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,13.0
13/07/2020,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,14.0
10/07/2020,,,17.9,17.9,17.4,17.5,,310,0,17.5,-0.40 (-2.23 %),5000000,0,15.0
09/07/2020,,,17.9,17.9,17.9,17.9,,1200,0,17.9,0.00 (0.00 %),21000000,0,16.0
08/07/2020,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,17.0
07/07/2020,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,18.0
06/07/2020,,,17.0,17.9,16.9,17.9,,1110,0,17.9,0.40 (2.29 %),19000000,0,19.0
03/07/2020,,,16.75,17.5,16.75,17.5,,2830,0,17.5,-0.50 (-2.78 %),47000000,0,20.0
02/07/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,21.0
01/07/2020,,,18.0,18.0,18.0,18.0,,30,0,18.0,0.70 (4.05 %),1000000,0,2.0
30/06/2020,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,3.0
29/06/2020,,,17.75,17.75,17.3,17.3,,20,0,17.3,-0.10 (-0.57 %),0,0,4.0
26/06/2020,,,16.3,17.4,16.3,17.4,,410,0,17.4,-0.10 (-0.57 %),7000000,0,5.0
25/06/2020,,,16.5,17.5,16.5,17.5,,330,0,17.5,-0.20 (-1.13 %),6000000,0,6.0
24/06/2020,,,16.5,17.7,16.5,17.7,,50,0,17.7,0.00 (0.00 %),1000000,0,7.0
23/06/2020,,,17.7,17.7,17.7,17.7,,40,0,17.7,0.05 (0.28 %),1000000,0,8.0
22/06/2020,,,17.65,17.65,17.65,17.65,,10,0,17.65,0.65 (3.82 %),0,0,9.0
19/06/2020,,,16.35,17.0,16.35,17.0,,20,0,17.0,-0.15 (-0.87 %),0,0,10.0
18/06/2020,,,16.25,17.15,16.25,17.15,,360,0,17.15,-0.30 (-1.72 %),6000000,0,11.0
17/06/2020,,,17.45,17.45,17.45,17.45,,280,0,17.45,0.00 (0.00 %),5000000,0,12.0
16/06/2020,,,17.55,17.55,16.6,17.45,,180,0,17.45,-0.35 (-1.97 %),3000000,0,13.0
15/06/2020,,,17.8,17.8,17.8,17.8,,0,0,17.8,0.00 (0.00 %),0,0,14.0
12/06/2020,,,17.0,17.8,15.85,17.8,,580,0,17.8,0.80 (4.71 %),10000000,0,15.0
11/06/2020,,,17.0,17.0,17.0,17.0,,10,0,17.0,0.35 (2.10 %),0,0,16.0
10/06/2020,,,16.5,16.65,16.5,16.65,,760,0,16.65,-1.05 (-5.93 %),13000000,0,17.0
09/06/2020,,,17.7,17.7,17.7,17.7,,10,0,17.7,0.70 (4.12 %),0,0,18.0
08/06/2020,,,16.1,17.0,16.0,17.0,,1900,0,17.0,0.00 (0.00 %),32000000,0,19.0
05/06/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,20.0
04/06/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,21.0
03/06/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,2.0
02/06/2020,,,17.0,17.0,17.0,17.0,,10,0,17.0,-0.20 (-1.16 %),0,0,3.0
01/06/2020,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,4.0
29/05/2020,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,5.0
28/05/2020,,,16.5,17.2,16.45,17.2,,1640,0,17.2,0.00 (0.00 %),27000000,0,6.0
27/05/2020,,,17.2,17.2,17.2,17.2,,20,0,17.2,0.00 (0.00 %),0,0,7.0
26/05/2020,,,16.2,17.2,16.2,17.2,,750,0,17.2,-0.10 (-0.58 %),13000000,0,8.0
25/05/2020,,,16.25,17.3,16.25,17.3,,170,0,17.3,-0.15 (-0.86 %),3000000,0,9.0
22/05/2020,,,16.65,17.45,16.65,17.45,,340,0,17.45,-0.35 (-1.97 %),6000000,0,10.0
21/05/2020,,,16.75,17.8,16.75,17.8,,1600,0,17.8,-0.20 (-1.11 %),28000000,0,11.0
20/05/2020,,,17.0,18.0,17.0,18.0,,5350,0,18.0,-0.25 (-1.37 %),93000000,0,12.0
19/05/2020,,,16.0,18.25,15.95,18.25,,4340,0,18.25,1.15 (6.73 %),74000000,0,13.0
18/05/2020,,,16.6,17.45,16.6,17.1,,2050,0,17.1,-0.20 (-1.16 %),34000000,0,14.0
15/05/2020,,,18.85,18.85,16.6,17.3,,1990,0,17.3,-0.50 (-2.81 %),34000000,0,15.0
14/05/2020,,,16.65,19.05,16.65,17.8,,4980,0,17.8,-0.10 (-0.56 %),83000000,0,16.0
13/05/2020,,,18.0,18.9,17.4,17.9,,2170,0,17.9,-0.80 (-4.28 %),38000000,0,17.0
12/05/2020,,,17.9,18.9,17.9,18.7,,450,0,18.7,-0.50 (-2.60 %),8000000,0,18.0
11/05/2020,,,19.2,19.2,18.15,19.2,,110,0,19.2,-0.30 (-1.54 %),2000000,0,19.0
08/05/2020,,,17.95,19.5,17.95,19.5,,3850,0,19.5,0.20 (1.04 %),69000000,0,20.0
07/05/2020,,,19.3,19.3,19.3,19.3,,460,0,19.3,-1.40 (-6.76 %),9000000,0,21.0
06/05/2020,,,20.7,20.7,20.7,20.7,,10,0,20.7,0.00 (0.00 %),0,0,2.0
05/05/2020,,,20.7,20.7,20.7,20.7,,0,0,20.7,0.00 (0.00 %),0,0,3.0
04/05/2020,,,20.7,20.7,20.7,20.7,,0,0,20.7,0.00 (0.00 %),0,0,4.0
29/04/2020,,,20.7,20.7,20.7,20.7,,0,0,20.7,0.00 (0.00 %),0,0,5.0
28/04/2020,,,20.7,20.7,20.7,20.7,,10,0,20.7,1.30 (6.70 %),0,0,6.0
27/04/2020,,,16.9,19.4,16.9,19.4,,1760,0,19.4,1.25 (6.89 %),30000000,0,7.0
24/04/2020,,,18.15,18.15,18.15,18.15,,160,0,18.15,-1.35 (-6.92 %),3000000,0,8.0
23/04/2020,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,9.0
22/04/2020,,,18.6,19.5,18.6,19.5,,20,0,19.5,-0.45 (-2.26 %),0,0,10.0
21/04/2020,,,19.95,19.95,19.95,19.95,,0,0,19.95,0.00 (0.00 %),0,0,11.0
20/04/2020,,,18.6,19.95,18.6,19.95,,1030,0,19.95,-0.05 (-0.25 %),19000000,0,12.0
17/04/2020,,,20.0,20.0,20.0,20.0,,10,0,20.0,-0.05 (-0.25 %),0,0,13.0
16/04/2020,,,20.05,20.05,20.05,20.05,,0,0,20.05,0.00 (0.00 %),0,0,14.0
15/04/2020,,,20.05,20.05,20.05,20.05,,0,0,20.05,0.00 (0.00 %),0,0,15.0
14/04/2020,,,19.05,20.05,19.05,20.05,,20,0,20.05,-0.40 (-1.96 %),0,0,16.0
13/04/2020,,,21.25,21.25,18.55,20.45,,1060,0,20.45,0.55 (2.76 %),22000000,0,17.0
10/04/2020,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,18.0
09/04/2020,,,21.55,21.55,18.8,19.9,,2590,0,19.9,-0.30 (-1.49 %),49000000,0,19.0
08/04/2020,,,18.85,20.2,18.85,20.2,,810,0,20.2,-0.05 (-0.25 %),15000000,0,20.0
07/04/2020,,,17.8,20.25,17.8,20.25,,110,0,20.25,1.15 (6.02 %),2000000,0,21.0
06/04/2020,,,19.1,19.1,19.1,19.1,,0,0,19.1,0.00 (0.00 %),0,0,2.0
03/04/2020,,,19.1,19.1,19.1,19.1,,10,0,19.1,-0.05 (-0.26 %),0,0,3.0
01/04/2020,,,19.15,19.15,19.15,19.15,,10,0,19.15,-0.80 (-4.01 %),0,0,4.0
31/03/2020,,,18.75,20.05,18.75,19.95,,230,0,19.95,-0.20 (-0.99 %),4000000,0,5.0
30/03/2020,,,20.15,20.15,20.15,20.15,,0,0,20.15,0.00 (0.00 %),0,0,6.0
