date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
27/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
26/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
23/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
22/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
21/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
20/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
19/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
16/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
15/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
14/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
13/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
12/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
09/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
08/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
07/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
06/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
05/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
02/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
01/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
30/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
29/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
28/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
25/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
24/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
23/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
22/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
21/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
18/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
17/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
16/09/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
15/09/2015,,,0,15.7,11.0,11.0,-4.70 (-29.94 %),,103400000,11.0,11.0,9400,0,14.0
14/09/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
11/09/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,16.0
10/09/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,17.0
09/09/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
08/09/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
07/09/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
04/09/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
03/09/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
01/09/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
31/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
28/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
27/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
26/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
25/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
24/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
21/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,10.0
20/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,11.0
19/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,12.0
18/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,13.0
17/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,14.0
14/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
13/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,16.0
12/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,17.0
11/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
10/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
07/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
06/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
05/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
04/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
03/08/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
31/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
30/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
29/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
28/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
27/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
24/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,10.0
23/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,11.0
22/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,12.0
21/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,13.0
20/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,14.0
17/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
16/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,16.0
15/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,17.0
14/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
13/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
10/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
09/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
08/07/2015,,,471000000,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,30000,2.0
07/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
06/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
03/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
02/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
01/07/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
30/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
29/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
26/06/2015,,,1067600,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,68,10.0
25/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,3047370000,15.7,15.7,194100,0,11.0
24/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,12.0
23/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,13.0
22/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,14.0
19/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
18/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,16.0
17/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,17.0
16/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
15/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
12/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
11/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
10/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
09/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
08/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
05/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
04/06/2015,,,524380000,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,33400,6.0
03/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
02/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
01/06/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
29/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,10.0
28/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,11.0
27/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,12.0
26/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,13.0
25/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,14.0
22/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
21/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,16.0
20/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,17.0
19/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,18.0
18/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,19.0
15/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
14/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,21.0
13/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,2.0
12/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
11/05/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
08/05/2015,,,0,14.3,15.7,15.7,1.40 (9.79 %),,157000000,15.7,15.7,10000,0,5.0
07/05/2015,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,6.0
06/05/2015,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,7.0
05/05/2015,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,8.0
04/05/2015,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,9.0
27/04/2015,,,89050000,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,6850,10.0
24/04/2015,,,0,14.3,14.3,14.3,0.00 (0.00 %),,645000,14.3,14.3,50,0,11.0
23/04/2015,,,0,13.0,14.3,14.3,1.30 (10.00 %),,32890000,14.3,14.3,2300,0,12.0
22/04/2015,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,18200000,13.0,13.0,1400,0,13.0
21/04/2015,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
20/04/2015,,,105300000,13.0,14.0,14.0,1.00 (7.69 %),,25200000,14.0,14.0,1800,9000,15.0
17/04/2015,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,5200000,13.0,13.0,400,0,16.0
16/04/2015,,,0,15.4,14.0,14.0,-1.40 (-9.09 %),,8400000,14.0,14.0,600,0,17.0
15/04/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,18.0
14/04/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,19.0
13/04/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,20.0
10/04/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,21.0
09/04/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,2.0
08/04/2015,,,0,17.1,15.4,15.4,-1.70 (-9.94 %),,15400000,15.4,15.4,1000,0,3.0
07/04/2015,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,4.0
06/04/2015,,,0,15.6,17.1,17.1,1.50 (9.62 %),,58995000,17.1,17.1,3450,0,5.0
03/04/2015,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,6.0
02/04/2015,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,7.0
01/04/2015,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,8.0
31/03/2015,,,0,17.0,15.3,16.0,-1.00 (-5.88 %),,62600000,15.6,16.0,4000,0,9.0
30/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
27/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
26/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
25/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
24/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
23/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
20/03/2015,,,2240668000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,131804,16.0
19/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
18/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
17/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
16/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,25500000,17.0,17.0,1500,0,20.0
13/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
12/03/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
11/03/2015,,,19210000,17.0,17.0,17.0,0.00 (0.00 %),,17000000,17.0,17.0,1000,1130,3.0
10/03/2015,,,68000000,17.0,17.0,17.0,0.00 (0.00 %),,23800000,17.0,17.0,1400,4000,4.0
09/03/2015,,,26401000000,18.0,17.0,17.0,-1.00 (-5.56 %),,15300000,17.0,17.0,900,1553000,5.0
06/03/2015,,,2466900000,18.0,18.0,18.0,0.00 (0.00 %),,34812000,18.0,18.0,1934,137050,6.0
05/03/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,7.0
04/03/2015,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,8.0
03/03/2015,,,340000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,20000,9.0
02/03/2015,,,5193500000,17.0,17.0,18.7,1.70 (10.00 %),,62900000,18.0,18.7,3500,305500,10.0
27/02/2015,,,0,16.8,17.0,17.0,0.20 (1.19 %),,334900000,17.0,17.0,19700,0,11.0
26/02/2015,,,0,15.5,16.8,16.8,1.30 (8.39 %),,8400000,16.8,16.8,500,0,12.0
25/02/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
24/02/2015,,,0,14.3,15.5,15.5,1.20 (8.39 %),,4650000,15.5,15.5,300,0,14.0
13/02/2015,,,0,13.2,14.3,14.3,1.10 (8.33 %),,1430000,14.3,14.3,100,0,15.0
12/02/2015,,,0,12.0,13.2,13.2,1.20 (10.00 %),,1320000,13.2,13.2,100,0,16.0
11/02/2015,,,0,11.0,12.0,12.0,1.00 (9.09 %),,33600000,12.0,12.0,2800,0,17.0
10/02/2015,,,679800000,10.0,10.0,11.0,1.00 (10.00 %),,807100000,11.0,11.0,73600,67980,18.0
09/02/2015,,,2387500000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,222500,19.0
06/02/2015,,,1084000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,108400,20.0
05/02/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,21.0
04/02/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
03/02/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
02/02/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
30/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
29/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
28/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
27/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
26/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
23/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
22/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
21/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
20/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
19/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
16/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
15/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
14/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
13/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
12/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
09/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
08/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
07/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
06/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
05/01/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
31/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
30/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
29/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
26/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
25/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
24/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
23/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
22/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
19/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
18/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
17/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
16/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
15/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
12/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
11/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
10/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
09/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
08/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
05/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
04/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
03/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
02/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
01/12/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
28/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
27/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
26/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
25/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
24/11/2014,,,2012800000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,201280,12.0
21/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
20/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
19/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
18/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,16.0
17/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
14/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
13/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
12/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
11/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
10/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
07/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
06/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
05/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
04/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
03/11/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
31/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
30/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
29/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
28/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
27/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
24/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
23/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
22/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
21/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
20/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
17/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
16/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
15/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
14/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
13/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
