date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/11/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
31/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
30/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
29/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
26/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
25/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
24/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
23/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
22/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
19/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
18/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
17/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
16/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
15/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
12/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
11/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
10/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
09/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
08/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
05/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
04/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
03/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
02/10/2018,,,0,2.4,2.5,2.5,0.10 (4.17 %),,2250000,2.5,2.5,900,0,11.0
01/10/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,6480000,2.4,2.4,2700,0,12.0
28/09/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,297600,2.4,2.4,124,0,13.0
27/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4600000,2.3,2.3,2000,0,14.0
26/09/2018,,,105000,2.4,2.3,2.4,0.00 (0.00 %),,3260000,2.4,2.4,1400,50,15.0
25/09/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,1065800,2.4,2.4,446,0,16.0
24/09/2018,,,0,2.2,2.4,2.3,0.10 (4.55 %),,5116000,2.3,2.3,2220,0,17.0
21/09/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,13430000,2.3,2.3,6100,0,18.0
20/09/2018,,,0,2.1,2.1,2.3,0.20 (9.52 %),,15710000,2.3,2.3,7000,0,19.0
19/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
18/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
17/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
14/09/2018,,,0,1.9,2.0,2.1,0.20 (10.53 %),,3140000,2.1,2.1,1500,0,3.0
13/09/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
12/09/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
11/09/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
10/09/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
07/09/2018,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,17330000,1.9,1.9,9120,0,8.0
06/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
05/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
04/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
31/08/2018,,,9155417500,2.5,2.3,2.2,-0.30 (-12.00 %),,77698000,2.2,2.2,35140,3662167,12.0
30/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
29/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
28/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
27/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
24/08/2018,,,0,2.9,2.6,2.5,-0.40 (-13.79 %),,51370000,2.5,2.5,20496,0,17.0
23/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
22/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
21/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
20/08/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
17/08/2018,,,0,3.3,3.0,2.9,-0.40 (-12.12 %),,107990000,2.9,2.9,37000,0,2.0
16/08/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
15/08/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
14/08/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
13/08/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
10/08/2018,,,0,3.7,3.9,3.2,-0.50 (-13.51 %),,40400000,3.2,3.2,12300,0,7.0
09/08/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
08/08/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
07/08/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
06/08/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
03/08/2018,,,0,3.9,4.2,3.5,-0.40 (-10.26 %),,24718000,3.5,3.5,6720,0,12.0
02/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
01/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
31/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
30/07/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
27/07/2018,,,0,4.3,4.7,3.8,-0.50 (-11.63 %),,12940000,3.8,3.8,3300,0,17.0
26/07/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
25/07/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
24/07/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
23/07/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
20/07/2018,,,0,4.6,5.2,4.0,-0.60 (-13.04 %),,8560000,4.0,4.0,2000,0,2.0
19/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
18/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
17/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
16/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
13/07/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,920000,4.6,4.6,200,0,7.0
12/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
11/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
10/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
09/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
06/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
05/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
04/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
03/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
02/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
29/06/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,14000000,4.0,4.0,3500,0,17.0
28/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,18.0
27/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
26/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
25/06/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
22/06/2018,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,470000,4.7,4.7,100,0,2.0
21/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
20/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
19/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
18/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
15/06/2018,,,0,4.9,5.3,5.3,0.40 (8.16 %),,1060000,5.3,5.3,200,0,7.0
14/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
13/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
12/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
11/06/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
08/06/2018,,,0,4.4,4.9,4.9,0.50 (11.36 %),,490000,4.9,4.9,100,0,12.0
07/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
06/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
05/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
04/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
01/06/2018,,,0,5.1,5.3,4.4,-0.70 (-13.73 %),,26930000,4.4,4.4,6100,0,17.0
31/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
30/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
29/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
28/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
25/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
24/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
23/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
22/05/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
21/05/2018,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,5.1,5.1,100,0,6.0
18/05/2018,,,0,4.9,4.6,4.5,-0.40 (-8.16 %),,9100000,4.5,4.5,2000,0,7.0
17/05/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
16/05/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
15/05/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
14/05/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
11/05/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
10/05/2018,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.9,4.9,100,0,13.0
09/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
08/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
07/05/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
04/05/2018,,,0,4.4,4.6,4.6,0.20 (4.55 %),,2300000,4.6,4.6,500,0,17.0
03/05/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
02/05/2018,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,4400000,4.4,4.4,1000,0,19.0
27/04/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
26/04/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
24/04/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
23/04/2018,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,5.1,5.1,100,0,3.0
20/04/2018,,,0,5.3,4.6,4.7,-0.60 (-11.32 %),,35290000,4.7,4.7,7650,0,4.0
19/04/2018,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,5.3,5.3,100,0,5.0
18/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
17/04/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,1000000,5.0,5.0,200,0,7.0
16/04/2018,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,4.4,4.4,100,0,8.0
13/04/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
12/04/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
11/04/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,11.0
10/04/2018,,,559000000,5.0,5.3,4.4,-0.60 (-12.00 %),,2609000,4.4,4.4,580,130000,12.0
09/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
06/04/2018,,,553732500,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,128775,14.0
05/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
04/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
03/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
02/04/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
30/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,19.0
29/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,35200,5.0,5.0,8,0,20.0
28/03/2018,,,645000000,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,150000,21.0
27/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
26/03/2018,,,570000000,4.4,4.8,5.0,0.60 (13.64 %),,31054000,5.0,5.0,6230,150000,3.0
23/03/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
22/03/2018,,,570000000,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,150000,5.0
21/03/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
20/03/2018,,,542430000,4.2,4.4,4.2,0.00 (0.00 %),,30720000,4.2,4.2,7000,150675,7.0
19/03/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
16/03/2018,,,0,4.1,4.2,4.2,0.10 (2.44 %),,881000,4.2,4.2,210,0,9.0
15/03/2018,,,0,4.7,4.1,4.1,-0.60 (-12.77 %),,7790000,4.1,4.1,1900,0,10.0
14/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
13/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
12/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
09/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,14.0
08/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,15.0
07/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,252000,4.7,4.7,60,0,16.0
06/03/2018,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,4700000,4.7,4.7,1000,0,17.0
05/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
02/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
01/03/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
28/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,48000,5.5,5.5,10,0,21.0
27/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
26/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
23/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
22/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
21/02/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
13/02/2018,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,7.0
12/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
09/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
08/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
07/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
06/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
05/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
02/02/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,5000000,5.0,5.0,1000,0,14.0
01/02/2018,,,0,5.7,5.1,5.1,-0.60 (-10.53 %),,1530000,5.1,5.1,300,0,15.0
31/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,30600,5.7,5.7,6,0,16.0
30/01/2018,,,0,5.4,5.7,5.7,0.30 (5.56 %),,622000,5.7,5.7,110,0,17.0
29/01/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
26/01/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,19.0
25/01/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,27600,5.4,5.4,6,0,20.0
24/01/2018,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,8915000,5.4,5.4,1650,0,21.0
23/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1650000,5.5,5.5,300,0,2.0
22/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
19/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,130000,5.5,5.5,26,0,4.0
18/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
17/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,19800000,5.5,5.5,3600,0,6.0
16/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
15/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
12/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1100000,5.5,5.5,200,0,9.0
11/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1100000,5.5,5.5,200,0,10.0
10/01/2018,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,28583000,5.4,5.4,5230,0,11.0
09/01/2018,,,0,5.5,5.6,5.7,0.20 (3.64 %),,6730000,5.7,5.7,1200,0,12.0
08/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,12650000,5.5,5.5,2300,0,13.0
05/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,10513000,5.5,5.5,1910,0,14.0
04/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
03/01/2018,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,26610000,5.5,5.5,4800,0,16.0
02/01/2018,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,39000000,5.5,5.5,7000,0,17.0
29/12/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,23520000,5.6,5.6,4200,0,18.0
28/12/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
27/12/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
26/12/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,14560000,5.6,5.6,2600,0,21.0
25/12/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,11742000,5.6,5.6,2100,0,2.0
22/12/2017,,,0,5.6,5.5,5.6,0.00 (0.00 %),,77790000,5.6,5.6,13900,0,3.0
21/12/2017,,,0,5.5,5.4,5.6,0.10 (1.82 %),,21246000,5.6,5.6,3820,0,4.0
20/12/2017,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,12650000,5.5,5.5,2300,0,5.0
19/12/2017,,,0,5.4,5.4,5.9,0.50 (9.26 %),,11210000,5.9,5.9,2000,0,6.0
18/12/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,5940000,5.4,5.4,1100,0,7.0
15/12/2017,,,0,5.3,5.2,5.5,0.20 (3.77 %),,16080000,5.5,5.5,3000,0,8.0
14/12/2017,,,0,5.4,5.3,5.4,0.00 (0.00 %),,37830000,5.4,5.4,7100,0,9.0
13/12/2017,,,0,5.3,5.3,5.4,0.10 (1.89 %),,7510000,5.4,5.4,1400,0,10.0
12/12/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,3180000,5.3,5.3,600,0,11.0
11/12/2017,,,0,5.3,5.4,5.3,0.00 (0.00 %),,42816000,5.3,5.3,8020,0,12.0
08/12/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,12720000,5.3,5.3,2400,0,13.0
07/12/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
06/12/2017,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,5300000,5.3,5.3,1000,0,15.0
05/12/2017,,,0,5.3,5.3,5.4,0.10 (1.89 %),,68710000,5.4,5.4,12800,0,16.0
04/12/2017,,,0,5.3,5.3,5.4,0.10 (1.89 %),,27770000,5.4,5.4,5200,0,17.0
01/12/2017,,,0,5.2,5.3,5.3,0.10 (1.92 %),,20140000,5.3,5.3,3800,0,18.0
30/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,21320000,5.2,5.2,4100,0,19.0
29/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
28/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
27/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
24/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
23/11/2017,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,520000,5.2,5.2,100,0,4.0
22/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
21/11/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
20/11/2017,,,0,5.2,5.3,5.3,0.10 (1.92 %),,16545000,5.3,5.3,3150,0,7.0
17/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2080000,5.2,5.2,400,0,8.0
16/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5200000,5.2,5.2,1000,0,9.0
15/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5450000,5.2,5.2,1050,0,10.0
14/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5720000,5.2,5.2,1100,0,11.0
13/11/2017,,,0,5.2,5.1,5.2,0.00 (0.00 %),,18620000,5.2,5.2,3600,0,12.0
10/11/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
09/11/2017,,,0,5.1,5.2,5.2,0.10 (1.96 %),,28080000,5.2,5.2,5400,0,14.0
08/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5100000,5.1,5.1,1000,0,15.0
07/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5100000,5.1,5.1,1000,0,16.0
06/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2550000,5.1,5.1,500,0,17.0
03/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5100000,5.1,5.1,1000,0,18.0
02/11/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2590000,5.1,5.1,508,0,19.0
01/11/2017,,,0,5.0,5.1,5.1,0.10 (2.00 %),,45900000,5.1,5.1,9000,0,20.0
31/10/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5500000,5.0,5.0,1100,0,21.0
30/10/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
27/10/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
26/10/2017,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,25000000,5.0,5.0,5000,0,4.0
