date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,8.5,8.0,8.5,8.5,,715,0,6.68,0.00 (0.00 %),5737900,0,9.0
04/03/2019,,,7.8,7.8,8.5,8.5,,3700,0,6.68,0.70 (8.97 %),31380000,0,10.0
01/03/2019,,,7.8,7.8,7.8,7.8,,58,0,6.13,0.00 (0.00 %),429200,0,11.0
28/02/2019,,,7.7,7.5,7.8,7.8,,3100,0,6.13,0.10 (1.30 %),23870000,0,12.0
27/02/2019,,,7.4,7.6,7.7,7.7,,1800,0,6.05,0.30 (4.05 %),13760000,0,13.0
26/02/2019,,,7.3,7.4,7.4,7.4,,1300,0,5.81,0.10 (1.37 %),9520000,0,14.0
25/02/2019,,,7.8,7.3,7.3,7.3,,6200,0,5.73,-0.50 (-6.41 %),45050000,0,15.0
22/02/2019,,,8.5,8.0,8.0,7.8,,4700,0,6.13,-0.70 (-8.24 %),37220000,0,16.0
21/02/2019,,,8.3,8.0,8.5,8.5,,4940,0,6.68,0.20 (2.41 %),39630000,0,17.0
20/02/2019,,,8.9,8.5,8.5,8.3,,10150,0,6.52,-0.60 (-6.74 %),84785000,0,18.0
19/02/2019,,,9.0,8.6,8.9,8.9,,4308,0,6.99,-0.10 (-1.11 %),37407200,0,19.0
18/02/2019,,,9.2,9.2,9.2,9.0,,1300,0,7.07,-0.20 (-2.17 %),11590000,0,20.0
15/02/2019,,,10.0,9.9,9.9,9.2,,880,0,7.23,-0.80 (-8.00 %),8314000,0,21.0
14/02/2019,,,10.0,9.9,10.0,10.0,,1300,0,7.85,0.00 (0.00 %),12010000,0,2.0
13/02/2019,,,9.9,10.0,10.0,10.0,,1000,0,7.85,0.10 (1.01 %),10000000,0,3.0
12/02/2019,,,9.8,9.9,9.9,9.9,,100,0,7.78,0.10 (1.02 %),990000,0,4.0
11/02/2019,,,9.8,9.8,9.8,9.8,,800,0,7.7,0.00 (0.00 %),7680000,0,5.0
01/02/2019,,,9.8,9.8,9.8,9.8,,0,0,7.7,0.00 (0.00 %),0,0,6.0
31/01/2019,,,10.0,9.8,9.8,9.8,,300,0,7.7,-0.20 (-2.00 %),2940000,0,7.0
30/01/2019,,,10.3,10.3,10.3,10.0,,43900,0,7.85,-0.30 (-2.91 %),451290000,0,8.0
29/01/2019,,,10.4,10.3,10.3,10.3,,106039,0,8.09,-0.10 (-0.96 %),1092170500,0,9.0
28/01/2019,,,10.6,10.3,10.7,10.4,,115904,20,8.17,-0.20 (-1.89 %),1193471200,192000,10.0
25/01/2019,,,10.7,10.6,10.6,10.6,,4296,0,8.33,-0.10 (-0.93 %),44841200,0,11.0
24/01/2019,,,10.7,10.7,10.7,10.7,,0,0,8.4,0.00 (0.00 %),0,0,12.0
23/01/2019,,,10.7,10.7,10.7,10.7,,43,0,8.4,0.00 (0.00 %),460100,0,13.0
22/01/2019,,,10.8,10.8,10.8,10.7,,3500,0,8.4,-0.10 (-0.93 %),37600000,0,14.0
21/01/2019,,,11.0,10.7,10.8,10.8,,2300,0,8.48,-0.20 (-1.82 %),24630000,0,15.0
18/01/2019,,,11.0,10.9,11.0,11.0,,3250,0,8.64,0.00 (0.00 %),35575000,0,16.0
17/01/2019,,,10.4,10.2,11.0,11.0,,7400,0,8.64,0.60 (5.77 %),78410000,0,17.0
16/01/2019,,,10.1,10.1,10.4,10.4,,65800,0,8.17,0.30 (2.97 %),667870000,0,18.0
15/01/2019,,,10.1,10.1,10.2,10.1,,56200,0,7.93,0.00 (0.00 %),567640000,0,19.0
14/01/2019,,,10.1,10.0,10.2,10.1,,12300,0,7.93,0.00 (0.00 %),122930000,0,20.0
11/01/2019,,,10.1,10.0,10.1,10.1,,15800,0,7.93,0.00 (0.00 %),158000000,0,21.0
10/01/2019,,,10.0,9.9,10.1,10.1,,3200,0,7.93,0.10 (1.00 %),32000000,0,2.0
09/01/2019,,,9.7,10.1,10.1,10.0,,8300,0,7.85,0.30 (3.09 %),82000000,0,3.0
08/01/2019,,,10.2,10.2,10.3,10.3,,136820,0,7.62,0.10 (0.98 %),1403928000,0,4.0
07/01/2019,,,10.2,10.2,10.2,10.2,,4900,0,7.54,0.00 (0.00 %),49890000,0,5.0
04/01/2019,,,10.2,10.2,10.2,10.2,,53600,0,7.54,0.00 (0.00 %),546720000,0,6.0
03/01/2019,,,10.3,10.2,10.2,10.2,,55400,0,7.54,-0.10 (-0.97 %),564880000,0,7.0
02/01/2019,,,10.2,10.2,10.3,10.3,,9100,0,7.62,0.10 (0.98 %),93220000,0,8.0
28/12/2018,,,10.2,10.2,10.2,10.2,,12000,0,7.54,0.00 (0.00 %),122400000,0,9.0
27/12/2018,,,10.3,10.3,10.3,10.2,,10000,0,7.54,-0.10 (-0.97 %),102900000,0,10.0
26/12/2018,,,10.2,10.2,10.3,10.3,,28000,0,7.62,0.10 (0.98 %),286100000,0,11.0
25/12/2018,,,10.2,10.2,10.2,10.2,,34100,0,7.54,0.00 (0.00 %),346430000,0,12.0
24/12/2018,,,10.2,10.2,10.2,10.2,,12520,0,7.54,0.00 (0.00 %),127690000,0,13.0
21/12/2018,,,10.3,10.1,10.2,10.2,,36156,0,7.54,-0.10 (-0.97 %),368352000,0,14.0
20/12/2018,,,10.2,10.2,10.3,10.3,,200,0,7.62,0.10 (0.98 %),2050000,0,15.0
19/12/2018,,,10.2,10.4,10.4,10.2,,2400,0,7.54,0.00 (0.00 %),24560000,0,16.0
18/12/2018,,,10.0,10.1,10.5,10.2,,17905,0,7.54,0.20 (2.00 %),182701000,0,17.0
17/12/2018,,,10.2,10.2,10.2,10.0,,31700,0,7.4,-0.20 (-1.96 %),321400000,0,18.0
14/12/2018,,,10.0,10.2,10.5,10.2,,184900,0,7.54,0.20 (2.00 %),1935050000,0,19.0
13/12/2018,,,10.0,10.0,10.0,10.0,,10200,0,7.4,0.00 (0.00 %),102000000,0,20.0
12/12/2018,,,10.0,10.0,10.0,10.0,,12600,0,7.4,0.00 (0.00 %),126000000,0,21.0
11/12/2018,,,10.0,9.9,10.1,10.0,,12500,20,7.4,0.00 (0.00 %),124870000,180000,2.0
10/12/2018,,,9.9,9.9,10.0,10.0,,45600,0,7.4,0.10 (1.01 %),451960000,0,3.0
07/12/2018,,,9.8,9.7,10.0,9.9,,5514,0,7.32,0.10 (1.02 %),53838800,0,4.0
06/12/2018,,,9.7,9.6,10.0,9.8,,21180,0,7.25,0.10 (1.03 %),204950000,0,5.0
05/12/2018,,,9.5,9.4,9.7,9.7,,4400,0,7.17,0.20 (2.11 %),41700000,0,6.0
04/12/2018,,,9.8,9.4,9.7,9.5,,6400,0,7.03,-0.30 (-3.06 %),60440000,0,7.0
03/12/2018,,,9.3,9.4,9.8,9.8,,9800,0,7.25,0.50 (5.38 %),91940000,0,8.0
30/11/2018,,,9.1,9.1,9.3,9.3,,3200,0,6.88,0.20 (2.20 %),29330000,0,9.0
29/11/2018,,,9.2,9.2,9.3,9.1,,117200,0,6.73,-0.10 (-1.09 %),1066670000,0,10.0
28/11/2018,,,9.2,9.6,9.6,9.2,,13600,0,6.8,0.00 (0.00 %),123740000,0,11.0
27/11/2018,,,9.0,9.2,9.2,9.2,,3000,0,6.8,0.20 (2.22 %),26760000,0,12.0
26/11/2018,,,9.0,9.3,9.3,9.0,,43500,0,6.66,0.00 (0.00 %),387210000,0,13.0
23/11/2018,,,9.0,9.0,9.0,9.0,,400,0,6.66,0.00 (0.00 %),3600000,0,14.0
22/11/2018,,,8.7,8.8,9.0,9.0,,100500,0,6.66,0.30 (3.45 %),894280000,0,15.0
21/11/2018,,,8.9,8.7,8.8,8.7,,8400,0,6.43,-0.20 (-2.25 %),73100000,0,16.0
20/11/2018,,,8.8,9.1,9.1,8.9,,36700,0,6.58,0.10 (1.14 %),319380000,0,17.0
19/11/2018,,,8.5,8.5,8.8,8.8,,500,0,6.51,0.30 (3.53 %),4280000,0,18.0
16/11/2018,,,8.7,9.0,9.0,8.5,,12700,0,6.29,-0.20 (-2.30 %),108080000,0,19.0
15/11/2018,,,8.9,8.5,8.7,8.7,,8500,0,6.43,-0.20 (-2.25 %),72370000,0,20.0
14/11/2018,,,8.7,8.9,8.9,8.9,,170,0,6.58,0.20 (2.30 %),1443000,0,21.0
13/11/2018,,,8.3,8.5,8.7,8.7,,13200,0,6.43,0.40 (4.82 %),111320000,0,2.0
12/11/2018,,,8.2,8.5,8.5,8.3,,40500,0,6.14,0.10 (1.22 %),336230000,0,3.0
09/11/2018,,,8.5,8.3,8.5,8.2,,16800,0,6.06,-0.30 (-3.53 %),139080000,0,4.0
08/11/2018,,,8.6,8.3,8.5,8.5,,8800,0,6.29,-0.10 (-1.16 %),73100000,0,5.0
07/11/2018,,,8.6,8.6,8.6,8.6,,3300,0,6.36,0.00 (0.00 %),27810000,0,6.0
06/11/2018,,,8.4,7.6,8.7,8.6,,14600,0,6.36,0.20 (2.38 %),121060000,0,7.0
05/11/2018,,,8.5,8.3,8.7,8.4,,16424,0,6.21,-0.10 (-1.18 %),136474800,0,8.0
02/11/2018,,,8.2,8.7,8.7,8.5,,12800,0,6.29,0.30 (3.66 %),107930000,0,9.0
01/11/2018,,,8.8,8.7,8.7,8.2,,2100,0,6.06,-0.60 (-6.82 %),17270000,0,10.0
31/10/2018,,,8.8,8.8,9.0,8.8,,9207,0,6.51,0.00 (0.00 %),77458800,0,11.0
30/10/2018,,,8.3,8.2,8.8,8.8,,12542,0,6.51,0.50 (6.02 %),101095000,0,12.0
29/10/2018,,,8.4,8.0,8.3,8.3,,54100,0,6.14,-0.10 (-1.19 %),433080000,0,13.0
26/10/2018,,,8.0,7.9,8.4,8.4,,14700,0,6.21,0.40 (5.00 %),116240000,0,14.0
25/10/2018,,,7.9,7.9,8.0,8.0,,70600,0,5.92,0.10 (1.27 %),557750000,0,15.0
24/10/2018,,,8.0,7.9,8.0,7.9,,123300,0,5.84,-0.10 (-1.25 %),974080000,0,16.0
23/10/2018,,,7.9,7.4,8.0,8.0,,15270,0,5.92,0.10 (1.27 %),119428000,0,17.0
22/10/2018,,,8.0,8.0,8.0,7.9,,194900,0,5.84,-0.10 (-1.25 %),1520250000,0,18.0
19/10/2018,,,8.0,8.0,8.0,8.0,,1400,0,5.92,0.00 (0.00 %),11160000,0,19.0
18/10/2018,,,7.8,7.8,8.0,8.0,,265300,0,5.92,0.20 (2.56 %),2069430000,0,20.0
17/10/2018,,,8.0,8.0,8.0,7.8,,84600,0,5.77,-0.20 (-2.50 %),659890000,0,21.0
16/10/2018,,,7.9,7.7,8.0,8.0,,6700,0,5.92,0.10 (1.27 %),51650000,0,2.0
15/10/2018,,,7.9,7.9,7.9,7.9,,0,0,5.84,0.00 (0.00 %),0,0,3.0
12/10/2018,,,7.8,7.6,7.9,7.9,,41220,0,5.84,0.10 (1.28 %),314840000,0,4.0
11/10/2018,,,7.8,7.6,7.8,7.8,,153407,0,5.77,0.00 (0.00 %),1166024600,0,5.0
10/10/2018,,,7.6,7.8,7.8,7.8,,41800,0,5.77,0.20 (2.63 %),317910000,0,6.0
09/10/2018,,,7.8,7.8,7.9,7.6,,2390,0,5.62,-0.20 (-2.56 %),18242000,0,7.0
08/10/2018,,,7.6,7.6,7.8,7.8,,38200,0,5.77,0.20 (2.63 %),290360000,0,8.0
05/10/2018,,,7.8,7.8,7.8,7.6,,69700,0,5.62,-0.20 (-2.56 %),529940000,0,9.0
04/10/2018,,,7.6,7.3,7.8,7.8,,1122,0,5.77,0.20 (2.63 %),8408400,0,10.0
03/10/2018,,,7.9,7.9,7.9,7.6,,29000,0,5.62,-0.30 (-3.80 %),220610000,0,11.0
02/10/2018,,,7.8,7.6,7.9,7.9,,1740,0,5.84,0.10 (1.28 %),13300000,0,12.0
01/10/2018,,,7.9,7.6,7.8,7.8,,18400,0,5.77,-0.10 (-1.27 %),139560000,0,13.0
28/09/2018,,,8.0,8.0,8.0,7.9,,1700,0,5.84,-0.10 (-1.25 %),13440000,0,14.0
27/09/2018,,,7.6,7.6,8.0,8.0,,23200,0,5.92,0.40 (5.26 %),175420000,0,15.0
26/09/2018,,,7.6,7.5,7.6,7.6,,36000,0,5.62,0.00 (0.00 %),271570000,0,16.0
25/09/2018,,,7.6,7.5,7.6,7.6,,64950,0,5.62,0.00 (0.00 %),488450000,0,17.0
24/09/2018,,,7.5,7.4,7.6,7.6,,33600,0,5.62,0.10 (1.33 %),250390000,0,18.0
21/09/2018,,,7.6,7.6,7.6,7.5,,26300,0,5.55,-0.10 (-1.32 %),196260000,0,19.0
20/09/2018,,,7.5,7.4,7.6,7.6,,50900,14,5.62,0.10 (1.33 %),378740000,95200,20.0
19/09/2018,,,7.3,7.3,7.5,7.5,,68300,0,5.55,0.20 (2.74 %),504610000,0,21.0
18/09/2018,,,7.3,7.2,7.3,7.3,,25200,0,5.4,0.00 (0.00 %),181650000,0,2.0
17/09/2018,,,7.2,7.1,7.3,7.3,,25160,0,5.4,0.10 (1.39 %),180336000,0,3.0
14/09/2018,,,7.1,7.0,7.2,7.2,,40114,0,5.33,0.10 (1.41 %),281528000,0,4.0
13/09/2018,,,7.2,7.0,7.1,7.1,,78700,0,5.25,-0.10 (-1.39 %),551110000,0,5.0
12/09/2018,,,7.1,7.1,7.2,7.2,,26200,0,5.33,0.10 (1.41 %),185470000,0,6.0
11/09/2018,,,7.1,7.1,7.1,7.1,,52200,0,5.25,0.00 (0.00 %),367190000,0,7.0
10/09/2018,,,7.1,6.8,7.1,7.1,,22280,0,5.25,0.00 (0.00 %),156564000,0,8.0
07/09/2018,,,6.6,6.6,7.1,7.1,,7768,0,5.25,0.50 (7.58 %),51642800,0,9.0
06/09/2018,,,6.9,6.7,6.7,6.6,,6500,0,4.88,-0.30 (-4.35 %),43030000,0,10.0
05/09/2018,,,6.9,6.5,6.9,6.9,,46750,0,5.1,0.00 (0.00 %),306895000,0,11.0
04/09/2018,,,6.8,6.7,7.0,6.9,,2500,0,5.1,0.10 (1.47 %),16640000,0,12.0
31/08/2018,,,6.4,6.4,6.8,6.8,,33700,0,5.03,0.40 (6.25 %),220660000,0,13.0
30/08/2018,,,6.4,6.4,6.7,6.4,,17052,0,4.73,0.00 (0.00 %),109872400,0,14.0
29/08/2018,,,6.8,6.3,6.5,6.4,,5600,0,4.73,-0.40 (-5.88 %),35860000,0,15.0
28/08/2018,,,6.3,6.3,6.8,6.8,,11500,0,5.03,0.50 (7.94 %),73370000,0,16.0
27/08/2018,,,6.4,6.2,6.3,6.3,,1000,0,4.66,-0.10 (-1.56 %),6220000,0,17.0
24/08/2018,,,6.4,6.3,6.4,6.4,,2700,0,4.73,0.00 (0.00 %),17040000,0,18.0
23/08/2018,,,6.6,6.2,6.4,6.4,,11100,0,4.73,-0.20 (-3.03 %),68890000,0,19.0
22/08/2018,,,6.5,6.5,6.6,6.6,,6800,0,4.88,0.10 (1.54 %),43630000,0,20.0
21/08/2018,,,6.5,6.2,6.5,6.5,,2840,0,4.81,0.00 (0.00 %),17978000,0,21.0
20/08/2018,,,6.5,6.4,6.5,6.5,,4500,0,4.81,0.00 (0.00 %),29120000,0,2.0
17/08/2018,,,6.7,6.2,6.5,6.5,,2000,0,4.81,-0.20 (-2.99 %),12430000,0,3.0
16/08/2018,,,6.8,6.2,6.8,6.7,,2936,0,4.96,-0.10 (-1.47 %),18616800,0,4.0
15/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.03,0.00 (0.00 %),0,0,5.0
14/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.03,0.00 (0.00 %),0,0,6.0
13/08/2018,,,6.2,6.0,6.8,6.8,,12844,0,5.03,0.60 (9.68 %),79749200,0,7.0
10/08/2018,,,6.2,6.1,6.2,6.2,,6200,0,4.59,0.00 (0.00 %),38400000,0,8.0
09/08/2018,,,6.2,6.2,6.2,6.2,,2300,0,4.59,0.00 (0.00 %),14260000,0,9.0
08/08/2018,,,6.2,6.2,6.2,6.2,,2400,0,4.59,0.00 (0.00 %),14860000,0,10.0
07/08/2018,,,6.0,6.1,6.2,6.2,,7360,0,4.59,0.20 (3.33 %),43740000,0,11.0
06/08/2018,,,6.2,6.2,6.2,6.0,,4500,0,4.44,-0.20 (-3.23 %),27300000,0,12.0
03/08/2018,,,5.9,5.9,6.2,6.2,,19396,0,4.59,0.30 (5.08 %),115896400,0,13.0
02/08/2018,,,6.2,6.0,6.1,5.9,,8480,0,4.36,-0.30 (-4.84 %),50560000,0,14.0
01/08/2018,,,6.1,6.0,6.2,6.2,,4100,0,4.59,0.10 (1.64 %),25030000,0,15.0
31/07/2018,,,6.1,6.0,6.1,6.0,,6945,46000,4.44,-0.10 (-1.64 %),41710000,253000000,16.0
30/07/2018,,,6.1,6.1,6.1,6.1,,1100,0,4.51,0.00 (0.00 %),6710000,0,17.0
27/07/2018,,,6.1,5.9,6.1,6.1,,5500,0,4.51,0.00 (0.00 %),32650000,0,18.0
26/07/2018,,,6.0,6.0,6.2,6.1,,10340,0,4.51,0.10 (1.67 %),61862000,0,19.0
25/07/2018,,,6.1,6.0,6.1,6.0,,6440,0,4.44,-0.10 (-1.64 %),38336000,0,20.0
24/07/2018,,,6.1,6.0,6.1,6.1,,2200,0,4.51,0.00 (0.00 %),13220000,0,21.0
23/07/2018,,,6.3,5.9,6.2,6.1,,14240,0,4.51,-0.20 (-3.17 %),84672000,0,2.0
20/07/2018,,,6.4,6.1,6.3,6.3,,17300,0,4.66,-0.10 (-1.56 %),102980000,0,3.0
19/07/2018,,,6.4,6.4,6.4,6.4,,0,0,4.73,0.00 (0.00 %),0,0,4.0
18/07/2018,,,6.4,6.2,6.4,6.4,,5740,0,4.73,0.00 (0.00 %),35364000,0,5.0
17/07/2018,,,6.0,6.0,6.4,6.4,,4720,0,4.73,0.40 (6.67 %),28520000,0,6.0
16/07/2018,,,6.0,6.0,6.1,6.0,,6600,0,4.44,0.00 (0.00 %),39650000,0,7.0
13/07/2018,,,6.0,6.0,6.0,6.0,,5200,0,4.44,0.00 (0.00 %),30690000,0,8.0
12/07/2018,,,6.0,5.7,6.0,6.0,,3300,0,4.44,0.00 (0.00 %),19670000,0,9.0
11/07/2018,,,6.3,6.0,6.2,6.0,,3300,0,4.44,-0.30 (-4.76 %),19600000,0,10.0
10/07/2018,,,6.3,6.1,6.3,6.3,,2733,0,4.66,0.00 (0.00 %),16837900,0,11.0
09/07/2018,,,6.3,6.3,6.3,6.3,,1500,0,4.66,0.00 (0.00 %),9330000,0,12.0
06/07/2018,,,6.3,6.2,6.3,6.3,,6020,0,4.66,0.00 (0.00 %),37362000,0,13.0
05/07/2018,,,6.3,6.0,6.3,6.3,,2000,20,4.66,0.00 (0.00 %),12310000,114000,14.0
04/07/2018,,,6.3,5.9,6.3,6.3,,2000,0,4.66,0.00 (0.00 %),11970000,0,15.0
03/07/2018,,,6.4,6.0,6.3,6.3,,3067,0,4.66,-0.10 (-1.56 %),18248700,0,16.0
02/07/2018,,,6.4,6.2,6.4,6.4,,3600,0,4.73,0.00 (0.00 %),22470000,0,17.0
29/06/2018,,,6.5,6.4,6.4,6.4,,2000,0,4.73,-0.10 (-1.54 %),12800000,0,18.0
28/06/2018,,,6.4,6.5,6.5,6.5,,700,0,4.81,0.10 (1.56 %),4550000,0,19.0
27/06/2018,,,6.4,6.4,6.4,6.4,,0,0,4.73,0.00 (0.00 %),0,0,20.0
26/06/2018,,,6.5,6.3,6.4,6.4,,3100,0,4.73,-0.10 (-1.54 %),19120000,0,21.0
25/06/2018,,,6.5,6.3,6.5,6.5,,5300,0,4.81,0.00 (0.00 %),33410000,0,2.0
22/06/2018,,,6.6,6.1,6.5,6.5,,5583,0,4.81,-0.10 (-1.52 %),34154600,0,3.0
21/06/2018,,,6.6,6.1,6.6,6.6,,5600,0,4.88,0.00 (0.00 %),33930000,0,4.0
20/06/2018,,,6.7,6.3,6.6,6.6,,5100,0,4.88,-0.10 (-1.49 %),32190000,0,5.0
19/06/2018,,,6.7,6.7,6.7,6.7,,2500,0,4.96,0.00 (0.00 %),16370000,0,6.0
18/06/2018,,,6.7,6.7,6.7,6.7,,8090,0,4.96,0.00 (0.00 %),54194000,0,7.0
15/06/2018,,,6.9,6.7,6.7,6.7,,7040,0,4.96,-0.20 (-2.90 %),47164000,0,8.0
14/06/2018,,,7.0,6.9,6.9,6.9,,44300,0,5.1,-0.10 (-1.43 %),297470000,0,9.0
13/06/2018,,,7.1,7.0,7.0,7.0,,19300,0,5.18,-0.10 (-1.41 %),133140000,0,10.0
12/06/2018,,,7.1,6.9,7.1,7.1,,9300,0,5.25,0.00 (0.00 %),64280000,0,11.0
11/06/2018,,,7.1,7.1,7.1,7.1,,0,0,5.25,0.00 (0.00 %),0,0,12.0
08/06/2018,,,7.1,7.1,7.1,7.1,,114,0,5.25,0.00 (0.00 %),806600,0,13.0
07/06/2018,,,7.0,7.1,7.2,7.1,,3840,0,5.25,0.10 (1.43 %),27244000,0,14.0
06/06/2018,,,6.9,7.0,7.0,7.0,,100,0,5.18,0.10 (1.45 %),700000,0,15.0
05/06/2018,,,7.2,7.0,7.2,6.9,,9000,0,5.1,-0.30 (-4.17 %),62870000,0,16.0
04/06/2018,,,7.2,7.2,7.2,7.2,,9200,0,5.33,0.00 (0.00 %),64410000,0,17.0
01/06/2018,,,7.2,7.2,7.2,7.2,,100,0,5.33,0.00 (0.00 %),720000,0,18.0
31/05/2018,,,7.3,7.3,7.3,7.2,,9114,0,5.33,-0.10 (-1.37 %),65522400,0,19.0
30/05/2018,,,6.7,6.6,7.3,7.3,,110000,0,5.4,0.60 (8.96 %),741160000,0,20.0
29/05/2018,,,6.7,6.7,6.8,6.7,,68000,0,4.96,0.00 (0.00 %),455690000,0,21.0
28/05/2018,,,6.8,6.7,6.8,6.7,,133614,0,4.96,-0.10 (-1.47 %),895351000,0,2.0
25/05/2018,,,6.8,6.7,6.8,6.8,,14800,0,5.03,0.00 (0.00 %),99100000,0,3.0
24/05/2018,,,6.8,6.7,6.8,6.8,,5800,0,5.03,0.00 (0.00 %),39370000,0,4.0
23/05/2018,,,6.9,6.7,6.8,6.8,,14600,0,5.03,-0.10 (-1.45 %),97880000,0,5.0
22/05/2018,,,6.9,6.5,6.9,6.9,,57000,0,5.1,0.00 (0.00 %),381100000,0,6.0
21/05/2018,,,7.0,6.7,6.9,6.9,,43600,0,5.1,-0.10 (-1.43 %),299200000,0,7.0
18/05/2018,,,6.9,6.6,7.0,7.0,,58000,0,5.18,0.10 (1.45 %),395760000,0,8.0
17/05/2018,,,6.9,6.8,6.9,6.9,,33570,0,5.1,0.00 (0.00 %),231225000,0,9.0
16/05/2018,,,6.9,6.9,6.9,6.9,,0,0,5.1,0.00 (0.00 %),0,0,10.0
15/05/2018,,,6.9,6.9,7.0,6.9,,43500,0,5.1,0.00 (0.00 %),299970000,0,11.0
14/05/2018,,,7.0,7.0,7.0,6.9,,4956,0,5.1,-0.10 (-1.43 %),34404000,0,12.0
11/05/2018,,,6.4,6.4,7.0,7.0,,52988,0,5.18,0.60 (9.37 %),343875600,0,13.0
10/05/2018,,,6.5,6.3,6.4,6.4,,27520,0,4.73,-0.10 (-1.54 %),175246000,0,14.0
09/05/2018,,,6.5,6.5,6.5,6.5,,48900,0,4.81,0.00 (0.00 %),312740000,0,15.0
08/05/2018,,,6.4,6.3,6.6,6.5,,29700,0,4.81,0.10 (1.56 %),191510000,0,16.0
07/05/2018,,,6.4,6.3,6.4,6.4,,15800,0,4.73,0.00 (0.00 %),99560000,0,17.0
04/05/2018,,,6.2,6.2,6.4,6.4,,44268,0,4.73,0.20 (3.23 %),275541600,0,18.0
03/05/2018,,,6.2,6.2,6.3,6.2,,38980,0,4.59,0.00 (0.00 %),242168000,0,19.0
02/05/2018,,,6.2,6.2,6.3,6.2,,41056,0,4.59,0.00 (0.00 %),255150400,0,20.0
27/04/2018,,,6.2,6.2,6.3,6.2,,28800,0,4.59,0.00 (0.00 %),179080000,0,21.0
26/04/2018,,,6.4,6.3,6.3,6.2,,4000,0,4.59,-0.20 (-3.13 %),24830000,0,2.0
24/04/2018,,,6.3,6.3,6.4,6.4,,6800,0,4.73,0.10 (1.59 %),42530000,0,3.0
23/04/2018,,,6.4,6.3,6.3,6.3,,4200,0,4.66,-0.10 (-1.56 %),26460000,0,4.0
20/04/2018,,,6.4,6.4,6.4,6.4,,400,0,4.73,0.00 (0.00 %),2540000,0,5.0
19/04/2018,,,6.5,6.4,6.5,6.4,,4100,0,4.73,-0.10 (-1.54 %),26250000,0,6.0
18/04/2018,,,6.4,6.4,6.5,6.5,,15800,0,4.81,0.10 (1.56 %),101110000,0,7.0
17/04/2018,,,6.3,6.3,6.6,6.4,,42300,0,4.73,0.10 (1.59 %),268900000,0,8.0
16/04/2018,,,6.1,6.1,6.3,6.3,,44200,0,4.66,0.20 (3.28 %),273910000,0,9.0
13/04/2018,,,6.1,6.1,6.2,6.1,,16100,0,4.51,0.00 (0.00 %),98220000,0,10.0
12/04/2018,,,6.0,6.0,6.1,6.1,,8900,0,4.51,0.10 (1.67 %),54050000,0,11.0
11/04/2018,,,6.1,6.0,6.1,6.0,,5700,0,4.44,-0.10 (-1.64 %),34260000,0,12.0
10/04/2018,,,6.3,6.1,6.1,6.1,,1960,0,4.51,-0.20 (-3.17 %),11876000,0,13.0
09/04/2018,,,6.2,6.2,6.3,6.3,,17670,0,4.66,0.10 (1.61 %),109317000,0,14.0
06/04/2018,,,6.2,6.2,6.2,6.2,,7100,0,4.59,0.00 (0.00 %),43440000,0,15.0
05/04/2018,,,6.2,6.2,6.2,6.2,,1820,0,4.59,0.00 (0.00 %),11286000,0,16.0
04/04/2018,,,6.3,6.3,6.3,6.2,,5270,0,4.59,-0.10 (-1.59 %),33157000,0,17.0
03/04/2018,,,6.3,6.3,6.3,6.3,,3200,0,4.66,0.00 (0.00 %),19960000,0,18.0
02/04/2018,,,6.1,6.1,6.4,6.3,,20000,0,4.66,0.20 (3.28 %),123070000,0,19.0
30/03/2018,,,6.1,6.1,6.1,6.1,,29100,0,4.51,0.00 (0.00 %),177500000,0,20.0
29/03/2018,,,6.3,6.1,6.1,6.1,,13170,0,4.51,-0.20 (-3.17 %),80340000,0,21.0
28/03/2018,,,6.1,6.1,6.3,6.3,,6100,0,4.66,0.20 (3.28 %),37430000,0,2.0
27/03/2018,,,6.3,6.3,6.3,6.1,,25528,0,4.51,-0.20 (-3.17 %),156360800,0,3.0
26/03/2018,,,6.2,6.2,6.3,6.3,,4000,0,4.66,0.10 (1.61 %),24850000,0,4.0
23/03/2018,,,6.4,6.2,6.2,6.2,,5000,0,4.59,-0.20 (-3.13 %),31000000,0,5.0
22/03/2018,,,6.3,6.1,6.4,6.4,,710,0,4.73,0.10 (1.59 %),4361000,0,6.0
21/03/2018,,,6.1,6.2,6.3,6.3,,14900,0,4.66,0.20 (3.28 %),93150000,0,7.0
20/03/2018,,,6.1,6.1,6.4,6.1,,8900,56,4.51,0.00 (0.00 %),54320000,308000,8.0
19/03/2018,,,6.0,6.1,6.1,6.1,,5726,0,4.51,0.10 (1.67 %),34926000,0,9.0
16/03/2018,,,6.3,6.0,6.1,6.0,,10550,0,4.44,-0.30 (-4.76 %),63955000,0,10.0
15/03/2018,,,6.3,6.1,6.3,6.3,,18700,0,4.66,0.00 (0.00 %),112760000,0,11.0
14/03/2018,,,6.3,6.3,6.3,6.3,,5800,0,4.66,0.00 (0.00 %),35950000,0,12.0
13/03/2018,,,6.5,6.3,6.3,6.3,,9801,0,4.66,-0.20 (-3.08 %),61746300,0,13.0
12/03/2018,,,6.5,6.5,6.5,6.5,,15500,0,4.81,0.00 (0.00 %),100750000,0,14.0
