date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2022,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,1892230000,10.6,10.6,178200,0,
23/02/2022,,,0,10.7,10.7,10.8,0.10 (0.93 %),,1608850700,10.8,10.8,150501,0,
22/02/2022,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,1603480000,10.6,10.6,150300,0,
21/02/2022,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1452410000,10.8,10.8,135500,0,
18/02/2022,,,0,10.7,10.7,10.8,0.10 (0.93 %),,1540170000,10.8,10.8,142800,0,
17/02/2022,,,0,10.6,10.6,10.8,0.20 (1.89 %),,1783500000,10.8,10.8,166400,0,
16/02/2022,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,1643270000,10.6,10.6,155200,0,
15/02/2022,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,1285710000,10.8,10.8,120000,0,
14/02/2022,,,0,11.1,11.0,10.8,-0.30 (-2.70 %),,1825590000,10.8,10.8,167000,0,
11/02/2022,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,1573480000,11.0,11.0,142400,0,
10/02/2022,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1760440000,11.1,11.1,157800,0,
09/02/2022,,,0,10.8,10.8,11.2,0.40 (3.70 %),,1637000000,11.2,11.2,147200,0,
08/02/2022,,,0,10.6,10.6,10.9,0.30 (2.83 %),,1864360000,10.9,10.9,173200,0,
07/02/2022,,,0,10.5,10.5,10.7,0.20 (1.90 %),,2207610000,10.7,10.7,207300,0,
28/01/2022,,,0,10.5,10.5,10.6,0.10 (0.95 %),,1676190000,10.6,10.6,159600,0,
27/01/2022,,,0,10.6,10.6,10.5,-0.10 (-0.94 %),,1678580000,10.5,10.5,160000,0,
26/01/2022,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,1109150000,10.6,10.6,104600,0,
25/01/2022,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,1870870000,10.8,10.8,174600,0,
24/01/2022,,,0,11.1,11.1,10.9,-0.20 (-1.80 %),,1947200000,10.9,10.9,178100,0,
21/01/2022,,,0,11.1,11.1,10.9,-0.20 (-1.80 %),,1797570000,10.9,10.9,162300,0,
20/01/2022,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,1595160000,11.0,11.0,144000,0,
19/01/2022,,,0,11.0,11.0,11.3,0.30 (2.73 %),,1987050000,11.3,11.3,177600,0,
18/01/2022,,,0,10.9,10.9,11.1,0.20 (1.83 %),,1747740000,11.1,11.1,158600,0,
17/01/2022,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,2158520000,10.9,10.9,198100,0,
14/01/2022,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,1708830000,10.9,10.9,155100,0,
13/01/2022,,,0,11.0,11.0,11.1,0.10 (0.91 %),,1646500000,11.1,11.1,149200,0,
12/01/2022,,,0,11.2,11.4,11.0,-0.20 (-1.79 %),,1874640000,11.0,11.0,170100,0,
11/01/2022,,,0,11.1,11.2,11.2,0.10 (0.90 %),,1699100000,11.2,11.2,152100,0,
10/01/2022,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,2292730000,11.1,11.1,205700,0,
07/01/2022,,,0,11.4,11.5,11.1,-0.30 (-2.63 %),,1734250000,11.1,11.1,154900,0,
06/01/2022,,,0,11.3,11.3,11.3,0.00 (0.00 %),,2381380000,11.3,11.3,209600,0,
05/01/2022,,,0,11.3,11.3,11.2,-0.10 (-0.88 %),,2054810000,11.2,11.2,181400,0,
04/01/2022,,,0,11.3,11.4,11.2,-0.10 (-0.88 %),,2023035000,11.2,11.2,179650,0,
31/12/2021,,,0,11.2,11.2,11.5,0.30 (2.68 %),,2425020000,11.5,11.5,214200,0,
30/12/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,1461750000,11.2,11.2,130300,0,3.0
29/12/2021,,,0,11.4,11.3,11.2,-0.20 (-1.75 %),,1809750000,11.2,11.2,160900,0,4.0
28/12/2021,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,2020640000,11.3,11.3,176500,0,5.0
27/12/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,2445040000,11.2,11.2,215300,0,6.0
24/12/2021,,,0,11.1,11.1,11.2,0.10 (0.90 %),,2254740000,11.2,11.2,201100,0,7.0
23/12/2021,,,0,11.0,11.1,11.0,0.00 (0.00 %),,1507220000,11.0,11.0,136200,0,8.0
21/12/2021,,,0,10.9,10.9,11.1,0.20 (1.83 %),,1834610000,11.1,11.1,168900,0,9.0
20/12/2021,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,1429390000,10.8,10.8,131300,0,10.0
17/12/2021,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,2191050000,11.0,11.0,198800,0,11.0
16/12/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,2277610000,11.1,11.1,205200,0,12.0
15/12/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,2157100000,11.1,11.1,194300,0,13.0
14/12/2021,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,1887974000,11.0,11.0,170104,0,14.0
13/12/2021,,,0,11.0,11.1,11.0,0.00 (0.00 %),,1512320000,11.0,11.0,136100,0,15.0
10/12/2021,,,0,11.0,11.0,11.1,0.10 (0.91 %),,1539510000,11.1,11.1,139900,0,16.0
09/12/2021,,,0,11.0,11.0,11.2,0.20 (1.82 %),,1304249000,11.2,11.2,118349,0,17.0
08/12/2021,,,0,11.0,11.0,11.2,0.20 (1.82 %),,1007640000,11.2,11.2,91600,0,18.0
07/12/2021,,,0,11.1,11.0,11.3,0.20 (1.80 %),,1092390000,11.3,11.3,99300,0,19.0
06/12/2021,,,0,11.0,11.0,11.1,0.10 (0.91 %),,2170370000,11.1,11.1,195700,0,20.0
03/12/2021,,,0,11.0,11.0,11.1,0.10 (0.91 %),,1482830000,11.1,11.1,134800,0,21.0
02/12/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1216480000,11.0,11.0,110600,0,2.0
01/12/2021,,,0,10.9,11.0,10.9,0.00 (0.00 %),,1379450000,10.9,10.9,125600,0,3.0
30/11/2021,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,1902950000,11.0,11.0,174000,0,4.0
29/11/2021,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,1134650000,11.1,11.1,102500,0,5.0
26/11/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,2123640000,11.2,11.2,190100,0,6.0
25/11/2021,,,0,11.3,11.3,11.1,-0.20 (-1.77 %),,1172130000,11.1,11.1,104800,0,7.0
24/11/2021,,,0,11.0,11.3,11.2,0.20 (1.82 %),,1203150000,11.2,11.2,106500,0,8.0
23/11/2021,,,0,11.3,11.0,11.1,-0.20 (-1.77 %),,1235600000,11.1,11.1,112300,0,9.0
22/11/2021,,,0,11.6,11.5,11.2,-0.40 (-3.45 %),,1680575100,11.2,11.2,148149,0,10.0
19/11/2021,,,0,11.8,11.8,11.4,-0.40 (-3.39 %),,1203030000,11.4,11.4,103400,0,11.0
18/11/2021,,,0,11.6,11.7,11.8,0.20 (1.72 %),,1454400000,11.8,11.8,123000,0,12.0
17/11/2021,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1615250000,11.6,11.6,139500,0,13.0
16/11/2021,,,0,11.8,11.7,11.6,-0.20 (-1.69 %),,1384190000,11.6,11.6,120100,0,14.0
15/11/2021,,,0,11.6,11.5,11.8,0.20 (1.72 %),,1651610000,11.8,11.8,139500,0,15.0
12/11/2021,,,0,11.4,11.5,11.9,0.50 (4.39 %),,1877100000,11.9,11.9,161200,0,16.0
11/11/2021,,,0,11.3,11.4,11.5,0.20 (1.77 %),,2092980000,11.5,11.5,183350,0,17.0
10/11/2021,,,0,11.0,11.3,11.5,0.50 (4.55 %),,1889070000,11.5,11.5,166900,0,18.0
09/11/2021,,,0,11.1,11.1,11.2,0.10 (0.90 %),,1478480000,11.2,11.2,134500,0,19.0
08/11/2021,,,0,11.3,11.1,11.1,-0.20 (-1.77 %),,1781130000,11.1,11.1,159800,0,20.0
05/11/2021,,,0,11.1,11.1,11.2,0.10 (0.90 %),,1519770000,11.2,11.2,134900,0,21.0
04/11/2021,,,0,10.9,11.0,11.2,0.30 (2.75 %),,2178650000,11.2,11.2,195450,0,2.0
03/11/2021,,,0,10.6,10.6,10.9,0.30 (2.83 %),,3219163900,10.9,10.9,296449,0,3.0
02/11/2021,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,490190000,10.6,10.6,46100,0,4.0
01/11/2021,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,172800000,10.7,10.7,16100,0,5.0
29/10/2021,,,0,10.7,10.9,10.8,0.10 (0.93 %),,2373040000,10.8,10.8,218500,0,6.0
28/10/2021,,,0,10.9,10.5,10.8,-0.10 (-0.92 %),,735370000,10.8,10.8,68600,0,7.0
27/10/2021,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,1477290000,10.9,10.9,135900,0,8.0
26/10/2021,,,0,10.9,10.9,11.1,0.20 (1.83 %),,1344400000,11.1,11.1,122400,0,9.0
25/10/2021,,,0,10.3,10.5,11.0,0.70 (6.80 %),,4966750000,11.0,11.0,453800,0,10.0
22/10/2021,,,0,10.0,10.0,10.4,0.40 (4.00 %),,7030770000,10.4,10.4,684600,0,11.0
21/10/2021,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,1779960000,10.0,10.0,177500,0,12.0
20/10/2021,,,0,10.1,10.1,10.2,0.10 (0.99 %),,2689290000,10.2,10.2,266300,0,13.0
19/10/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,2056260000,10.2,10.2,203300,0,14.0
18/10/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,5018140000,10.3,10.3,493000,0,15.0
15/10/2021,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,968730000,10.3,10.3,94500,0,16.0
14/10/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2457120000,10.5,10.5,237100,0,17.0
13/10/2021,,,0,11.0,11.0,10.4,-0.60 (-5.45 %),,4383367100,10.4,10.4,416750,0,18.0
12/10/2021,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,1114100000,11.0,11.0,101400,0,19.0
11/10/2021,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,980880000,11.0,11.0,87800,0,20.0
08/10/2021,,,0,10.9,10.9,11.1,0.20 (1.83 %),,2979870000,11.1,11.1,269300,0,21.0
07/10/2021,,,0,10.7,10.7,10.9,0.20 (1.87 %),,3978680000,10.9,10.9,366400,0,2.0
06/10/2021,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,724110000,11.0,11.0,67400,0,3.0
05/10/2021,,,0,11.3,11.1,11.1,-0.20 (-1.77 %),,392500000,11.1,11.1,35500,0,4.0
04/10/2021,,,0,11.7,11.7,11.2,-0.50 (-4.27 %),,941580000,11.2,11.2,83300,0,5.0
01/10/2021,,,0,11.5,11.5,11.7,0.20 (1.74 %),,2265940000,11.7,11.7,194300,0,6.0
30/09/2021,,,0,11.2,11.2,11.6,0.40 (3.57 %),,2689200000,11.6,11.6,234400,0,7.0
29/09/2021,,,0,11.7,11.7,11.2,-0.50 (-4.27 %),,1445980000,11.2,11.2,128900,0,8.0
28/09/2021,,,0,12.3,11.7,11.6,-0.70 (-5.69 %),,966950000,11.6,11.6,82700,0,9.0
27/09/2021,,,0,13.0,13.0,11.9,-1.10 (-8.46 %),,1149620000,11.9,11.9,93700,0,10.0
24/09/2021,,,0,13.4,13.5,13.0,-0.40 (-2.99 %),,2987020000,13.0,13.0,229500,0,11.0
23/09/2021,,,0,13.2,13.5,13.5,0.30 (2.27 %),,8855980000,13.5,13.5,661600,0,12.0
22/09/2021,,,0,13.0,13.1,13.4,0.40 (3.08 %),,1447260000,13.4,13.4,110000,0,13.0
21/09/2021,,,0,13.0,12.8,13.0,0.00 (0.00 %),,4367860000,13.0,13.0,336700,0,14.0
20/09/2021,,,0,12.7,12.7,12.8,0.10 (0.79 %),,3672670000,12.8,12.8,282600,0,15.0
17/09/2021,,,0,12.7,12.8,12.6,-0.10 (-0.79 %),,509820000,12.6,12.6,40200,0,16.0
16/09/2021,,,0,12.6,12.6,12.7,0.10 (0.79 %),,386120000,12.7,12.7,30500,0,17.0
15/09/2021,,,0,12.4,12.4,12.6,0.20 (1.61 %),,436580000,12.6,12.6,34700,0,18.0
14/09/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,436670000,12.5,12.5,35100,0,19.0
13/09/2021,,,0,12.7,12.6,12.5,-0.20 (-1.57 %),,474037000,12.5,12.5,37895,0,20.0
10/09/2021,,,0,12.6,14.3,12.4,-0.20 (-1.59 %),,673790000,12.4,12.4,53000,0,21.0
09/09/2021,,,0,12.6,12.7,12.5,-0.10 (-0.79 %),,477400000,12.5,12.5,38000,0,2.0
08/09/2021,,,0,12.5,12.5,12.6,0.10 (0.80 %),,391630000,12.6,12.6,31200,0,3.0
07/09/2021,,,0,12.4,12.4,12.5,0.10 (0.81 %),,514890000,12.5,12.5,41200,0,4.0
06/09/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,530080000,12.5,12.5,42600,0,5.0
01/09/2021,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,433120000,12.5,12.5,34600,0,6.0
31/08/2021,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,449520000,12.6,12.6,35500,0,7.0
30/08/2021,,,0,12.5,12.5,12.7,0.20 (1.60 %),,659740000,12.7,12.7,52100,0,8.0
27/08/2021,,,0,12.4,12.3,12.5,0.10 (0.81 %),,544130000,12.5,12.5,43600,0,9.0
26/08/2021,,,0,12.4,12.4,12.5,0.10 (0.81 %),,568610000,12.5,12.5,45900,0,10.0
25/08/2021,,,0,12.3,12.5,12.4,0.10 (0.81 %),,542400000,12.4,12.4,43700,0,11.0
24/08/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,522570000,12.4,12.4,42400,0,12.0
23/08/2021,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,440510000,12.3,12.3,35500,0,13.0
20/08/2021,,,0,12.4,12.3,12.5,0.10 (0.81 %),,666690000,12.5,12.5,53700,0,14.0
19/08/2021,,,0,12.4,12.3,12.4,0.00 (0.00 %),,561640000,12.4,12.4,45400,0,15.0
18/08/2021,,,0,12.6,12.5,12.4,-0.20 (-1.59 %),,748790000,12.4,12.4,60200,0,16.0
17/08/2021,,,0,12.8,12.8,12.6,-0.20 (-1.56 %),,533020000,12.6,12.6,42200,0,17.0
16/08/2021,,,0,13.1,13.0,12.8,-0.30 (-2.29 %),,515030000,12.8,12.8,40200,0,18.0
13/08/2021,,,0,13.2,13.2,13.0,-0.20 (-1.52 %),,630540000,13.0,13.0,48100,0,19.0
12/08/2021,,,0,13.2,13.2,13.1,-0.10 (-0.76 %),,427820000,13.1,13.1,32500,0,20.0
11/08/2021,,,0,13.0,13.0,13.2,0.20 (1.54 %),,439730000,13.2,13.2,33200,0,21.0
10/08/2021,,,0,13.1,12.9,13.2,0.10 (0.76 %),,540040000,13.2,13.2,41500,0,2.0
09/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,552050000,13.0,13.0,42200,0,3.0
06/08/2021,,,0,12.8,12.8,13.0,0.20 (1.56 %),,402730000,13.0,13.0,31000,0,4.0
05/08/2021,,,0,12.6,12.6,12.8,0.20 (1.59 %),,531930000,12.8,12.8,41600,0,5.0
04/08/2021,,,0,12.9,12.9,12.7,-0.20 (-1.55 %),,440060000,12.7,12.7,34800,0,6.0
03/08/2021,,,0,13.1,13.1,12.8,-0.30 (-2.29 %),,469630000,12.8,12.8,36500,0,7.0
02/08/2021,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,466360000,13.0,13.0,35500,0,8.0
30/07/2021,,,0,13.0,13.0,13.1,0.10 (0.77 %),,511370000,13.1,13.1,39100,0,9.0
29/07/2021,,,0,12.9,12.9,13.0,0.10 (0.78 %),,562590000,13.0,13.0,43200,0,10.0
28/07/2021,,,0,13.1,13.1,12.9,-0.20 (-1.53 %),,629560000,12.9,12.9,48900,0,11.0
27/07/2021,,,0,13.1,13.1,12.9,-0.20 (-1.53 %),,606860000,12.9,12.9,46400,0,12.0
26/07/2021,,,0,13.0,13.0,13.1,0.10 (0.77 %),,642320000,13.1,13.1,49100,0,13.0
23/07/2021,,,0,12.8,12.8,13.0,0.20 (1.56 %),,513940000,13.0,13.0,39500,0,14.0
22/07/2021,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,768310000,12.9,12.9,59900,0,15.0
21/07/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,417400000,13.0,13.0,32200,0,16.0
20/07/2021,,,0,12.9,12.9,13.0,0.10 (0.78 %),,504110000,13.0,13.0,38700,0,17.0
19/07/2021,,,0,12.8,12.8,12.9,0.10 (0.78 %),,425270000,12.9,12.9,33000,0,18.0
16/07/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,525893200,12.8,12.8,40994,0,19.0
15/07/2021,,,0,12.6,12.6,12.8,0.20 (1.59 %),,524670000,12.8,12.8,42500,0,20.0
14/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,393580000,12.5,12.5,31200,0,21.0
13/07/2021,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,568310000,12.5,12.5,45400,0,2.0
12/07/2021,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,335200000,12.6,12.6,26600,0,3.0
09/07/2021,,,0,12.9,12.9,12.5,-0.40 (-3.10 %),,612970000,12.5,12.5,48200,0,4.0
08/07/2021,,,0,13.2,13.2,12.9,-0.30 (-2.27 %),,471570000,12.9,12.9,36500,0,5.0
07/07/2021,,,0,13.0,13.0,13.2,0.20 (1.54 %),,516250000,13.2,13.2,39200,0,6.0
06/07/2021,,,0,12.7,12.7,13.0,0.30 (2.36 %),,1372580000,13.0,13.0,105700,0,7.0
05/07/2021,,,0,12.6,12.5,12.7,0.10 (0.79 %),,675040000,12.7,12.7,53200,0,8.0
02/07/2021,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,687310000,12.5,12.5,54600,0,9.0
01/07/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,529450000,12.6,12.6,42000,0,10.0
30/06/2021,,,0,12.5,12.4,12.5,0.00 (0.00 %),,327580000,12.5,12.5,26000,0,11.0
29/06/2021,,,0,12.7,12.8,12.5,-0.20 (-1.57 %),,286960000,12.5,12.5,22900,0,12.0
28/06/2021,,,0,12.6,12.5,12.7,0.10 (0.79 %),,631700000,12.7,12.7,49600,0,13.0
25/06/2021,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,375440000,12.5,12.5,29900,0,14.0
24/06/2021,,,0,12.6,12.5,12.7,0.10 (0.79 %),,542790000,12.7,12.7,42900,0,15.0
23/06/2021,,,0,12.6,12.6,12.7,0.10 (0.79 %),,706170000,12.7,12.7,56100,0,16.0
22/06/2021,,,0,12.8,12.8,12.6,-0.20 (-1.56 %),,510540000,12.6,12.6,40600,0,17.0
18/06/2021,,,0,13.5,13.5,13.1,-0.40 (-2.96 %),,528920000,13.1,13.1,40300,0,18.0
17/06/2021,,,0,13.8,13.9,13.5,-0.30 (-2.17 %),,522350000,13.5,13.5,38600,0,19.0
16/06/2021,,,0,13.4,13.5,13.8,0.40 (2.99 %),,457950000,13.8,13.8,33300,0,20.0
15/06/2021,,,0,13.2,13.1,13.5,0.30 (2.27 %),,426061700,13.5,13.5,31701,0,21.0
14/06/2021,,,0,13.0,12.9,13.3,0.30 (2.31 %),,576120000,13.3,13.3,43500,0,2.0
11/06/2021,,,0,12.8,12.8,13.0,0.20 (1.56 %),,569730000,13.0,13.0,43800,0,3.0
10/06/2021,,,0,12.6,12.5,12.8,0.20 (1.59 %),,433320000,12.8,12.8,33900,0,4.0
09/06/2021,,,0,12.8,12.9,12.6,-0.20 (-1.56 %),,601477400,12.6,12.6,47680,0,5.0
08/06/2021,,,0,13.1,13.1,12.8,-0.30 (-2.29 %),,645377000,12.8,12.8,50315,0,6.0
07/06/2021,,,0,13.5,13.4,13.1,-0.40 (-2.96 %),,584090000,13.1,13.1,44500,0,7.0
04/06/2021,,,0,13.2,13.2,13.5,0.30 (2.27 %),,448360000,13.5,13.5,33300,0,8.0
03/06/2021,,,0,13.2,13.3,13.4,0.20 (1.52 %),,534380000,13.4,13.4,40400,0,9.0
02/06/2021,,,0,13.1,12.9,13.3,0.20 (1.53 %),,530750000,13.3,13.3,40100,0,10.0
01/06/2021,,,0,13.0,12.9,13.1,0.10 (0.77 %),,514843500,13.1,13.1,39295,0,11.0
31/05/2021,,,0,13.2,11.8,13.1,-0.10 (-0.76 %),,547360000,13.1,13.1,42100,0,12.0
28/05/2021,,,0,13.4,13.4,13.3,-0.10 (-0.75 %),,553740000,13.3,13.3,41800,0,13.0
27/05/2021,,,0,13.0,13.0,13.4,0.40 (3.08 %),,343160000,13.4,13.4,25700,0,14.0
26/05/2021,,,0,13.0,13.1,13.0,0.00 (0.00 %),,403000000,13.0,13.0,31100,0,15.0
25/05/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,414880000,13.1,13.1,31800,0,16.0
24/05/2021,,,0,13.0,13.0,13.1,0.10 (0.77 %),,568330000,13.1,13.1,43500,0,17.0
21/05/2021,,,0,13.0,12.8,13.0,0.00 (0.00 %),,454030000,13.0,13.0,35000,0,18.0
20/05/2021,,,0,12.9,12.9,13.0,0.10 (0.78 %),,428420000,13.0,13.0,33000,0,19.0
19/05/2021,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,517910000,12.8,12.8,40300,0,20.0
18/05/2021,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,479160000,12.8,12.8,37200,0,21.0
17/05/2021,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,430140000,13.0,13.0,33300,0,2.0
14/05/2021,,,0,13.2,13.3,13.0,-0.20 (-1.52 %),,497550000,13.0,13.0,38100,0,3.0
13/05/2021,,,0,13.1,13.0,13.2,0.10 (0.76 %),,360510000,13.2,13.2,27400,0,4.0
12/05/2021,,,0,13.2,13.0,13.2,0.00 (0.00 %),,451900000,13.2,13.2,34400,0,5.0
11/05/2021,,,0,13.3,13.3,13.1,-0.20 (-1.50 %),,607450000,13.1,13.1,46100,0,6.0
07/05/2021,,,0,13.6,13.6,13.3,-0.30 (-2.21 %),,431070000,13.3,13.3,32100,0,7.0
06/05/2021,,,0,13.8,13.8,13.5,-0.30 (-2.17 %),,1111830000,13.5,13.5,81500,0,8.0
05/05/2021,,,0,13.8,13.8,13.9,0.10 (0.72 %),,421030000,13.9,13.9,30500,0,9.0
04/05/2021,,,0,14.1,13.8,13.8,-0.30 (-2.13 %),,1003930000,13.8,13.8,72900,0,10.0
29/04/2021,,,0,14.3,14.3,13.8,-0.50 (-3.50 %),,463160000,13.8,13.8,32900,0,11.0
28/04/2021,,,0,13.7,13.7,14.2,0.50 (3.65 %),,1434123400,14.2,14.2,100305,0,12.0
27/04/2021,,,0,13.4,13.7,13.7,0.30 (2.24 %),,921900000,13.7,13.7,67500,0,13.0
26/04/2021,,,0,13.5,13.5,13.7,0.20 (1.48 %),,1420650000,13.7,13.7,106100,0,14.0
23/04/2021,,,0,13.3,13.5,13.6,0.30 (2.26 %),,300320000,13.6,13.6,22200,0,15.0
22/04/2021,,,0,11.7,12.0,13.4,1.70 (14.53 %),,1579660000,13.4,13.4,119200,0,16.0
20/04/2021,,,0,11.3,11.5,11.9,0.60 (5.31 %),,400460000,11.9,11.9,34100,0,17.0
19/04/2021,,,0,11.1,11.0,11.5,0.40 (3.60 %),,532980000,11.5,11.5,47100,0,18.0
16/04/2021,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,286670000,11.1,11.1,25800,0,19.0
15/04/2021,,,0,11.0,11.0,11.2,0.20 (1.82 %),,1129840000,11.2,11.2,101200,0,20.0
14/04/2021,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,413410000,11.0,11.0,37500,0,21.0
13/04/2021,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,326640000,11.1,11.1,29500,0,2.0
12/04/2021,,,0,11.3,11.3,11.2,-0.10 (-0.88 %),,505260000,11.2,11.2,45200,0,3.0
08/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,225930000,11.5,11.5,19800,0,4.0
07/04/2021,,,0,11.5,11.5,11.6,0.10 (0.87 %),,1093350000,11.6,11.6,94900,0,5.0
