date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,52.0,52.0,49.65,49.95,,1127800,0,48.93,-1.05 (-2.06 %),56903000000,0,17.0
23/04/2021,,,51.0,51.4,50.4,51.0,,2184900,0,49.95,0.00 (0.00 %),110942000000,0,18.0
22/04/2021,,,52.1,52.9,51.0,51.0,,1485700,20000,49.95,-1.90 (-3.59 %),77082000000,1054000000,19.0
20/04/2021,,,53.0,54.0,52.5,52.9,,1359900,0,51.82,0.40 (0.76 %),72196000000,0,20.0
19/04/2021,,,52.8,53.2,52.5,52.5,,1408700,30000,51.42,-0.30 (-0.57 %),74307000000,1596000000,21.0
16/04/2021,,,54.6,54.6,52.0,52.8,,1472100,0,51.72,-1.60 (-2.94 %),78625000000,0,2.0
15/04/2021,,,55.6,56.2,53.8,54.4,,2122700,0,53.28,-0.80 (-1.45 %),116314000000,0,3.0
14/04/2021,,,54.9,55.5,54.4,55.2,,844600,0,54.07,0.30 (0.55 %),46464000000,0,4.0
13/04/2021,,,56.0,56.1,54.9,54.9,,1443600,0,53.77,-1.00 (-1.79 %),80034000000,0,5.0
12/04/2021,,,55.5,56.0,55.5,55.9,,1616600,0,54.75,0.00 (0.00 %),90045000000,0,6.0
09/04/2021,,,55.9,56.3,55.7,55.9,,749700,0,54.75,0.00 (0.00 %),41983000000,0,7.0
08/04/2021,,,56.0,56.3,55.6,55.9,,740900,543800,54.75,0.10 (0.18 %),41465000000,31268500000,8.0
07/04/2021,,,55.5,55.8,55.3,55.8,,1256900,0,54.66,0.00 (0.00 %),69746000000,0,9.0
06/04/2021,,,55.4,56.0,55.3,55.8,,1105900,84200,54.66,-0.10 (-0.18 %),61437000000,4677310000,10.0
05/04/2021,,,57.5,57.5,55.6,55.9,,1662400,543800,54.75,-0.60 (-1.06 %),93857000000,29930752000,11.0
02/04/2021,,,56.6,57.0,56.4,56.5,,1046700,0,55.34,0.20 (0.36 %),59345000000,0,12.0
01/04/2021,,,55.1,56.4,55.1,56.3,,679900,0,55.15,1.20 (2.18 %),37860000000,0,13.0
31/03/2021,,,55.5,56.7,55.1,55.1,,935900,1283800,53.97,-0.40 (-0.72 %),52208000000,73802500000,14.0
30/03/2021,,,55.6,56.1,55.4,55.5,,969300,0,54.36,-0.10 (-0.18 %),53994000000,0,15.0
29/03/2021,,,56.5,56.6,55.6,55.6,,662600,20000,54.46,-0.30 (-0.54 %),37034000000,1130000000,16.0
26/03/2021,,,55.9,56.0,53.0,55.9,,1148200,0,54.75,-0.30 (-0.53 %),62907000000,0,17.0
25/03/2021,,,56.1,56.5,55.8,56.2,,889500,1236700,55.05,-0.10 (-0.18 %),49906000000,68488446000,18.0
24/03/2021,,,56.8,56.8,56.0,56.3,,1694900,613800,55.15,-0.90 (-1.57 %),95711000000,33562584000,19.0
23/03/2021,,,56.0,57.6,55.8,57.2,,1753800,500000,56.03,1.20 (2.14 %),99236000000,28355000000,20.0
22/03/2021,,,56.3,56.8,56.0,56.0,,963700,648400,54.85,-0.30 (-0.53 %),54205000000,35564036000,21.0
19/03/2021,,,56.7,57.0,55.6,56.3,,4493400,177800,55.15,-1.40 (-2.43 %),252613000000,9740100000,2.0
18/03/2021,,,57.8,57.9,57.5,57.7,,3442900,0,56.52,-0.10 (-0.17 %),198721000000,0,3.0
17/03/2021,,,57.2,57.9,57.2,57.8,,4739600,0,56.62,0.60 (1.05 %),273068000000,0,4.0
16/03/2021,,,57.0,58.0,56.2,57.8,,4964600,0,56.62,0.70 (1.23 %),282591000000,0,5.0
15/03/2021,,,55.2,58.0,55.2,57.1,,4551600,0,55.93,1.50 (2.70 %),255166000000,0,6.0
12/03/2021,,,56.2,56.5,55.6,55.6,,2127200,0,54.46,0.00 (0.00 %),119039000000,0,7.0
11/03/2021,,,56.1,57.0,55.3,55.6,,2905500,0,54.46,-0.20 (-0.36 %),162268000000,0,8.0
10/03/2021,,,56.5,56.6,55.6,55.8,,4298000,0,54.66,-0.80 (-1.41 %),240133000000,0,9.0
09/03/2021,,,58.0,58.0,56.5,56.6,,4097200,0,55.44,-1.80 (-3.08 %),234689000000,0,10.0
08/03/2021,,,59.2,59.2,57.9,58.4,,3852200,30000,57.2,0.40 (0.69 %),224788000000,1620000000,11.0
05/03/2021,,,58.1,58.5,57.5,58.0,,4894700,616300,56.81,0.20 (0.35 %),284357000000,35776215000,12.0
04/03/2021,,,58.5,58.9,56.0,57.8,,4348500,1000000,56.62,-0.70 (-1.20 %),252745000000,54790000000,13.0
03/03/2021,,,58.6,58.7,58.1,58.5,,4286300,400000,57.3,-0.10 (-0.17 %),251082000000,21800000000,14.0
02/03/2021,,,59.5,59.6,58.5,58.6,,3858000,0,57.4,-0.40 (-0.68 %),227084000000,0,15.0
01/03/2021,,,58.3,59.1,58.2,59.0,,5292000,1500000,57.79,0.80 (1.37 %),310576000000,82500000000,16.0
26/02/2021,,,57.0,58.2,57.0,58.2,,1319300,38900,57.01,-0.20 (-0.34 %),75986000000,2120050000,17.0
25/02/2021,,,58.0,59.0,57.3,58.4,,2473000,0,57.2,1.10 (1.92 %),143877000000,0,18.0
24/02/2021,,,58.0,58.0,56.3,57.3,,1965900,0,56.13,0.50 (0.88 %),112565000000,0,19.0
23/02/2021,,,57.9,57.9,56.3,56.8,,1314000,0,55.64,-0.40 (-0.70 %),74635000000,0,20.0
22/02/2021,,,56.2,58.0,56.1,57.2,,2133700,20000,56.03,1.00 (1.78 %),122050000000,1046000000,21.0
19/02/2021,,,55.6,56.3,55.2,56.2,,1466000,0,55.05,0.10 (0.18 %),82076000000,0,2.0
18/02/2021,,,55.9,56.3,55.5,56.1,,1304600,0,54.95,0.40 (0.72 %),73035000000,0,3.0
17/02/2021,,,54.3,55.8,53.1,55.7,,1271200,0,54.56,2.70 (5.09 %),69979000000,0,4.0
09/02/2021,,,53.0,53.1,50.8,53.0,,1327100,0,51.91,1.00 (1.92 %),68413000000,0,5.0
08/02/2021,,,52.0,54.0,50.1,52.0,,2088700,0,50.93,-0.20 (-0.38 %),108516000000,0,6.0
05/02/2021,,,51.3,52.2,51.3,52.2,,570400,26300,51.13,0.90 (1.75 %),29587000000,1349190000,7.0
04/02/2021,,,51.0,51.3,50.3,51.3,,364700,0,50.25,0.80 (1.58 %),18553000000,0,8.0
03/02/2021,,,49.9,51.2,49.9,50.5,,707800,0,49.46,0.80 (1.61 %),35890000000,0,9.0
02/02/2021,,,48.5,50.1,48.2,49.7,,1078600,926300,48.68,1.20 (2.47 %),52766000000,44959740000,10.0
01/02/2021,,,49.0,50.0,48.1,48.5,,693200,0,47.51,-0.50 (-1.02 %),33792000000,0,11.0
29/01/2021,,,45.5,50.5,45.5,49.0,,734900,0,48.0,1.80 (3.81 %),35830000000,0,12.0
28/01/2021,,,48.7,49.8,47.2,47.2,,1593800,0,46.23,-3.50 (-6.90 %),76903000000,0,13.0
27/01/2021,,,52.6,52.9,50.6,50.7,,1168700,0,49.66,-1.90 (-3.61 %),60484000000,0,14.0
26/01/2021,,,53.9,54.5,52.1,52.6,,1198900,0,51.52,-1.30 (-2.41 %),63426000000,0,15.0
25/01/2021,,,54.8,54.8,53.9,53.9,,906400,300000,52.8,-0.40 (-0.74 %),49178000000,16287000000,16.0
22/01/2021,,,55.0,55.8,54.3,54.3,,990800,400000,53.19,-0.60 (-1.09 %),54322000000,21860000000,17.0
21/01/2021,,,54.3,55.0,53.5,54.9,,961300,0,53.77,1.60 (3.00 %),52235000000,0,18.0
20/01/2021,,,53.2,54.0,52.0,53.3,,1368100,27700,52.21,0.30 (0.57 %),72773000000,1487490000,19.0
19/01/2021,,,56.5,56.5,52.5,53.0,,805900,374000,51.91,-3.10 (-5.53 %),43739000000,20981400000,20.0
18/01/2021,,,56.0,57.2,55.5,56.1,,1240800,0,54.95,0.10 (0.18 %),69615000000,0,21.0
15/01/2021,,,56.2,56.6,55.3,56.0,,1236000,0,54.85,-0.20 (-0.36 %),69101000000,0,2.0
14/01/2021,,,56.6,57.2,56.0,56.2,,1187700,100000,55.05,-0.80 (-1.40 %),67047000000,5645000000,3.0
13/01/2021,,,57.9,58.0,56.9,57.0,,792700,0,55.83,-0.30 (-0.52 %),45581000000,0,4.0
12/01/2021,,,57.4,57.9,56.8,57.3,,656300,300000,56.13,0.00 (0.00 %),37579000000,17175000000,5.0
11/01/2021,,,57.9,58.5,56.9,57.3,,1140700,0,56.13,1.10 (1.96 %),65788000000,0,6.0
08/01/2021,,,56.1,57.7,55.8,56.2,,1314800,0,55.05,0.60 (1.08 %),74395000000,0,7.0
07/01/2021,,,55.5,56.3,55.2,55.6,,755500,85900,54.46,0.30 (0.54 %),41966000000,4750270000,8.0
06/01/2021,,,55.9,56.7,55.2,55.3,,691800,0,54.17,0.20 (0.36 %),38731000000,0,9.0
05/01/2021,,,55.0,55.6,54.6,55.1,,746800,0,53.97,0.20 (0.36 %),41131000000,0,10.0
04/01/2021,,,55.0,55.9,54.6,54.9,,1330000,47490,53.77,0.30 (0.55 %),73544000000,2412492000,11.0
31/12/2020,,,54.6,55.0,54.5,54.6,,566460,0,53.48,-0.30 (-0.55 %),31019000000,0,12.0
30/12/2020,,,54.9,55.5,54.5,54.9,,456950,0,53.77,0.20 (0.37 %),25088000000,0,13.0
29/12/2020,,,55.0,55.7,54.1,54.7,,1165010,0,53.58,-0.10 (-0.18 %),64137000000,0,14.0
28/12/2020,,,53.8,55.4,53.1,54.8,,1758050,0,53.68,1.70 (3.20 %),95603000000,0,15.0
25/12/2020,,,52.8,53.2,52.0,53.1,,394190,0,52.01,0.40 (0.76 %),20808000000,0,16.0
24/12/2020,,,53.4,53.8,49.5,52.7,,833500,0,51.62,-0.40 (-0.75 %),44079000000,0,17.0
23/12/2020,,,53.1,54.3,53.1,53.1,,866960,0,52.01,-0.10 (-0.19 %),46511000000,0,18.0
22/12/2020,,,53.2,53.8,53.0,53.2,,640360,0,52.11,-0.80 (-1.48 %),34143000000,0,19.0
21/12/2020,,,54.0,54.1,53.2,54.0,,838750,0,52.89,0.20 (0.37 %),45118000000,0,20.0
18/12/2020,,,52.3,53.8,52.3,53.8,,839990,0,52.7,1.50 (2.87 %),44599000000,0,21.0
17/12/2020,,,53.4,53.7,51.8,52.3,,1365140,0,51.23,-1.40 (-2.61 %),72071000000,0,2.0
16/12/2020,,,53.8,54.0,53.5,53.7,,651030,0,52.6,-0.20 (-0.37 %),34961000000,0,3.0
15/12/2020,,,54.0,55.0,53.5,53.9,,1249090,500000,52.8,-0.60 (-1.10 %),67604000000,26875000000,4.0
14/12/2020,,,53.3,54.5,53.2,54.5,,1162870,0,53.38,1.50 (2.83 %),62781000000,0,5.0
11/12/2020,,,52.5,53.0,51.7,53.0,,1131390,0,51.91,1.40 (2.71 %),59289000000,0,6.0
10/12/2020,,,52.3,53.0,51.6,51.6,,906890,0,50.54,-0.70 (-1.34 %),47379000000,0,7.0
09/12/2020,,,50.9,53.0,50.7,52.3,,1540750,0,51.23,1.60 (3.16 %),79951000000,0,8.0
08/12/2020,,,51.3,51.4,50.6,50.7,,768990,0,49.66,-0.60 (-1.17 %),39170000000,0,9.0
07/12/2020,,,51.3,51.4,51.0,51.3,,534840,0,50.25,0.50 (0.98 %),27353000000,0,10.0
04/12/2020,,,50.9,51.6,50.6,50.8,,901290,0,49.76,0.20 (0.40 %),46049000000,0,11.0
03/12/2020,,,51.3,51.3,50.3,50.6,,688180,0,49.56,-0.30 (-0.59 %),34794000000,0,12.0
02/12/2020,,,50.6,51.4,50.0,50.9,,632830,0,49.86,0.30 (0.59 %),32031000000,0,13.0
01/12/2020,,,50.0,50.8,49.5,50.6,,907360,0,49.56,-0.20 (-0.39 %),45527000000,0,14.0
30/11/2020,,,51.4,51.6,50.8,50.8,,515420,0,49.76,-0.50 (-0.97 %),26341000000,0,15.0
27/11/2020,,,51.4,51.9,50.9,51.3,,627770,0,50.25,-0.10 (-0.19 %),32271000000,0,16.0
26/11/2020,,,50.3,52.2,50.2,51.4,,1630020,0,50.35,1.00 (1.98 %),83594000000,0,17.0
25/11/2020,,,50.4,51.0,50.2,50.4,,694950,0,49.37,0.20 (0.40 %),35187000000,0,18.0
24/11/2020,,,50.8,50.9,49.6,50.2,,886820,0,49.17,-0.50 (-0.99 %),44619000000,0,19.0
23/11/2020,,,50.7,51.3,49.9,50.7,,776920,0,49.66,0.10 (0.20 %),39235000000,0,20.0
20/11/2020,,,50.9,51.1,50.6,50.6,,705480,0,49.56,-0.10 (-0.20 %),35822000000,0,21.0
19/11/2020,,,48.7,51.4,48.6,50.7,,1877310,0,49.66,2.30 (4.75 %),95101000000,0,2.0
18/11/2020,,,48.6,48.75,48.35,48.4,,485750,0,47.41,0.00 (0.00 %),23570000000,0,3.0
17/11/2020,,,48.4,48.6,48.15,48.4,,468290,0,47.41,0.25 (0.52 %),22607000000,0,4.0
16/11/2020,,,49.0,49.3,48.15,48.15,,896740,0,47.16,-0.65 (-1.33 %),43499000000,0,5.0
13/11/2020,,,48.3,48.8,48.05,48.8,,459050,0,47.8,0.20 (0.41 %),22201000000,0,6.0
12/11/2020,,,48.85,49.1,48.45,48.6,,356940,0,47.6,-0.25 (-0.51 %),17374000000,0,7.0
11/11/2020,,,49.0,49.6,48.35,48.85,,512860,0,47.85,0.00 (0.00 %),25043000000,0,8.0
10/11/2020,,,49.9,49.9,45.15,48.85,,1107700,0,47.85,0.35 (0.72 %),53528000000,0,9.0
09/11/2020,,,48.3,48.7,48.3,48.5,,266160,0,47.51,0.20 (0.41 %),12910000000,0,10.0
06/11/2020,,,48.75,48.8,48.0,48.3,,147850,0,47.31,-0.40 (-0.82 %),7152000000,0,11.0
05/11/2020,,,48.9,49.15,48.7,48.7,,255810,0,47.7,-0.10 (-0.20 %),12534000000,0,12.0
04/11/2020,,,48.4,49.15,48.4,48.8,,199140,0,47.8,0.50 (1.04 %),9736000000,0,13.0
03/11/2020,,,48.7,48.8,48.3,48.3,,80450,0,47.31,-0.05 (-0.10 %),3892000000,0,14.0
02/11/2020,,,48.5,48.7,48.25,48.35,,122440,0,47.36,-0.65 (-1.33 %),5929000000,0,15.0
30/10/2020,,,48.2,49.0,47.1,49.0,,523960,0,48.0,0.80 (1.66 %),25186000000,0,16.0
29/10/2020,,,47.3,48.5,47.2,48.2,,211090,0,47.21,0.70 (1.47 %),10133000000,0,17.0
28/10/2020,,,48.8,49.2,47.5,47.5,,247080,0,46.53,-1.90 (-3.85 %),12020000000,0,18.0
27/10/2020,,,49.5,50.0,49.3,49.4,,163610,0,48.39,-0.60 (-1.20 %),8107000000,0,19.0
26/10/2020,,,49.5,50.0,49.2,50.0,,266000,0,48.98,0.50 (1.01 %),13196000000,0,20.0
23/10/2020,,,49.7,49.7,49.1,49.5,,238360,0,48.49,0.10 (0.20 %),11782000000,0,21.0
22/10/2020,,,49.0,49.4,48.55,49.4,,179460,0,48.39,0.50 (1.02 %),8775000000,0,2.0
21/10/2020,,,49.1,49.5,48.7,48.9,,287910,0,47.9,-0.20 (-0.41 %),14102000000,0,3.0
20/10/2020,,,49.0,49.5,48.65,49.1,,571730,0,48.09,-0.25 (-0.51 %),28035000000,0,4.0
19/10/2020,,,50.0,50.0,49.3,49.35,,678150,0,48.34,-0.60 (-1.20 %),33512000000,0,5.0
16/10/2020,,,49.6,50.2,49.6,49.95,,251320,0,48.93,0.15 (0.30 %),12533000000,0,6.0
15/10/2020,,,49.9,50.6,49.8,49.8,,460270,0,48.78,0.30 (0.61 %),23069000000,0,7.0
14/10/2020,,,49.35,49.5,49.2,49.5,,678810,0,48.49,0.15 (0.30 %),33527000000,0,8.0
13/10/2020,,,49.3,49.9,49.25,49.35,,167150,0,48.34,0.00 (0.00 %),8266000000,0,9.0
12/10/2020,,,49.8,50.0,49.25,49.35,,282010,0,48.34,-0.40 (-0.80 %),13998000000,0,10.0
09/10/2020,,,49.8,50.2,49.75,49.75,,218150,0,48.73,-0.05 (-0.10 %),10874000000,0,11.0
08/10/2020,,,50.0,50.2,49.8,49.8,,137770,0,48.78,-0.10 (-0.20 %),6870000000,0,12.0
07/10/2020,,,50.0,50.3,49.9,49.9,,485060,0,48.88,-0.30 (-0.60 %),24285000000,0,13.0
06/10/2020,,,50.8,50.8,50.1,50.2,,245460,0,49.17,0.00 (0.00 %),12336000000,0,14.0
05/10/2020,,,50.6,50.7,50.2,50.2,,256340,0,49.17,-0.40 (-0.79 %),12904000000,0,15.0
02/10/2020,,,50.6,50.8,50.2,50.6,,232550,0,49.56,-0.20 (-0.39 %),11722000000,0,16.0
01/10/2020,,,51.0,51.0,50.5,50.8,,145990,0,49.76,0.50 (0.99 %),7419000000,0,17.0
30/09/2020,,,50.6,50.8,50.0,50.3,,178430,0,49.27,-0.30 (-0.59 %),8971000000,0,18.0
29/09/2020,,,51.2,51.6,50.6,50.6,,244710,148000,49.56,-0.70 (-1.36 %),12508000000,7629400000,19.0
28/09/2020,,,51.7,51.7,51.0,51.3,,177110,0,50.25,-0.30 (-0.58 %),9068000000,0,20.0
25/09/2020,,,51.5,51.7,50.9,51.6,,178820,0,50.54,-0.10 (-0.19 %),9169000000,0,21.0
24/09/2020,,,51.7,51.8,51.0,51.7,,273970,348000,50.64,0.10 (0.19 %),14118000000,18175120000,2.0
23/09/2020,,,50.4,51.7,50.2,51.6,,583370,0,50.54,1.20 (2.38 %),29709000000,0,3.0
22/09/2020,,,50.7,50.7,50.2,50.4,,170700,0,49.37,-0.30 (-0.59 %),8608000000,0,4.0
21/09/2020,,,50.9,50.9,50.3,50.7,,473020,1750570,49.66,0.30 (0.60 %),23915000000,88802393300,5.0
18/09/2020,,,50.0,50.6,50.0,50.4,,518560,1500000,49.37,0.40 (0.80 %),26073000000,75960000000,6.0
17/09/2020,,,51.0,51.1,49.85,50.0,,210810,0,48.98,-0.80 (-1.57 %),10632000000,0,7.0
16/09/2020,,,49.7,50.8,49.7,50.8,,221840,0,49.76,1.30 (2.63 %),11190000000,0,8.0
15/09/2020,,,49.8,49.9,49.0,49.5,,1658590,0,48.49,-0.30 (-0.60 %),81960000000,0,9.0
14/09/2020,,,49.9,50.0,49.65,49.8,,1309320,0,48.78,0.10 (0.20 %),65367000000,0,10.0
11/09/2020,,,50.1,50.3,49.7,49.7,,1431590,2665550,48.68,-0.40 (-0.80 %),71540000000,136690225000,11.0
10/09/2020,,,51.1,51.2,50.0,50.1,,1510640,0,49.07,-0.80 (-1.57 %),76634000000,0,12.0
09/09/2020,,,50.8,51.0,50.5,50.9,,1610170,0,49.86,-0.30 (-0.59 %),81702000000,0,13.0
08/09/2020,,,51.5,51.8,50.8,51.2,,1444420,0,50.15,0.10 (0.20 %),73682000000,0,14.0
07/09/2020,,,51.5,51.9,50.8,51.1,,2220460,0,50.05,-0.50 (-0.97 %),113423000000,0,15.0
04/09/2020,,,51.0,52.1,50.7,51.6,,2920060,2237180,50.54,-0.50 (-0.96 %),151117000000,114991052000,16.0
03/09/2020,,,52.3,52.6,51.4,52.1,,2055830,0,51.03,-0.80 (-1.51 %),106996000000,0,17.0
01/09/2020,,,53.0,53.0,52.1,52.9,,2076920,0,50.84,0.40 (0.76 %),109443000000,0,18.0
31/08/2020,,,52.1,53.1,52.0,52.5,,3631670,0,50.45,0.20 (0.38 %),191220000000,0,19.0
28/08/2020,,,52.8,53.0,52.0,52.3,,3804130,0,50.26,-0.50 (-0.95 %),200060000000,0,20.0
27/08/2020,,,51.4,53.0,51.4,52.8,,3326890,0,50.74,1.40 (2.72 %),173078000000,0,21.0
26/08/2020,,,50.4,51.5,50.4,51.4,,1298440,300000,49.39,1.00 (1.98 %),66488000000,15381000000,2.0
25/08/2020,,,49.0,50.5,49.0,50.4,,1227490,0,48.43,1.90 (3.92 %),61424000000,0,3.0
24/08/2020,,,46.9,48.6,46.9,48.5,,1037310,0,46.61,1.95 (4.19 %),49394000000,0,4.0
21/08/2020,,,46.35,46.85,46.35,46.55,,548520,0,44.73,0.20 (0.43 %),25556000000,0,5.0
20/08/2020,,,47.0,47.15,46.3,46.35,,429540,0,44.54,-0.65 (-1.38 %),20114000000,0,6.0
19/08/2020,,,46.05,47.0,45.9,47.0,,562910,0,45.17,0.95 (2.06 %),26167000000,0,7.0
18/08/2020,,,46.25,46.25,45.95,46.05,,88390,0,44.25,-0.15 (-0.32 %),4076000000,0,8.0
17/08/2020,,,46.2,46.5,45.95,46.2,,225870,0,44.4,-0.40 (-0.86 %),10453000000,0,9.0
14/08/2020,,,46.2,46.65,46.15,46.6,,509440,50000,44.78,0.00 (0.00 %),23664000000,2175000000,10.0
13/08/2020,,,46.5,47.0,46.35,46.6,,380300,0,44.78,0.10 (0.22 %),17723000000,0,11.0
12/08/2020,,,45.7,46.5,45.7,46.5,,660600,0,44.69,0.80 (1.75 %),30581000000,0,12.0
11/08/2020,,,45.2,45.75,45.15,45.7,,549990,261700,43.92,0.50 (1.11 %),25019000000,11912584000,13.0
10/08/2020,,,44.6,45.4,44.6,45.2,,310330,0,43.44,0.60 (1.35 %),14005000000,0,14.0
07/08/2020,,,44.6,44.7,44.3,44.6,,221640,0,42.86,0.00 (0.00 %),9869000000,0,15.0
06/08/2020,,,44.4,44.8,44.05,44.6,,432920,0,42.86,0.15 (0.34 %),19252000000,0,16.0
05/08/2020,,,44.2,44.8,44.1,44.45,,234150,69390,42.72,-0.05 (-0.11 %),10411000000,2927564100,17.0
04/08/2020,,,43.75,44.5,43.1,44.5,,382000,0,42.76,0.75 (1.71 %),16789000000,0,18.0
03/08/2020,,,42.0,44.15,42.0,43.75,,528550,0,42.04,1.55 (3.67 %),22979000000,0,19.0
31/07/2020,,,41.8,42.6,41.0,42.2,,359580,0,40.55,0.00 (0.00 %),15172000000,0,20.0
30/07/2020,,,42.0,42.5,41.8,42.2,,173730,0,40.55,0.65 (1.56 %),7341000000,0,21.0
29/07/2020,,,43.0,43.5,41.05,41.55,,399820,0,39.93,-2.05 (-4.70 %),16763000000,0,2.0
28/07/2020,,,42.3,45.0,42.1,43.6,,552420,0,41.9,1.35 (3.20 %),23782000000,0,3.0
27/07/2020,,,42.5,43.9,42.25,42.25,,1119400,0,40.6,-3.15 (-6.94 %),47745000000,0,4.0
24/07/2020,,,45.8,46.0,43.95,45.4,,876920,0,43.63,-0.60 (-1.30 %),39474000000,0,5.0
23/07/2020,,,45.3,46.15,45.05,46.0,,368860,0,44.21,0.70 (1.55 %),16803000000,0,6.0
22/07/2020,,,46.4,46.4,45.0,45.3,,720410,0,43.53,-0.60 (-1.31 %),32809000000,0,7.0
21/07/2020,,,46.45,46.5,45.55,45.9,,439810,0,44.11,-0.50 (-1.08 %),20194000000,0,8.0
20/07/2020,,,46.4,47.25,46.35,46.4,,574960,0,44.59,-1.10 (-2.32 %),26801000000,0,9.0
17/07/2020,,,46.85,48.3,46.8,47.5,,1335770,0,45.65,0.65 (1.39 %),63651000000,0,10.0
16/07/2020,,,46.6,47.3,46.6,46.85,,878460,0,45.02,0.40 (0.86 %),41086000000,0,11.0
15/07/2020,,,46.5,46.6,46.25,46.45,,468770,0,44.64,0.05 (0.11 %),21771000000,0,12.0
14/07/2020,,,46.3,46.4,45.75,46.4,,425960,140000,44.59,0.00 (0.00 %),19617000000,6440000000,13.0
13/07/2020,,,46.3,46.5,46.25,46.4,,580920,0,44.59,0.05 (0.11 %),26930000000,0,14.0
10/07/2020,,,46.4,46.5,46.15,46.35,,340000,0,44.54,-0.20 (-0.43 %),15757000000,0,15.0
09/07/2020,,,46.5,46.7,46.2,46.55,,678930,0,44.73,0.05 (0.11 %),31592000000,0,16.0
08/07/2020,,,46.5,46.5,46.0,46.5,,467240,250000,44.69,0.00 (0.00 %),21627000000,11500000000,17.0
07/07/2020,,,46.8,46.8,46.0,46.5,,583010,1823300,44.69,0.10 (0.22 %),27005000000,82303762000,18.0
06/07/2020,,,45.95,46.5,45.75,46.4,,810350,0,44.59,0.45 (0.98 %),37429000000,0,19.0
03/07/2020,,,45.5,46.2,45.2,45.95,,599290,2790020,44.16,0.45 (0.99 %),27440000000,127869850000,20.0
02/07/2020,,,45.4,45.6,44.45,45.5,,1347150,0,43.72,0.40 (0.89 %),60581000000,0,21.0
01/07/2020,,,44.6,45.2,44.0,45.1,,1510610,3883940,43.34,0.60 (1.35 %),67188000000,178195167200,2.0
30/06/2020,,,44.5,45.2,44.0,44.5,,1473030,0,42.76,0.00 (0.00 %),65513000000,0,3.0
29/06/2020,,,45.65,45.65,44.25,44.5,,2141710,0,42.76,-1.30 (-2.84 %),96180000000,0,4.0
26/06/2020,,,46.0,46.2,45.3,45.8,,1794130,2326270,44.01,-0.05 (-0.11 %),81997000000,107822614500,5.0
25/06/2020,,,45.4,45.9,44.8,45.85,,1579880,0,44.06,-0.05 (-0.11 %),71875000000,0,6.0
24/06/2020,,,46.25,46.25,45.4,45.9,,1882350,925850,44.11,-0.35 (-0.76 %),86412000000,43014991000,7.0
23/06/2020,,,45.9,46.5,45.1,46.25,,2106770,0,44.45,0.25 (0.54 %),96602000000,0,8.0
22/06/2020,,,46.0,46.3,45.1,46.0,,1997120,0,44.21,0.00 (0.00 %),91448000000,0,9.0
19/06/2020,,,47.2,47.2,45.9,46.0,,1795970,0,44.21,-0.70 (-1.50 %),82776000000,0,10.0
18/06/2020,,,45.6,47.2,45.6,46.7,,1266690,0,44.88,0.95 (2.08 %),58937000000,0,11.0
17/06/2020,,,44.3,45.85,44.3,45.75,,2149680,0,43.97,1.45 (3.27 %),96647000000,0,12.0
16/06/2020,,,44.1,45.2,44.1,44.3,,1056690,0,42.57,0.30 (0.68 %),47101000000,0,13.0
15/06/2020,,,45.5,45.5,43.8,44.0,,638070,0,42.28,-1.20 (-2.65 %),28331000000,0,14.0
12/06/2020,,,42.9,45.2,42.9,45.2,,1063220,0,43.44,0.80 (1.80 %),46889000000,0,15.0
11/06/2020,,,48.0,48.0,44.4,44.4,,997810,0,42.67,-3.30 (-6.92 %),46851000000,0,16.0
10/06/2020,,,47.6,47.7,46.6,47.7,,690860,0,45.84,0.10 (0.21 %),32633000000,0,17.0
09/06/2020,,,48.0,48.1,47.4,47.6,,670760,40000,45.74,-0.40 (-0.83 %),32005000000,1920000000,18.0
08/06/2020,,,47.4,48.1,47.3,48.0,,1541960,0,46.13,1.00 (2.13 %),73736000000,0,19.0
05/06/2020,,,47.2,47.2,45.4,47.0,,586880,0,45.17,-0.15 (-0.32 %),27539000000,0,20.0
04/06/2020,,,47.0,47.4,46.9,47.15,,868580,0,45.31,0.45 (0.96 %),40932000000,0,21.0
03/06/2020,,,46.9,47.0,46.5,46.7,,508870,0,44.88,0.30 (0.65 %),23762000000,0,2.0
02/06/2020,,,46.8,47.1,46.15,46.4,,1306180,0,44.59,0.10 (0.22 %),60848000000,0,3.0
01/06/2020,,,46.15,46.7,46.15,46.3,,817190,0,44.49,0.15 (0.33 %),37855000000,0,4.0
29/05/2020,,,46.8,46.85,46.05,46.15,,806010,0,44.35,-0.65 (-1.39 %),37324000000,0,5.0
28/05/2020,,,46.9,47.0,46.55,46.8,,458950,0,44.97,-0.10 (-0.21 %),21502000000,0,6.0
27/05/2020,,,47.0,47.65,46.9,46.9,,958690,0,45.07,0.00 (0.00 %),45243000000,0,7.0
26/05/2020,,,47.0,47.0,46.4,46.9,,626270,0,45.07,0.55 (1.19 %),29218000000,0,8.0
25/05/2020,,,46.4,46.8,45.5,46.35,,625220,0,44.54,-0.05 (-0.11 %),28962000000,0,9.0
22/05/2020,,,46.9,46.9,46.2,46.4,,795930,0,44.59,-0.60 (-1.28 %),37065000000,0,10.0
21/05/2020,,,47.0,47.5,46.5,47.0,,1019750,0,45.17,0.15 (0.32 %),47959000000,0,11.0
