date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/06/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,7.0
31/05/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,8.0
30/05/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,9.0
29/05/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,10.0
28/05/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,11.0
27/05/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,12.0
24/05/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,13.0
23/05/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,14.0
22/05/2019,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,15.0
21/05/2019,,,18.6,19.9,19.9,19.9,,100,0,19.9,1.30 (6.99 %),1990000,0,16.0
20/05/2019,,,17.0,18.6,18.6,18.6,,100,0,18.6,1.60 (9.41 %),1860000,0,17.0
17/05/2019,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,18.0
16/05/2019,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,19.0
15/05/2019,,,16.6,17.0,17.0,17.0,,800,0,17.0,0.40 (2.41 %),13600000,0,20.0
14/05/2019,,,18.4,16.6,16.6,16.6,,500,0,16.6,-1.80 (-9.78 %),8300000,0,21.0
13/05/2019,,,17.5,18.4,18.4,18.4,,100,0,18.4,0.90 (5.14 %),1840000,0,2.0
10/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,3.0
09/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,4.0
08/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,5.0
07/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,6.0
06/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,7.0
03/05/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,8.0
02/05/2019,,,18.0,17.0,17.5,17.5,,600,0,17.5,-0.50 (-2.78 %),10250000,0,9.0
26/04/2019,,,17.1,18.0,18.0,18.0,,100,0,18.0,0.90 (5.26 %),1800000,0,10.0
25/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,11.0
24/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,12.0
23/04/2019,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,13.0
22/04/2019,,,18.5,16.7,17.1,17.1,,7800,0,17.1,-1.40 (-7.57 %),130300000,0,14.0
19/04/2019,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,15.0
18/04/2019,,,17.0,17.0,18.5,18.5,,2000,0,18.5,1.50 (8.82 %),34150000,0,16.0
17/04/2019,,,17.5,17.5,17.5,17.0,,700,0,17.0,-0.50 (-2.86 %),12050000,0,17.0
16/04/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,18.0
12/04/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,19.0
11/04/2019,,,19.4,17.5,19.8,17.5,,3700,0,17.5,-1.90 (-9.79 %),64990000,0,20.0
10/04/2019,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,21.0
09/04/2019,,,21.5,19.4,19.4,19.4,,500,0,19.4,-2.10 (-9.77 %),9700000,0,2.0
08/04/2019,,,21.5,21.5,21.5,21.5,,0,0,21.5,0.00 (0.00 %),0,0,3.0
05/04/2019,,,21.5,21.5,21.5,21.5,,0,0,21.5,0.00 (0.00 %),0,0,4.0
04/04/2019,,,23.8,21.5,21.5,21.5,,100,0,21.5,-2.30 (-9.66 %),2150000,0,5.0
03/04/2019,,,23.8,23.8,23.8,23.8,,0,0,23.8,0.00 (0.00 %),0,0,6.0
02/04/2019,,,23.8,23.8,23.8,23.8,,0,0,23.8,0.00 (0.00 %),0,0,7.0
01/04/2019,,,23.8,23.8,23.8,23.8,,0,0,23.8,0.00 (0.00 %),0,0,8.0
29/03/2019,,,23.8,23.8,23.8,23.8,,100,0,23.8,0.00 (0.00 %),2380000,0,9.0
28/03/2019,,,23.8,23.8,23.8,23.8,,0,0,23.8,0.00 (0.00 %),0,0,10.0
27/03/2019,,,21.7,23.8,23.8,23.8,,100,0,23.8,2.10 (9.68 %),2380000,0,11.0
26/03/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,12.0
25/03/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,13.0
22/03/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,14.0
21/03/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,15.0
20/03/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,16.0
19/03/2019,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,17.0
18/03/2019,,,19.8,21.7,21.7,21.7,,100,0,21.7,1.90 (9.60 %),2170000,0,18.0
15/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,19.0
14/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,20.0
13/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,21.0
12/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,2.0
11/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,3.0
08/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,4.0
07/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,5.0
06/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,6.0
05/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,7.0
04/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,8.0
01/03/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,9.0
28/02/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,10.0
27/02/2019,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,11.0
26/02/2019,,,18.0,19.8,19.8,19.8,,100,0,19.8,1.80 (10.00 %),1980000,0,12.0
25/02/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,13.0
22/02/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,14.0
21/02/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,15.0
20/02/2019,,,20.0,18.0,18.0,18.0,,500,0,18.0,-2.00 (-10.00 %),9000000,0,16.0
19/02/2019,,,20.1,20.2,20.2,20.0,,500,0,20.0,-0.10 (-0.50 %),10020000,0,17.0
18/02/2019,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,18.0
15/02/2019,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,19.0
14/02/2019,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,20.0
13/02/2019,,,20.1,20.1,20.1,20.1,,0,0,20.1,0.00 (0.00 %),0,0,21.0
12/02/2019,,,20.2,20.1,20.1,20.1,,400,0,20.1,-0.10 (-0.50 %),8040000,0,2.0
11/02/2019,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,3.0
01/02/2019,,,19.0,20.2,20.2,20.2,,400,0,20.2,1.20 (6.32 %),8080000,0,4.0
31/01/2019,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,5.0
30/01/2019,,,18.5,19.0,19.0,19.0,,900,0,19.0,0.50 (2.70 %),17100000,0,6.0
29/01/2019,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,7.0
28/01/2019,,,20.0,18.5,18.5,18.5,,2000,0,18.5,-1.50 (-7.50 %),37000000,0,8.0
25/01/2019,,,20.0,18.0,20.0,20.0,,300,0,20.0,0.00 (0.00 %),5800000,0,9.0
24/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,10.0
23/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,11.0
22/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,12.0
21/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,13.0
18/01/2019,,,20.0,20.0,20.0,20.0,,300,0,20.0,0.00 (0.00 %),6000000,0,14.0
17/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,15.0
16/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,16.0
15/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,17.0
14/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,18.0
11/01/2019,,,18.3,20.0,20.0,20.0,,100,0,20.0,1.70 (9.29 %),2000000,0,19.0
10/01/2019,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,20.0
09/01/2019,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,21.0
08/01/2019,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,2.0
07/01/2019,,,18.3,18.3,18.3,18.3,,4200,0,18.3,0.00 (0.00 %),76860000,0,3.0
04/01/2019,,,16.8,15.2,18.3,18.3,,200,0,18.3,1.50 (8.93 %),3350000,0,4.0
03/01/2019,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,5.0
02/01/2019,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,6.0
28/12/2018,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,7.0
27/12/2018,,,15.7,16.8,16.8,16.8,,100,0,16.8,1.10 (7.01 %),1680000,0,8.0
26/12/2018,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,9.0
25/12/2018,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,10.0
24/12/2018,,,14.3,12.9,15.7,15.7,,500,0,15.7,1.40 (9.79 %),7560000,0,11.0
21/12/2018,,,13.0,14.2,14.3,14.3,,5600,0,14.3,1.30 (10.00 %),80070000,0,12.0
20/12/2018,,,14.3,13.0,13.0,13.0,,100,0,13.0,-1.30 (-9.09 %),1300000,0,13.0
19/12/2018,,,15.8,14.3,14.3,14.3,,155,0,14.3,-1.50 (-9.49 %),2216500,0,14.0
18/12/2018,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,15.0
17/12/2018,,,17.5,15.8,15.8,15.8,,110,0,15.8,-1.70 (-9.71 %),1738000,0,16.0
14/12/2018,,,16.0,14.6,17.5,17.5,,510,0,17.5,1.50 (9.38 %),7854000,0,17.0
13/12/2018,,,15.9,14.4,16.0,16.0,,300,0,16.0,0.10 (0.63 %),4480000,0,18.0
12/12/2018,,,15.3,14.2,15.9,15.9,,200,0,15.9,0.60 (3.92 %),3010000,0,19.0
11/12/2018,,,14.2,12.8,15.3,15.3,,200,0,15.3,1.10 (7.75 %),2810000,0,20.0
10/12/2018,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,21.0
07/12/2018,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,2.0
06/12/2018,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,3.0
05/12/2018,,,15.5,14.2,14.2,14.2,,100,0,14.2,-1.30 (-8.39 %),1420000,0,4.0
04/12/2018,,,14.2,13.3,15.6,15.5,,800,0,15.5,1.30 (9.15 %),12230000,0,5.0
03/12/2018,,,15.7,14.2,14.2,14.2,,110,0,14.2,-1.50 (-9.55 %),1562000,0,6.0
30/11/2018,,,17.4,15.7,15.7,15.7,,200,0,15.7,-1.70 (-9.77 %),3140000,0,7.0
29/11/2018,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,8.0
28/11/2018,,,16.4,14.8,17.4,17.4,,200,0,17.4,1.00 (6.10 %),3220000,0,9.0
27/11/2018,,,16.4,16.4,16.4,16.4,,0,0,16.4,0.00 (0.00 %),0,0,10.0
26/11/2018,,,15.2,13.7,16.4,16.4,,200,0,16.4,1.20 (7.89 %),3010000,0,11.0
23/11/2018,,,14.1,13.1,15.2,15.2,,1100,0,15.2,1.10 (7.80 %),14620000,0,12.0
22/11/2018,,,14.1,14.1,14.1,14.1,,400,0,14.1,0.00 (0.00 %),5640000,0,13.0
21/11/2018,,,14.1,14.1,14.1,14.1,,0,0,14.1,0.00 (0.00 %),0,0,14.0
20/11/2018,,,14.1,14.1,14.1,14.1,,0,0,14.1,0.00 (0.00 %),0,0,15.0
19/11/2018,,,14.8,14.1,14.1,14.1,,100,0,14.1,-0.70 (-4.73 %),1410000,0,16.0
16/11/2018,,,14.8,14.8,14.8,14.8,,2100,0,14.8,0.00 (0.00 %),31080000,0,17.0
15/11/2018,,,15.5,14.1,15.0,14.8,,1300,0,14.8,-0.70 (-4.52 %),19190000,0,18.0
14/11/2018,,,14.1,15.5,15.5,15.5,,200,0,15.5,1.40 (9.93 %),3100000,0,19.0
13/11/2018,,,15.5,14.1,14.1,14.1,,100,0,14.1,-1.40 (-9.03 %),1410000,0,20.0
12/11/2018,,,14.1,15.5,15.5,15.5,,100,0,15.5,1.40 (9.93 %),1550000,0,21.0
09/11/2018,,,14.1,14.1,14.1,14.1,,0,0,14.1,0.00 (0.00 %),0,0,2.0
08/11/2018,,,14.9,14.9,14.9,14.1,,4700,0,14.1,-0.80 (-5.37 %),65910000,0,3.0
07/11/2018,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,4.0
06/11/2018,,,16.2,14.9,14.9,14.9,,115,0,14.9,-1.30 (-8.02 %),1730000,0,5.0
05/11/2018,,,17.9,16.2,16.2,16.2,,100,0,16.2,-1.70 (-9.50 %),1620000,0,6.0
02/11/2018,,,17.9,17.9,17.9,17.9,,50,0,17.9,0.00 (0.00 %),815000,0,7.0
01/11/2018,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,8.0
31/10/2018,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,9.0
30/10/2018,,,19.7,17.9,17.9,17.9,,100,0,17.9,-1.80 (-9.14 %),1790000,0,10.0
29/10/2018,,,18.1,19.7,19.7,19.7,,100,0,19.7,1.60 (8.84 %),1970000,0,11.0
26/10/2018,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,12.0
25/10/2018,,,18.1,18.1,18.1,18.1,,100,0,18.1,0.00 (0.00 %),1810000,0,13.0
24/10/2018,,,19.0,18.1,18.1,18.1,,500,0,18.1,-0.90 (-4.74 %),9050000,0,14.0
23/10/2018,,,17.3,18.9,19.0,19.0,,200,0,19.0,1.70 (9.83 %),3790000,0,15.0
22/10/2018,,,18.9,17.3,17.3,17.3,,100,0,17.3,-1.60 (-8.47 %),1730000,0,16.0
19/10/2018,,,21.0,18.9,18.9,18.9,,100,0,18.9,-2.10 (-10.00 %),1890000,0,17.0
18/10/2018,,,19.6,17.7,21.0,21.0,,210,0,21.0,1.40 (7.14 %),4047000,0,18.0
17/10/2018,,,17.9,16.6,19.6,19.6,,200,0,19.6,1.70 (9.50 %),3620000,0,19.0
16/10/2018,,,16.5,17.9,17.9,17.9,,200,0,17.9,1.40 (8.48 %),3580000,0,20.0
15/10/2018,,,16.5,16.5,16.5,16.5,,10,0,16.5,0.00 (0.00 %),180000,0,21.0
12/10/2018,,,18.2,16.5,16.5,16.5,,100,0,16.5,-1.70 (-9.34 %),1650000,0,2.0
11/10/2018,,,19.4,18.2,18.2,18.2,,100,0,18.2,-1.20 (-6.19 %),1820000,0,3.0
10/10/2018,,,17.9,19.4,19.4,19.4,,100,0,19.4,1.50 (8.38 %),1940000,0,4.0
09/10/2018,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,5.0
08/10/2018,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,6.0
05/10/2018,,,19.7,18.1,18.1,17.9,,200,0,17.9,-1.80 (-9.14 %),3600000,0,7.0
04/10/2018,,,18.4,16.6,19.7,19.7,,220,0,19.7,1.30 (7.07 %),3970000,0,8.0
03/10/2018,,,20.3,18.4,18.4,18.4,,100,0,18.4,-1.90 (-9.36 %),1840000,0,9.0
02/10/2018,,,20.3,20.3,20.3,20.3,,1000,0,20.3,0.00 (0.00 %),20300000,0,10.0
01/10/2018,,,18.5,17.1,20.3,20.3,,800,0,20.3,1.80 (9.73 %),15920000,0,11.0
28/09/2018,,,16.9,17.9,18.5,18.5,,300,0,18.5,1.60 (9.47 %),5490000,0,12.0
27/09/2018,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,13.0
26/09/2018,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,14.0
25/09/2018,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,15.0
24/09/2018,,,17.8,16.9,16.9,16.9,,100,0,16.9,-0.90 (-5.06 %),1690000,0,16.0
21/09/2018,,,17.0,17.8,17.8,17.8,,100,0,17.8,0.80 (4.71 %),1780000,0,17.0
20/09/2018,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,18.0
19/09/2018,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,19.0
18/09/2018,,,18.5,16.7,17.0,17.0,,200,0,17.0,-1.50 (-8.11 %),3370000,0,20.0
17/09/2018,,,18.6,18.5,18.5,18.5,,500,0,18.5,-0.10 (-0.54 %),9250000,0,21.0
14/09/2018,,,18.3,16.6,20.1,18.6,,1000,0,18.6,0.30 (1.64 %),18230000,0,2.0
13/09/2018,,,16.7,18.3,18.3,18.3,,100,0,18.3,1.60 (9.58 %),1830000,0,3.0
12/09/2018,,,18.4,16.7,16.7,16.7,,130,0,16.7,-1.70 (-9.24 %),2174000,0,4.0
11/09/2018,,,16.8,18.4,18.4,18.4,,500,0,18.4,1.60 (9.52 %),9200000,0,5.0
10/09/2018,,,18.4,16.8,16.8,16.8,,100,0,16.8,-1.60 (-8.70 %),1680000,0,6.0
07/09/2018,,,20.4,18.5,18.5,18.4,,200,0,18.4,-2.00 (-9.80 %),3690000,0,7.0
06/09/2018,,,18.6,20.4,20.4,20.4,,100,0,20.4,1.80 (9.68 %),2040000,0,8.0
05/09/2018,,,18.0,18.0,18.6,18.6,,500,0,18.6,0.60 (3.33 %),9240000,0,9.0
04/09/2018,,,17.1,16.1,18.0,18.0,,240,0,18.0,0.90 (5.26 %),4098000,0,10.0
31/08/2018,,,18.5,17.1,17.1,17.1,,100,0,17.1,-1.40 (-7.57 %),1710000,0,11.0
30/08/2018,,,19.0,17.2,18.5,18.5,,200,0,18.5,-0.50 (-2.63 %),3570000,0,12.0
29/08/2018,,,19.0,17.2,19.0,19.0,,200,0,19.0,0.00 (0.00 %),3620000,0,13.0
28/08/2018,,,18.0,16.3,19.0,19.0,,200,0,19.0,1.00 (5.56 %),3530000,0,14.0
27/08/2018,,,17.2,18.0,18.0,18.0,,200,0,18.0,0.80 (4.65 %),3600000,0,15.0
24/08/2018,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,16.0
23/08/2018,,,18.9,17.2,17.2,17.2,,200,0,17.2,-1.70 (-8.99 %),3440000,0,17.0
22/08/2018,,,20.9,19.0,19.0,18.9,,300,0,18.9,-2.00 (-9.57 %),5680000,0,18.0
21/08/2018,,,19.4,17.6,20.9,20.9,,200,0,20.9,1.50 (7.73 %),3850000,0,19.0
20/08/2018,,,19.5,17.7,19.4,19.4,,600,0,19.4,-0.10 (-0.51 %),11470000,0,20.0
17/08/2018,,,19.5,17.7,20.2,19.5,,300,0,19.5,0.00 (0.00 %),5740000,0,21.0
16/08/2018,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,2.0
15/08/2018,,,20.8,18.9,19.5,19.5,,200,0,19.5,-1.30 (-6.25 %),3840000,0,3.0
14/08/2018,,,19.3,17.5,20.8,20.8,,200,0,20.8,1.50 (7.77 %),3830000,0,4.0
13/08/2018,,,17.9,16.3,19.3,19.3,,200,0,19.3,1.40 (7.82 %),3560000,0,5.0
10/08/2018,,,17.9,17.9,17.9,17.9,,10,0,17.9,0.00 (0.00 %),180000,0,6.0
09/08/2018,,,18.2,17.9,17.9,17.9,,100,0,17.9,-0.30 (-1.65 %),1790000,0,7.0
08/08/2018,,,18.9,17.2,20.6,18.2,,300,0,18.2,-0.70 (-3.70 %),5600000,0,8.0
07/08/2018,,,18.0,19.6,19.6,18.9,,200,0,18.9,0.90 (5.00 %),3850000,0,9.0
06/08/2018,,,19.8,18.0,18.0,18.0,,100,0,18.0,-1.80 (-9.09 %),1800000,0,10.0
03/08/2018,,,19.2,20.9,20.9,19.8,,200,0,19.8,0.60 (3.13 %),4070000,0,11.0
02/08/2018,,,21.2,19.2,19.2,19.2,,100,0,19.2,-2.00 (-9.43 %),1920000,0,12.0
01/08/2018,,,19.5,18.1,21.2,21.2,,200,0,21.2,1.70 (8.72 %),3930000,0,13.0
31/07/2018,,,18.9,20.6,19.5,19.5,,200,0,19.5,0.60 (3.17 %),4010000,0,14.0
30/07/2018,,,20.9,19.5,19.5,18.9,,1300,0,18.9,-2.00 (-9.57 %),24810000,0,15.0
27/07/2018,,,20.9,20.9,20.9,20.9,,50,0,20.9,0.00 (0.00 %),945000,0,16.0
26/07/2018,,,20.0,21.8,21.8,20.9,,200,0,20.9,0.90 (4.50 %),4270000,0,17.0
25/07/2018,,,22.1,20.0,20.0,20.0,,100,0,20.0,-2.10 (-9.50 %),2000000,0,18.0
24/07/2018,,,22.1,22.1,22.1,22.1,,0,0,22.1,0.00 (0.00 %),0,0,19.0
23/07/2018,,,24.1,22.1,22.1,22.1,,100,0,22.1,-2.00 (-8.30 %),2210000,0,20.0
20/07/2018,,,22.2,20.0,24.1,24.1,,200,0,24.1,1.90 (8.56 %),4410000,0,21.0
19/07/2018,,,22.1,22.2,22.2,22.2,,100,0,22.2,0.10 (0.45 %),2220000,0,2.0
18/07/2018,,,22.0,20.2,22.1,22.1,,200,0,22.1,0.10 (0.45 %),4230000,0,3.0
17/07/2018,,,21.9,22.0,22.0,22.0,,100,0,22.0,0.10 (0.46 %),2200000,0,4.0
16/07/2018,,,24.3,21.9,21.9,21.9,,100,0,21.9,-2.40 (-9.88 %),2190000,0,5.0
13/07/2018,,,26.9,24.3,24.3,24.3,,200,0,24.3,-2.60 (-9.67 %),4860000,0,6.0
12/07/2018,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,7.0
11/07/2018,,,27.0,24.5,26.9,26.9,,300,0,26.9,-0.10 (-0.37 %),7580000,0,8.0
10/07/2018,,,24.7,22.3,27.0,27.0,,500,0,27.0,2.30 (9.31 %),12280000,0,9.0
09/07/2018,,,22.5,20.6,24.7,24.7,,400,0,24.7,2.20 (9.78 %),9220000,0,10.0
06/07/2018,,,22.9,22.5,22.5,22.5,,100,0,22.5,-0.40 (-1.75 %),2250000,0,11.0
05/07/2018,,,23.0,21.0,22.9,22.9,,200,0,22.9,-0.10 (-0.43 %),4390000,0,12.0
04/07/2018,,,21.3,19.3,23.0,23.0,,200,0,23.0,1.70 (7.98 %),4230000,0,13.0
03/07/2018,,,23.5,21.3,21.3,21.3,,100,0,21.3,-2.20 (-9.36 %),2130000,0,14.0
02/07/2018,,,22.9,22.0,23.5,23.5,,1200,0,23.5,0.60 (2.62 %),25260000,0,15.0
29/06/2018,,,22.1,20.0,22.9,22.9,,200,0,22.9,0.80 (3.62 %),4290000,0,16.0
28/06/2018,,,24.5,22.1,22.1,22.1,,1500,0,22.1,-2.40 (-9.80 %),33150000,0,17.0
27/06/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,18.0
26/06/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,19.0
25/06/2018,,,23.6,21.4,24.5,24.5,,600,0,24.5,0.90 (3.81 %),13110000,0,20.0
22/06/2018,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,21.0
21/06/2018,,,23.6,23.6,23.6,23.6,,0,0,23.6,0.00 (0.00 %),0,0,2.0
20/06/2018,,,24.1,23.6,23.6,23.6,,100,0,23.6,-0.50 (-2.07 %),2360000,0,3.0
19/06/2018,,,24.1,24.1,24.1,24.1,,0,0,24.1,0.00 (0.00 %),0,0,4.0
18/06/2018,,,25.5,24.1,24.1,24.1,,100,0,24.1,-1.40 (-5.49 %),2410000,0,5.0
15/06/2018,,,25.5,25.5,25.5,25.5,,0,0,25.5,0.00 (0.00 %),0,0,6.0
14/06/2018,,,25.1,22.7,25.5,25.5,,200,0,25.5,0.40 (1.59 %),4820000,0,7.0
13/06/2018,,,23.0,20.8,25.1,25.1,,300,0,25.1,2.10 (9.13 %),7090000,0,8.0
12/06/2018,,,23.0,23.0,23.0,23.0,,30,0,23.0,0.00 (0.00 %),660000,0,9.0
11/06/2018,,,24.0,21.7,23.0,23.0,,200,0,23.0,-1.00 (-4.17 %),4470000,0,10.0
08/06/2018,,,24.4,24.0,24.0,24.0,,100,0,24.0,-0.40 (-1.64 %),2400000,0,11.0
07/06/2018,,,24.0,21.7,24.5,24.4,,1400,0,24.4,0.40 (1.67 %),33460000,0,12.0
06/06/2018,,,22.5,22.5,24.0,24.0,,600,0,24.0,1.50 (6.67 %),13650000,0,13.0
05/06/2018,,,23.0,23.0,23.0,22.5,,1400,0,22.5,-0.50 (-2.17 %),31450000,0,14.0
04/06/2018,,,23.0,23.0,24.0,23.0,,700,0,23.0,0.00 (0.00 %),16400000,0,15.0
01/06/2018,,,22.9,20.7,23.0,23.0,,500,0,23.0,0.10 (0.44 %),11070000,0,16.0
31/05/2018,,,22.9,22.9,22.9,22.9,,100,0,22.9,0.00 (0.00 %),2290000,0,17.0
30/05/2018,,,23.0,20.8,22.9,22.9,,200,0,22.9,-0.10 (-0.43 %),4370000,0,18.0
29/05/2018,,,23.0,20.8,23.0,23.0,,300,0,23.0,0.00 (0.00 %),6680000,0,19.0
28/05/2018,,,21.9,19.8,23.0,23.0,,400,0,23.0,1.10 (5.02 %),8880000,0,20.0
