date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,12.9,12.9,12.7,-0.20 (-1.55 %),,202010000,12.07,11.99,15800,0,15.0
19/03/2021,,,0,13.3,13.1,12.8,-0.50 (-3.76 %),,172975600,12.18,12.08,13404,0,16.0
18/03/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,102040000,12.51,12.46,7700,0,17.0
17/03/2021,,,0,12.9,12.8,13.2,0.30 (2.33 %),,486780000,12.45,12.46,36900,0,18.0
16/03/2021,,,0,12.8,12.8,13.1,0.30 (2.34 %),,324350000,12.15,12.37,25200,0,19.0
15/03/2021,,,287500,12.5,12.8,12.8,0.30 (2.40 %),,390490000,12.13,12.08,30400,23,20.0
12/03/2021,,,0,12.6,12.5,12.3,-0.30 (-2.38 %),,262377600,11.79,11.61,21002,0,21.0
11/03/2021,,,0,12.7,12.8,12.5,-0.20 (-1.57 %),,318830000,11.9,11.8,25300,0,2.0
10/03/2021,,,0,13.2,12.9,12.8,-0.40 (-3.03 %),,366770000,11.98,12.08,28900,0,3.0
09/03/2021,,,0,13.2,13.4,13.0,-0.20 (-1.52 %),,401130000,12.42,12.27,30500,0,4.0
08/03/2021,,,0,12.0,12.3,13.4,1.40 (11.67 %),,775400000,12.45,12.65,58800,0,5.0
05/03/2021,,,0,11.6,11.9,12.3,0.70 (6.03 %),,627230000,11.3,11.61,52400,0,6.0
04/03/2021,,,0,11.7,12.0,11.5,-0.20 (-1.71 %),,341640000,10.97,10.86,29400,0,7.0
03/03/2021,,,0,11.7,12.0,12.0,0.30 (2.56 %),,243620000,11.06,11.33,20800,0,8.0
02/03/2021,,,0,11.5,12.0,11.7,0.20 (1.74 %),,397530000,11.01,11.04,34100,0,9.0
01/03/2021,,,0,11.6,11.7,12.0,0.40 (3.45 %),,662980000,10.88,11.33,57500,0,10.0
26/02/2021,,,0,12.4,12.4,12.0,-0.40 (-3.23 %),,228129600,10.99,11.33,19604,0,11.0
25/02/2021,,,0,12.5,12.5,12.4,-0.10 (-0.80 %),,181560000,11.74,11.71,14600,0,12.0
24/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,135050000,11.8,11.8,10800,0,13.0
23/02/2021,,,0,12.5,12.9,12.5,0.00 (0.00 %),,168620000,11.79,11.8,13500,0,14.0
22/02/2021,,,0,12.0,12.3,12.5,0.50 (4.17 %),,198470000,11.78,11.8,15900,0,15.0
19/02/2021,,,0,11.9,11.8,12.1,0.20 (1.68 %),,167290000,11.36,11.42,13900,0,16.0
18/02/2021,,,0,11.6,11.6,12.0,0.40 (3.45 %),,308290000,11.24,11.33,25900,0,17.0
17/02/2021,,,0,11.2,12.0,11.7,0.50 (4.46 %),,17400000,10.95,11.04,1500,0,18.0
09/02/2021,,,0,10.7,11.1,11.7,1.00 (9.35 %),,54886000,10.56,11.04,4909,0,19.0
05/02/2021,,,0,11.2,11.3,11.2,0.00 (0.00 %),,117070000,10.43,10.57,10600,0,20.0
04/02/2021,,,0,11.8,11.5,11.7,-0.10 (-0.85 %),,384640000,10.62,11.04,34200,0,21.0
03/02/2021,,,0,10.6,11.4,12.0,1.40 (13.21 %),,42620000,11.18,11.33,3600,0,2.0
02/02/2021,,,0,11.0,10.0,11.4,0.40 (3.64 %),,51890000,10.0,10.76,4900,0,3.0
01/02/2021,,,0,11.0,12.0,11.2,0.20 (1.82 %),,92270000,10.37,10.57,8400,0,4.0
29/01/2021,,,0,10.8,10.8,11.7,0.90 (8.33 %),,218186400,10.39,11.04,19833,0,5.0
28/01/2021,,,0,12.4,12.0,10.8,-1.60 (-12.90 %),,580460000,10.22,10.2,53600,0,6.0
27/01/2021,,,0,13.6,13.6,13.0,-0.60 (-4.41 %),,445850000,11.66,12.27,36100,0,7.0
26/01/2021,,,0,13.1,13.0,13.4,0.30 (2.29 %),,683790000,12.86,12.65,50200,0,8.0
25/01/2021,,,0,13.8,13.0,13.2,-0.60 (-4.35 %),,565840000,12.36,12.46,43200,0,9.0
22/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,212670000,13.04,12.84,15400,0,10.0
21/01/2021,,,0,12.3,13.4,14.0,1.70 (13.82 %),,365200000,12.86,13.22,26800,0,11.0
20/01/2021,,,0,13.6,13.6,13.5,-0.10 (-0.74 %),,442360000,11.63,12.74,35900,0,12.0
19/01/2021,,,0,15.1,15.0,13.1,-2.00 (-13.25 %),,1183580000,12.8,12.37,87300,0,13.0
18/01/2021,,,0,14.9,15.4,15.0,0.10 (0.67 %),,1121650000,14.21,14.16,74500,0,14.0
15/01/2021,,,0,13.3,13.6,15.2,1.90 (14.29 %),,1792109700,14.07,14.35,120209,0,15.0
14/01/2021,,,0,11.9,13.0,13.6,1.70 (14.29 %),,1273650000,12.59,12.84,95500,0,16.0
13/01/2021,,,0,10.8,11.0,12.4,1.60 (14.81 %),,1412140000,11.24,11.71,118600,0,17.0
12/01/2021,,,0,10.2,10.4,11.0,0.80 (7.84 %),,364430000,10.15,10.38,33900,0,18.0
11/01/2021,,,0,9.5,9.9,10.5,1.00 (10.53 %),,600490000,9.66,9.91,58700,0,19.0
08/01/2021,,,0,9.8,9.6,9.9,0.10 (1.02 %),,391190000,8.99,9.35,41100,0,20.0
07/01/2021,,,0,10.1,10.1,9.9,-0.20 (-1.98 %),,406650000,9.23,9.35,41600,0,21.0
06/01/2021,,,0,9.4,9.6,10.0,0.60 (6.38 %),,350070000,9.58,9.44,34500,0,2.0
05/01/2021,,,0,9.3,9.7,9.6,0.30 (3.23 %),,12190000,8.85,9.06,1300,0,3.0
04/01/2021,,,0,9.0,9.3,9.4,0.40 (4.44 %),,67140000,8.8,8.87,7200,0,4.0
31/12/2020,,,0,9.1,9.2,9.3,0.20 (2.20 %),,48720000,8.52,8.78,5400,0,5.0
30/12/2020,,,0,9.3,9.4,9.3,0.00 (0.00 %),,176390000,8.63,8.78,19300,0,6.0
29/12/2020,,,0,9.2,9.4,9.3,0.10 (1.09 %),,25120000,8.78,8.78,2700,0,7.0
28/12/2020,,,0,9.3,9.2,9.3,0.00 (0.00 %),,108620000,8.69,8.78,11800,0,8.0
25/12/2020,,,0,9.2,9.2,9.3,0.10 (1.09 %),,88140000,8.76,8.78,9500,0,9.0
24/12/2020,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,62820000,8.72,8.68,6800,0,10.0
23/12/2020,,,0,9.3,9.4,9.2,-0.10 (-1.08 %),,25920000,8.74,8.68,2800,0,11.0
22/12/2020,,,0,9.1,9.2,9.3,0.20 (2.20 %),,71300000,8.74,8.78,7700,0,12.0
21/12/2020,,,0,9.2,9.1,9.2,0.00 (0.00 %),,65210000,8.55,8.68,7200,0,13.0
18/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,44160000,8.68,8.68,4800,0,14.0
17/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,36800000,8.68,8.68,4000,0,15.0
16/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,60792900,8.68,8.68,6609,0,16.0
15/12/2020,,,0,9.4,9.3,9.0,-0.40 (-4.26 %),,62240000,8.64,8.5,6800,0,17.0
14/12/2020,,,0,9.0,9.6,9.1,0.10 (1.11 %),,30220000,8.92,8.59,3200,0,18.0
11/12/2020,,,0,8.9,8.6,9.0,0.10 (1.12 %),,38670000,8.49,8.5,4300,0,19.0
10/12/2020,,,0,9.2,8.9,8.9,-0.30 (-3.26 %),,42720000,8.4,8.4,4800,0,20.0
09/12/2020,,,0,9.1,9.3,9.2,0.10 (1.10 %),,23900000,8.68,8.68,2600,0,21.0
08/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,56720000,8.64,8.59,6200,0,2.0
07/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,122650000,8.58,8.59,13500,0,3.0
04/12/2020,,,0,9.5,9.4,9.1,-0.40 (-4.21 %),,80450000,8.63,8.59,8800,0,4.0
03/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,959200,8.97,8.97,101,0,5.0
02/12/2020,,,0,9.0,9.5,9.4,0.40 (4.44 %),,49380000,8.96,8.87,5200,0,6.0
01/12/2020,,,0,9.8,8.8,9.1,-0.70 (-7.14 %),,130710000,8.51,8.59,14500,0,7.0
30/11/2020,,,0,10.0,9.9,9.7,-0.30 (-3.00 %),,1960000,9.25,9.16,200,0,8.0
26/11/2020,,,0,8.6,8.6,9.8,1.20 (13.95 %),,419500000,9.06,9.25,43700,0,9.0
25/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.12,0,0,10.0
24/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,46440000,8.12,8.12,5400,0,11.0
20/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.31,0,0,12.0
19/11/2020,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,101850000,8.29,8.31,11600,0,13.0
18/11/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,4500000,8.5,8.5,500,0,14.0
17/11/2020,,,0,8.5,8.9,9.0,0.50 (5.88 %),,10690000,8.41,8.5,1200,0,15.0
16/11/2020,,,0,8.7,8.7,8.4,-0.30 (-3.45 %),,502130000,8.06,7.93,58800,0,16.0
13/11/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,15660000,8.21,8.21,1800,0,17.0
12/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.12,0,0,18.0
11/11/2020,,,0,9.0,8.7,8.5,-0.50 (-5.56 %),,186350000,8.11,8.02,21700,0,19.0
10/11/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,9000000,8.5,8.5,1000,0,20.0
09/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.31,0,0,21.0
06/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.31,0,0,2.0
05/11/2020,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,8800000,8.31,8.31,1000,0,3.0
04/11/2020,,,0,8.7,9.0,9.0,0.30 (3.45 %),,900000,8.5,8.5,100,0,4.0
03/11/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.21,0,0,5.0
02/11/2020,,,0,8.7,8.6,9.4,0.70 (8.05 %),,17360000,8.19,8.87,2000,0,6.0
30/10/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,8700000,8.21,8.21,1000,0,7.0
29/10/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,18060000,8.12,8.12,2100,0,8.0
28/10/2020,,,0,9.0,8.9,8.6,-0.40 (-4.44 %),,234600000,8.2,8.12,27000,0,9.0
27/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.5,0,0,10.0
26/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,24300000,8.5,8.5,2700,0,11.0
23/10/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,4500000,8.5,8.5,500,0,12.0
22/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.4,0,0,13.0
21/10/2020,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,39360000,8.44,8.4,4400,0,14.0
20/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,19800000,8.5,8.5,2200,0,15.0
19/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,105300000,8.5,8.5,11700,0,16.0
16/10/2020,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,137320000,8.53,8.5,15200,0,17.0
15/10/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,50600000,8.68,8.68,5500,0,18.0
14/10/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,71690000,8.68,8.68,7800,0,19.0
13/10/2020,,,0,9.3,9.1,9.3,0.00 (0.00 %),,50850000,8.73,8.78,5500,0,20.0
12/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,80910000,8.78,8.78,8700,0,21.0
09/10/2020,,,0,9.1,9.1,9.3,0.20 (2.20 %),,8350000,8.76,8.78,900,0,2.0
08/10/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,910000,8.59,8.59,100,0,3.0
07/10/2020,,,0,9.1,9.2,9.3,0.20 (2.20 %),,53040000,8.63,8.78,5800,0,4.0
06/10/2020,,,0,9.3,9.4,9.1,-0.20 (-2.15 %),,56610000,8.62,8.59,6200,0,5.0
05/10/2020,,,0,9.3,9.3,9.4,0.10 (1.08 %),,52240000,8.81,8.87,5600,0,6.0
02/10/2020,,,0,9.2,9.5,9.5,0.30 (3.26 %),,85990000,8.82,8.97,9200,0,7.0
01/10/2020,,,0,9.1,9.1,9.5,0.40 (4.40 %),,137770000,8.72,8.97,14910,0,8.0
30/09/2020,,,0,9.5,9.3,9.1,-0.40 (-4.21 %),,22860000,8.63,8.59,2500,0,9.0
29/09/2020,,,0,9.2,9.3,9.7,0.50 (5.43 %),,294540000,9.0,9.16,30900,0,10.0
28/09/2020,,,0,9.3,9.5,9.4,0.10 (1.08 %),,75295000,8.66,8.87,8210,0,11.0
25/09/2020,,,0,9.5,9.3,9.4,-0.10 (-1.05 %),,332390000,8.74,8.87,35900,0,12.0
24/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,41800000,8.97,8.97,4400,0,13.0
23/09/2020,,,0,9.4,9.5,9.3,-0.10 (-1.06 %),,304638000,8.96,8.78,32110,0,14.0
22/09/2020,,,0,9.4,8.8,9.7,0.30 (3.19 %),,369480000,8.9,9.16,39200,0,15.0
21/09/2020,,,0,9.5,9.6,9.2,-0.30 (-3.16 %),,265241000,8.9,8.68,28120,0,16.0
18/09/2020,,,0,9.4,9.5,9.5,0.10 (1.06 %),,334620000,8.97,8.97,35200,0,17.0
17/09/2020,,,0,9.2,9.5,9.3,0.10 (1.09 %),,276970000,8.86,8.78,29500,0,18.0
16/09/2020,,,0,9.5,9.3,9.4,-0.10 (-1.05 %),,221450000,8.71,8.87,24000,0,19.0
15/09/2020,,,0,9.9,9.6,9.5,-0.40 (-4.04 %),,190623000,8.95,8.97,20110,0,20.0
14/09/2020,,,0,10.1,10.1,9.9,-0.20 (-1.98 %),,553970000,9.36,9.35,55900,0,21.0
11/09/2020,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,404882000,9.55,9.44,40010,0,2.0
10/09/2020,,,0,10.3,10.3,10.4,0.10 (0.97 %),,500130000,9.79,9.82,48200,0,3.0
09/09/2020,,,0,9.9,10.2,10.3,0.40 (4.04 %),,588620000,9.71,9.72,57200,0,4.0
08/09/2020,,,0,9.8,9.5,10.4,0.60 (6.12 %),,935100000,9.32,9.82,94700,0,5.0
07/09/2020,,,0,10.0,9.9,9.5,-0.50 (-5.00 %),,318350000,9.25,8.97,32500,0,6.0
04/09/2020,,,0,9.1,9.5,9.9,0.80 (8.79 %),,890019000,9.42,9.35,89210,0,7.0
03/09/2020,,,0,8.3,8.5,9.5,1.20 (14.46 %),,1636060000,8.56,8.97,180400,0,8.0
01/09/2020,,,0,8.1,8.1,8.5,0.40 (4.94 %),,362910000,7.82,8.02,43800,0,9.0
31/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,120080000,7.61,7.74,14900,0,10.0
28/08/2020,,,0,7.8,7.8,8.2,0.40 (5.13 %),,1083488600,7.74,7.74,132111,0,11.0
27/08/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,93830000,7.38,7.36,12000,0,12.0
26/08/2020,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,268500000,7.3,7.27,34700,0,13.0
25/08/2020,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,182310000,7.35,7.36,23400,0,14.0
24/08/2020,,,0,7.7,7.7,8.0,0.30 (3.90 %),,228410000,7.51,7.55,28700,0,15.0
21/08/2020,,,0,7.5,7.6,7.7,0.20 (2.67 %),,324680000,7.26,7.27,42200,0,16.0
20/08/2020,,,0,7.8,7.7,7.6,-0.20 (-2.56 %),,475360000,7.1,7.17,63200,0,17.0
19/08/2020,,,0,7.9,8.1,7.6,-0.30 (-3.80 %),,249250000,7.38,7.17,31900,0,18.0
18/08/2020,,,0,7.0,7.1,8.0,1.00 (14.29 %),,509490000,7.43,7.55,64700,0,19.0
17/08/2020,,,0,7.0,7.4,7.0,0.00 (0.00 %),,888740000,6.57,6.61,127700,0,20.0
14/08/2020,,,0,7.0,7.9,7.2,0.20 (2.86 %),,1092650000,6.57,6.8,157100,0,21.0
13/08/2020,,,0,7.3,7.8,7.3,0.00 (0.00 %),,349860000,6.63,6.89,49800,0,2.0
12/08/2020,,,0,7.5,7.8,7.5,0.00 (0.00 %),,78550000,6.87,7.08,10800,0,3.0
11/08/2020,,,0,7.6,8.3,7.4,-0.20 (-2.63 %),,35200000,7.07,6.99,4700,0,4.0
10/08/2020,,,0,7.7,8.6,7.5,-0.20 (-2.60 %),,28770000,7.15,7.08,3800,0,5.0
07/08/2020,,,0,8.2,7.9,7.6,-0.60 (-7.32 %),,16090000,7.23,7.17,2100,0,6.0
06/08/2020,,,0,7.5,8.2,8.2,0.70 (9.33 %),,820000,7.74,7.74,100,0,7.0
05/08/2020,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,24110000,7.11,7.08,3200,0,8.0
04/08/2020,,,0,7.9,8.7,7.6,-0.30 (-3.80 %),,5400000,7.28,7.17,700,0,9.0
03/08/2020,,,0,7.5,8.3,7.5,0.00 (0.00 %),,1580000,7.46,7.08,200,0,10.0
31/07/2020,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,26360000,7.11,7.08,3500,0,11.0
30/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.31,0,0,12.0
29/07/2020,,,0,8.1,8.8,8.8,0.70 (8.64 %),,880000,8.31,8.31,100,0,13.0
28/07/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.65,7.65,100,0,14.0
27/07/2020,,,0,7.5,7.5,6.7,-0.80 (-10.67 %),,27725000,6.69,6.32,3910,0,15.0
24/07/2020,,,0,8.5,7.5,7.4,-1.10 (-12.94 %),,15660000,7.04,6.99,2100,0,16.0
23/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.02,0,0,17.0
22/07/2020,,,0,7.5,8.5,8.5,1.00 (13.33 %),,850000,8.02,8.02,100,0,18.0
21/07/2020,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,15750000,7.08,7.08,2100,0,19.0
20/07/2020,,,0,8.0,7.8,7.7,-0.30 (-3.75 %),,17720000,7.27,7.27,2300,0,20.0
17/07/2020,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,28050000,7.57,7.55,3500,0,21.0
16/07/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,1620000,7.65,7.65,200,0,2.0
15/07/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.55,0,0,3.0
14/07/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,7.55,7.55,1000,0,4.0
13/07/2020,,,0,7.7,8.0,8.0,0.30 (3.90 %),,2400000,7.55,7.55,300,0,5.0
10/07/2020,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,770000,7.27,7.27,100,0,6.0
09/07/2020,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,800000,7.55,7.55,100,0,7.0
08/07/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.93,0,0,8.0
07/07/2020,,,0,8.1,8.9,8.1,0.00 (0.00 %),,2510000,7.9,7.65,300,0,9.0
06/07/2020,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,1620000,7.65,7.65,200,0,10.0
03/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,3280000,7.74,7.74,400,0,11.0
02/07/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,18040000,7.74,7.74,2200,0,12.0
01/07/2020,,,0,9.1,9.0,9.1,0.00 (0.00 %),,9960000,7.6,7.64,1100,0,13.0
30/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.64,0,0,14.0
29/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,4550000,7.64,7.64,500,0,15.0
26/06/2020,,,0,9.0,9.8,9.0,0.00 (0.00 %),,15530000,7.67,7.56,1700,0,16.0
25/06/2020,,,0,9.1,9.0,9.9,0.80 (8.79 %),,123010000,7.6,8.31,13600,0,17.0
24/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.64,0,0,18.0
23/06/2020,,,0,8.1,9.2,9.0,0.90 (11.11 %),,7310000,7.67,7.56,800,0,19.0
22/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.8,0,0,20.0
19/06/2020,,,966000000,8.9,8.9,9.6,0.70 (7.87 %),,65290000,6.77,8.06,8100,115000,21.0
18/06/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.47,0,0,2.0
17/06/2020,,,0,9.7,8.9,8.9,-0.80 (-8.25 %),,1780000,7.47,7.47,200,0,3.0
16/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.15,0,0,4.0
15/06/2020,,,0,8.9,9.7,9.7,0.80 (8.99 %),,970000,8.15,8.15,100,0,5.0
12/06/2020,,,0,9.8,8.9,8.9,-0.90 (-9.18 %),,890000,7.47,7.47,100,0,6.0
11/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,7.0
10/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,8.0
09/06/2020,,,0,9.2,9.8,9.8,0.60 (6.52 %),,980000,8.23,8.23,100,0,9.0
08/06/2020,,,0,9.1,9.2,9.2,0.10 (1.10 %),,64400000,7.73,7.73,7000,0,10.0
05/06/2020,,,0,8.2,9.1,9.1,0.90 (10.98 %),,910000,7.64,7.64,100,0,11.0
04/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,32809400,6.89,6.89,4001,0,12.0
03/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.89,0,0,13.0
02/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.89,0,0,14.0
01/06/2020,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,4900000,6.86,6.8,600,0,15.0
29/05/2020,,,0,9.2,8.3,8.3,-0.90 (-9.78 %),,830000,6.97,6.97,100,0,16.0
28/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.73,0,0,17.0
27/05/2020,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,36931000,7.74,7.73,4009,0,18.0
26/05/2020,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,7.81,7.81,100,0,19.0
25/05/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,8200000,6.89,6.89,1000,0,20.0
22/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.8,0,0,21.0
21/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.8,0,0,2.0
20/05/2020,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,16100000,6.76,6.72,2000,0,3.0
19/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.8,0,0,4.0
18/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.8,0,0,5.0
15/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.8,0,0,6.0
14/05/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,8100000,6.8,6.8,1000,0,7.0
13/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,32800000,6.72,6.72,4100,0,8.0
12/05/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,55200000,6.72,6.72,6900,0,9.0
11/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.8,0,0,10.0
08/05/2020,,,0,8.3,8.2,8.0,-0.30 (-3.61 %),,41480000,6.83,6.72,5100,0,11.0
07/05/2020,,,0,7.9,9.0,7.9,0.00 (0.00 %),,4170000,7.0,6.63,500,0,12.0
06/05/2020,,,0,7.9,7.8,7.9,0.00 (0.00 %),,1570000,6.59,6.63,200,0,13.0
05/05/2020,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,79000000,6.63,6.63,10000,0,14.0
04/05/2020,,,0,8.0,8.0,8.1,0.10 (1.25 %),,35380000,6.75,6.8,4400,0,15.0
29/04/2020,,,0,8.1,8.1,7.6,-0.50 (-6.17 %),,23190000,6.72,6.38,2900,0,16.0
28/04/2020,,,0,8.7,8.2,8.0,-0.70 (-8.05 %),,118630000,6.78,6.72,14700,0,17.0
27/04/2020,,,0,9.0,8.9,8.6,-0.40 (-4.44 %),,8730000,7.33,7.22,1000,0,18.0
24/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.56,0,0,19.0
23/04/2020,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,19820000,7.57,7.56,2200,0,20.0
22/04/2020,,,0,9.8,9.1,9.1,-0.70 (-7.14 %),,7280000,7.64,7.64,800,0,21.0
21/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,2.0
20/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,3.0
17/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,4.0
16/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,5.0
15/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,6.0
14/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,7.0
13/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,8.0
10/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,9.0
09/04/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,392000000,8.23,8.23,40000,0,10.0
08/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,11.0
07/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,12.0
06/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,13.0
03/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,14.0
01/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,15.0
31/03/2020,,,0,10.6,9.9,9.1,-1.50 (-14.15 %),,515020000,8.29,7.64,52200,0,16.0
30/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.9,0,0,17.0
27/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.9,0,0,18.0
26/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.9,0,0,19.0
25/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.9,0,0,20.0
24/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.9,0,0,21.0
23/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.9,0,0,2.0
20/03/2020,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,6360000,8.9,8.9,600,0,3.0
