date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/11/2018,,,49.0,49.2,52.0,52.0,,8910,0,42.43,3.00 (6.12 %),454545000,0,10.0
28/11/2018,,,49.0,49.0,49.0,49.0,,0,0,39.98,0.00 (0.00 %),0,0,11.0
27/11/2018,,,49.0,49.0,49.0,49.0,,0,0,39.98,0.00 (0.00 %),0,0,12.0
26/11/2018,,,49.0,49.0,49.0,49.0,,400,0,39.98,0.00 (0.00 %),19600000,0,13.0
23/11/2018,,,47.5,49.0,49.0,49.0,,1000,0,39.98,1.50 (3.16 %),49000000,0,14.0
22/11/2018,,,47.8,47.5,47.5,47.5,,300,0,38.76,-0.30 (-0.63 %),14250000,0,15.0
21/11/2018,,,47.8,47.8,47.8,47.8,,100,0,39.0,0.00 (0.00 %),4780000,0,16.0
20/11/2018,,,48.6,47.1,47.8,47.8,,200,0,39.0,-0.80 (-1.65 %),9490000,0,17.0
19/11/2018,,,48.6,48.6,48.6,48.6,,0,0,39.66,0.00 (0.00 %),0,0,18.0
16/11/2018,,,46.1,48.6,48.6,48.6,,100,0,39.66,2.50 (5.42 %),4860000,0,19.0
15/11/2018,,,47.5,47.5,47.5,46.1,,400,0,37.62,-1.40 (-2.95 %),18860000,0,20.0
14/11/2018,,,47.1,47.5,47.5,47.5,,300,0,38.76,0.40 (0.85 %),14250000,0,21.0
13/11/2018,,,47.1,47.1,47.1,47.1,,0,0,38.43,0.00 (0.00 %),0,0,2.0
12/11/2018,,,47.7,47.2,47.2,47.1,,1800,0,38.43,-0.60 (-1.26 %),84860000,0,3.0
09/11/2018,,,48.0,47.7,47.7,47.7,,400,0,38.92,-0.30 (-0.62 %),19080000,0,4.0
08/11/2018,,,47.5,48.0,48.0,48.0,,100,0,39.17,0.50 (1.05 %),4800000,0,5.0
07/11/2018,,,47.5,47.5,47.5,47.5,,0,0,38.76,0.00 (0.00 %),0,0,6.0
06/11/2018,,,47.5,47.5,47.5,47.5,,19,0,38.76,0.00 (0.00 %),893000,0,7.0
05/11/2018,,,47.5,47.5,47.5,47.5,,600,0,38.76,0.00 (0.00 %),28500000,0,8.0
02/11/2018,,,50.0,48.5,48.5,47.5,,5800,0,38.76,-2.50 (-5.00 %),275530000,0,9.0
01/11/2018,,,49.5,48.5,50.0,50.0,,4300,0,40.8,0.50 (1.01 %),206320000,0,10.0
31/10/2018,,,48.5,51.0,51.0,49.5,,400,0,40.39,1.00 (2.06 %),20100000,0,11.0
30/10/2018,,,49.0,48.6,48.6,48.5,,6100,0,39.57,-0.50 (-1.02 %),295870000,0,12.0
29/10/2018,,,49.0,49.0,49.0,49.0,,0,0,39.98,0.00 (0.00 %),0,0,13.0
26/10/2018,,,49.0,49.0,49.0,49.0,,12600,0,39.98,0.00 (0.00 %),617400000,0,14.0
25/10/2018,,,49.0,49.0,49.0,49.0,,400,0,39.98,0.00 (0.00 %),19600000,0,15.0
24/10/2018,,,50.0,49.0,49.0,49.0,,300,0,39.98,-1.00 (-2.00 %),14700000,0,16.0
23/10/2018,,,50.0,50.0,50.0,50.0,,0,0,40.8,0.00 (0.00 %),0,0,17.0
22/10/2018,,,47.0,48.5,50.0,50.0,,5500,0,40.8,3.00 (6.38 %),274100000,0,18.0
19/10/2018,,,47.5,45.6,47.5,47.0,,400,0,38.35,-0.50 (-1.05 %),18760000,0,19.0
18/10/2018,,,47.5,47.5,47.5,47.5,,400,0,38.76,0.00 (0.00 %),19000000,0,20.0
17/10/2018,,,47.5,47.5,47.5,47.5,,2100,0,38.76,0.00 (0.00 %),99750000,0,21.0
16/10/2018,,,48.0,47.8,47.8,47.5,,620,0,38.76,-0.50 (-1.04 %),29520000,0,2.0
15/10/2018,,,48.0,48.0,48.0,48.0,,4600,0,39.17,0.00 (0.00 %),220800000,0,3.0
12/10/2018,,,44.7,48.0,48.0,48.0,,3700,0,39.17,3.30 (7.38 %),177600000,0,4.0
11/10/2018,,,49.0,44.7,45.0,44.7,,8200,0,36.47,-4.30 (-8.78 %),366420000,0,5.0
10/10/2018,,,49.0,49.0,49.0,49.0,,0,0,39.98,0.00 (0.00 %),0,0,6.0
09/10/2018,,,49.0,49.0,49.0,49.0,,23,52,39.98,0.00 (0.00 %),1081000,2293200,7.0
08/10/2018,,,47.5,47.5,49.0,49.0,,5106,0,39.98,1.50 (3.16 %),234077200,0,8.0
05/10/2018,,,46.5,47.5,47.5,47.5,,100,0,38.76,1.00 (2.15 %),4750000,0,9.0
04/10/2018,,,49.0,50.2,50.2,46.5,,458,0,37.94,-2.50 (-5.10 %),21787000,0,10.0
03/10/2018,,,49.0,49.0,49.0,49.0,,10,0,39.98,0.00 (0.00 %),472000,0,11.0
02/10/2018,,,49.0,49.0,49.0,49.0,,100,0,39.98,0.00 (0.00 %),4900000,0,12.0
01/10/2018,,,52.0,49.0,49.0,49.0,,161,86,39.98,-3.00 (-5.77 %),7773100,4024800,13.0
28/09/2018,,,48.0,52.0,52.0,52.0,,1000,0,42.43,4.00 (8.33 %),52000000,0,14.0
27/09/2018,,,46.1,45.5,48.5,48.0,,9400,0,39.17,1.90 (4.12 %),442360000,0,15.0
26/09/2018,,,46.1,46.1,46.1,46.1,,9,0,37.62,0.00 (0.00 %),414000,0,16.0
25/09/2018,,,46.5,47.0,47.0,46.1,,2500,0,37.62,-0.40 (-0.86 %),117030000,0,17.0
24/09/2018,,,46.0,46.5,46.5,46.5,,1400,0,37.94,0.50 (1.09 %),65100000,0,18.0
21/09/2018,,,46.0,46.0,46.0,46.0,,100,0,37.53,0.00 (0.00 %),4553500,0,19.0
20/09/2018,,,46.0,46.0,46.0,46.0,,2000,0,37.53,0.00 (0.00 %),92000000,0,20.0
19/09/2018,,,46.0,46.0,46.0,46.0,,9,0,37.53,0.00 (0.00 %),407700,0,21.0
18/09/2018,,,45.5,45.6,46.0,46.0,,1500,0,37.53,0.50 (1.10 %),68960000,0,2.0
17/09/2018,,,45.5,45.5,45.5,45.5,,0,0,37.13,0.00 (0.00 %),0,0,3.0
14/09/2018,,,45.5,45.5,45.5,45.5,,100,0,37.13,0.00 (0.00 %),4550000,0,4.0
13/09/2018,,,45.5,45.5,45.5,45.5,,5210,0,37.13,0.00 (0.00 %),237055000,0,5.0
12/09/2018,,,45.5,45.5,45.5,45.5,,39,0,37.13,0.00 (0.00 %),1762800,0,6.0
11/09/2018,,,45.5,45.5,45.5,45.5,,155,0,37.13,0.00 (0.00 %),7047000,0,7.0
10/09/2018,,,46.0,45.5,45.5,45.5,,4000,0,37.13,-0.50 (-1.09 %),182000000,0,8.0
07/09/2018,,,45.2,46.0,46.0,46.0,,100,0,37.53,0.80 (1.77 %),4600000,0,9.0
06/09/2018,,,45.2,45.2,45.2,45.2,,10,0,36.88,0.00 (0.00 %),460000,0,10.0
05/09/2018,,,45.2,45.2,45.2,45.2,,70,0,36.88,0.00 (0.00 %),3177000,0,11.0
04/09/2018,,,45.2,45.2,45.2,45.2,,10,0,36.88,0.00 (0.00 %),477000,0,12.0
31/08/2018,,,45.2,45.2,45.2,45.2,,1075,0,36.88,0.00 (0.00 %),48575000,0,13.0
30/08/2018,,,45.4,45.3,45.3,45.2,,5268,0,36.88,-0.20 (-0.44 %),238097200,0,14.0
29/08/2018,,,45.9,46.0,46.0,45.4,,3910,0,37.05,-0.50 (-1.09 %),177521000,0,15.0
28/08/2018,,,44.5,45.0,45.9,45.9,,2241,0,37.45,1.40 (3.15 %),101493200,0,16.0
27/08/2018,,,44.0,44.5,44.5,44.5,,200,17610,36.31,0.50 (1.14 %),8900000,697356000,17.0
24/08/2018,,,44.0,44.0,44.0,44.0,,0,0,35.9,0.00 (0.00 %),0,0,18.0
23/08/2018,,,44.0,44.0,44.2,44.0,,3059,0,35.9,0.00 (0.00 %),134626000,0,19.0
22/08/2018,,,46.0,44.2,44.2,44.0,,2600,0,35.9,-2.00 (-4.35 %),114500000,0,20.0
21/08/2018,,,46.0,46.0,46.0,46.0,,0,0,37.53,0.00 (0.00 %),0,0,21.0
20/08/2018,,,46.0,46.0,46.0,46.0,,10,0,37.53,0.00 (0.00 %),444000,0,2.0
17/08/2018,,,45.2,46.0,46.0,46.0,,300,0,37.53,0.80 (1.77 %),13800000,0,3.0
16/08/2018,,,46.0,45.2,45.2,45.2,,582,0,36.88,-0.80 (-1.74 %),26290000,0,4.0
15/08/2018,,,46.0,46.0,46.0,46.0,,0,0,37.53,0.00 (0.00 %),0,0,5.0
14/08/2018,,,45.0,46.0,46.0,46.0,,1019,0,37.53,1.00 (2.22 %),46874000,0,6.0
13/08/2018,,,45.1,45.0,45.0,45.0,,400,0,36.72,-0.10 (-0.22 %),18000000,0,7.0
10/08/2018,,,45.1,45.1,45.1,45.1,,10,0,36.8,0.00 (0.00 %),451000,0,8.0
09/08/2018,,,45.2,45.1,45.1,45.1,,1000,0,36.8,-0.10 (-0.22 %),45100000,0,9.0
08/08/2018,,,45.0,45.0,45.2,45.2,,1500,0,36.88,0.20 (0.44 %),67580000,0,10.0
07/08/2018,,,45.0,45.0,45.0,45.0,,250,0,36.72,0.00 (0.00 %),11250000,0,11.0
06/08/2018,,,45.0,45.0,45.0,45.0,,800,0,36.72,0.00 (0.00 %),36000000,0,12.0
03/08/2018,,,45.0,45.0,45.0,45.0,,1100,0,36.72,0.00 (0.00 %),49500000,0,13.0
02/08/2018,,,45.0,44.0,45.0,45.0,,750,0,36.72,0.00 (0.00 %),33520000,0,14.0
01/08/2018,,,45.0,45.0,45.0,45.0,,1925,0,36.72,0.00 (0.00 %),86625000,0,15.0
31/07/2018,,,45.2,45.5,45.0,45.0,,2450,0,36.72,-0.20 (-0.44 %),110450000,0,16.0
30/07/2018,,,45.0,45.0,45.2,45.2,,1500,0,36.88,0.20 (0.44 %),67620000,0,17.0
27/07/2018,,,46.0,45.0,45.0,45.0,,100,0,36.72,-1.00 (-2.17 %),4500000,0,18.0
26/07/2018,,,46.0,46.0,46.0,46.0,,28,0,37.53,0.00 (0.00 %),1248000,0,19.0
25/07/2018,,,46.0,46.0,46.0,46.0,,100,0,37.53,0.00 (0.00 %),4600000,0,20.0
24/07/2018,,,46.0,46.0,46.0,46.0,,0,0,37.53,0.00 (0.00 %),0,0,21.0
23/07/2018,,,45.0,46.0,46.0,46.0,,130,0,37.53,1.00 (2.22 %),5923000,0,2.0
20/07/2018,,,42.5,45.0,45.0,45.0,,112,0,36.72,2.50 (5.88 %),5016000,0,3.0
19/07/2018,,,44.2,44.2,44.2,42.5,,5700,0,34.68,-1.70 (-3.85 %),243950000,0,4.0
18/07/2018,,,44.0,44.1,44.2,44.2,,1114,0,36.07,0.20 (0.45 %),49193400,0,5.0
17/07/2018,,,44.0,44.0,44.0,44.0,,0,0,35.9,0.00 (0.00 %),0,0,6.0
16/07/2018,,,44.0,44.0,44.0,44.0,,2900,0,35.9,0.00 (0.00 %),127600000,0,7.0
13/07/2018,,,44.0,44.0,44.0,44.0,,500,0,35.9,0.00 (0.00 %),22000000,0,8.0
12/07/2018,,,44.0,44.0,44.0,44.0,,800,0,35.9,0.00 (0.00 %),35200000,0,9.0
11/07/2018,,,44.0,44.0,44.0,44.0,,500,0,35.9,0.00 (0.00 %),22000000,0,10.0
10/07/2018,,,44.1,44.0,44.0,44.0,,200,0,35.9,-0.10 (-0.23 %),8800000,0,11.0
09/07/2018,,,44.0,45.0,45.0,44.1,,2500,0,35.98,0.10 (0.23 %),110430000,0,12.0
06/07/2018,,,44.0,44.5,44.5,44.0,,500,0,35.9,0.00 (0.00 %),22050000,0,13.0
05/07/2018,,,44.5,44.0,44.0,44.0,,500,0,35.9,-0.50 (-1.12 %),22000000,0,14.0
04/07/2018,,,45.5,45.0,45.0,44.5,,4000,0,36.31,-1.00 (-2.20 %),178050000,0,15.0
03/07/2018,,,45.5,45.5,45.5,45.5,,0,0,37.13,0.00 (0.00 %),0,0,16.0
02/07/2018,,,46.0,45.5,45.5,45.5,,2030,0,37.13,-0.50 (-1.09 %),92355000,0,17.0
29/06/2018,,,46.0,46.0,46.0,46.0,,94,0,37.53,0.00 (0.00 %),4230000,0,18.0
28/06/2018,,,45.8,45.8,46.0,46.0,,2000,0,37.53,0.20 (0.44 %),91800000,0,19.0
27/06/2018,,,45.8,45.8,45.8,45.8,,0,0,37.37,0.00 (0.00 %),0,0,20.0
26/06/2018,,,45.0,45.8,45.8,45.8,,1000,0,37.37,0.80 (1.78 %),45800000,0,21.0
25/06/2018,,,45.0,45.0,45.0,45.0,,1430,0,36.72,0.00 (0.00 %),64350000,0,2.0
22/06/2018,,,44.5,45.0,45.0,45.0,,4600,0,36.72,0.50 (1.12 %),207000000,0,3.0
21/06/2018,,,47.0,47.0,47.0,47.0,,12,0,36.31,0.00 (0.00 %),564000,0,4.0
20/06/2018,,,47.0,47.0,47.0,47.0,,4500,0,36.31,0.00 (0.00 %),210950000,0,5.0
19/06/2018,,,49.0,47.0,47.0,47.0,,900,0,36.31,-2.00 (-4.08 %),42300000,0,6.0
18/06/2018,,,49.0,49.0,49.0,49.0,,185,0,37.86,0.00 (0.00 %),9065000,0,7.0
15/06/2018,,,49.0,49.0,49.0,49.0,,20,0,37.86,0.00 (0.00 %),980000,0,8.0
14/06/2018,,,48.3,48.5,49.0,49.0,,1000,0,37.86,0.70 (1.45 %),48900000,0,9.0
13/06/2018,,,48.0,48.0,48.3,48.3,,300,0,37.31,0.30 (0.62 %),14430000,0,10.0
12/06/2018,,,48.0,48.0,48.0,48.0,,0,0,37.08,0.00 (0.00 %),0,0,11.0
11/06/2018,,,49.0,47.0,48.0,48.0,,2800,0,37.08,-1.00 (-2.04 %),134300000,0,12.0
08/06/2018,,,48.0,48.0,49.0,49.0,,1100,0,37.86,1.00 (2.08 %),53500000,0,13.0
07/06/2018,,,48.0,48.0,48.0,48.0,,2900,0,37.08,0.00 (0.00 %),139200000,0,14.0
06/06/2018,,,48.0,48.0,48.0,48.0,,1900,0,37.08,0.00 (0.00 %),91200000,0,15.0
05/06/2018,,,44.1,44.1,48.0,48.0,,7650,0,37.08,3.90 (8.84 %),347870000,0,16.0
04/06/2018,,,48.5,49.0,49.0,44.1,,11900,0,34.07,-4.40 (-9.07 %),558600000,0,17.0
01/06/2018,,,47.5,48.9,49.9,48.5,,1400,0,37.47,1.00 (2.11 %),68130000,0,18.0
31/05/2018,,,47.6,47.1,47.5,47.5,,200,0,36.7,-0.10 (-0.21 %),9460000,0,19.0
30/05/2018,,,47.6,47.6,47.6,47.6,,119,0,36.77,0.00 (0.00 %),5672000,0,20.0
29/05/2018,,,47.5,47.5,47.6,47.6,,3600,0,36.77,0.10 (0.21 %),171010000,0,21.0
28/05/2018,,,48.5,48.5,48.5,47.5,,2900,0,36.7,-1.00 (-2.06 %),139850000,0,2.0
25/05/2018,,,48.0,48.0,48.5,48.5,,4719,0,37.47,0.50 (1.04 %),227343000,0,3.0
24/05/2018,,,49.0,48.0,48.0,48.0,,600,0,37.08,-1.00 (-2.04 %),28800000,0,4.0
23/05/2018,,,49.0,49.0,49.0,49.0,,0,0,37.86,0.00 (0.00 %),0,0,5.0
22/05/2018,,,49.0,49.0,49.0,49.0,,900,0,37.86,0.00 (0.00 %),44100000,0,6.0
21/05/2018,,,49.0,49.0,49.0,49.0,,0,0,37.86,0.00 (0.00 %),0,0,7.0
18/05/2018,,,49.0,49.0,49.0,49.0,,2200,0,37.86,0.00 (0.00 %),107550000,0,8.0
17/05/2018,,,49.0,49.0,49.0,49.0,,0,0,37.86,0.00 (0.00 %),0,0,9.0
16/05/2018,,,49.0,49.0,49.0,49.0,,146,0,37.86,0.00 (0.00 %),7154000,0,10.0
15/05/2018,,,49.0,49.0,49.0,49.0,,4021,0,37.86,0.00 (0.00 %),197029000,0,11.0
14/05/2018,,,50.0,49.0,49.0,49.0,,3000,0,37.86,-1.00 (-2.00 %),147000000,0,12.0
11/05/2018,,,50.0,50.0,50.0,50.0,,46,0,38.63,0.00 (0.00 %),2208000,0,13.0
10/05/2018,,,50.0,50.0,50.0,50.0,,300,0,38.63,0.00 (0.00 %),15000000,0,14.0
09/05/2018,,,51.5,49.0,50.0,50.0,,914,0,38.63,-1.50 (-2.91 %),44886000,0,15.0
08/05/2018,,,49.0,48.1,51.5,51.5,,200,0,39.79,2.50 (5.10 %),9960000,0,16.0
07/05/2018,,,49.0,49.0,49.0,49.0,,1000,0,37.86,0.00 (0.00 %),49000000,0,17.0
04/05/2018,,,49.0,49.0,49.0,49.0,,1774,0,37.86,0.00 (0.00 %),86889000,0,18.0
03/05/2018,,,49.6,49.0,49.0,49.0,,4000,0,37.86,-0.60 (-1.21 %),194000000,0,19.0
02/05/2018,,,49.6,49.6,49.6,49.6,,940,0,38.32,0.00 (0.00 %),46580000,0,20.0
27/04/2018,,,50.5,49.5,50.0,49.6,,3100,0,38.32,-0.90 (-1.78 %),154050000,0,21.0
26/04/2018,,,49.5,51.0,51.0,50.5,,700,0,39.01,1.00 (2.02 %),35450000,0,2.0
24/04/2018,,,49.0,49.0,50.5,49.5,,2300,0,38.24,0.50 (1.02 %),113550000,0,3.0
23/04/2018,,,49.2,49.4,49.4,49.0,,3702,0,37.86,-0.20 (-0.41 %),181979000,0,4.0
20/04/2018,,,48.3,51.5,51.5,49.2,,510,0,38.01,0.90 (1.86 %),25159000,0,5.0
19/04/2018,,,48.1,48.3,48.3,48.3,,1000,0,37.31,0.20 (0.42 %),48300000,0,6.0
18/04/2018,,,50.5,48.1,50.0,48.1,,5400,0,37.16,-2.40 (-4.75 %),261950000,0,7.0
17/04/2018,,,50.5,50.5,50.5,50.5,,0,0,39.01,0.00 (0.00 %),0,0,8.0
16/04/2018,,,48.5,50.5,50.5,50.5,,159,0,39.01,2.00 (4.12 %),7941000,0,9.0
13/04/2018,,,48.5,48.5,48.5,48.5,,1300,0,37.47,0.00 (0.00 %),63050000,0,10.0
12/04/2018,,,48.2,48.6,50.0,48.5,,12700,0,37.47,0.30 (0.62 %),611970000,0,11.0
11/04/2018,,,48.0,48.3,48.4,48.2,,4200,0,37.24,0.20 (0.42 %),203040000,0,12.0
10/04/2018,,,49.0,48.0,49.0,48.0,,2800,0,37.08,-1.00 (-2.04 %),134700000,0,13.0
09/04/2018,,,49.0,47.8,49.0,49.0,,4400,0,37.86,0.00 (0.00 %),210800000,0,14.0
06/04/2018,,,51.5,50.9,51.5,49.0,,8350,0,37.86,-2.50 (-4.85 %),418142000,0,15.0
05/04/2018,,,48.5,48.0,51.5,51.5,,14200,0,39.79,3.00 (6.19 %),691270000,0,16.0
04/04/2018,,,47.4,47.4,48.5,48.5,,12400,0,37.47,1.10 (2.32 %),588440000,0,17.0
03/04/2018,,,48.6,46.5,47.5,47.4,,7400,0,36.62,-1.20 (-2.47 %),349130000,0,18.0
02/04/2018,,,49.0,49.0,49.0,48.6,,4300,0,37.55,-0.40 (-0.82 %),210430000,0,19.0
30/03/2018,,,50.0,49.5,49.5,49.0,,10223,0,37.86,-1.00 (-2.00 %),501798000,0,20.0
29/03/2018,,,52.0,50.0,50.0,50.0,,6974,0,38.63,-2.00 (-3.85 %),348179000,0,21.0
28/03/2018,,,49.5,51.0,52.5,52.0,,5600,0,40.17,2.50 (5.05 %),291130000,0,2.0
27/03/2018,,,49.0,52.5,52.5,49.5,,4700,0,38.24,0.50 (1.02 %),232650000,0,3.0
26/03/2018,,,48.1,48.1,49.0,49.0,,3929,0,37.86,0.90 (1.87 %),191684900,0,4.0
23/03/2018,,,48.1,48.1,48.1,48.1,,2200,0,37.16,0.00 (0.00 %),105820000,0,5.0
22/03/2018,,,48.0,48.0,48.1,48.1,,4500,0,37.16,0.10 (0.21 %),216100000,0,6.0
21/03/2018,,,48.0,48.0,49.0,48.0,,2500,0,37.08,0.00 (0.00 %),120200000,0,7.0
20/03/2018,,,47.0,49.0,49.0,48.0,,4092,0,37.08,1.00 (2.13 %),199230000,0,8.0
19/03/2018,,,46.0,48.0,49.0,47.0,,10502,0,36.31,1.00 (2.17 %),503691800,0,9.0
16/03/2018,,,45.9,46.0,46.0,46.0,,600,0,35.54,0.10 (0.22 %),27600000,0,10.0
15/03/2018,,,46.0,45.9,45.9,45.9,,1000,0,35.46,-0.10 (-0.22 %),45900000,0,11.0
14/03/2018,,,46.0,45.9,46.0,46.0,,920,0,35.54,0.00 (0.00 %),42280000,0,12.0
13/03/2018,,,46.1,46.0,46.0,46.0,,3000,0,35.54,-0.10 (-0.22 %),138000000,0,13.0
12/03/2018,,,48.5,46.2,47.5,46.1,,4300,0,35.62,-2.40 (-4.95 %),198010000,0,14.0
09/03/2018,,,45.0,46.0,48.5,48.5,,270877,0,37.47,3.50 (7.78 %),12465588500,0,15.0
08/03/2018,,,45.0,45.0,45.0,45.0,,30,0,34.77,0.00 (0.00 %),1410000,0,16.0
07/03/2018,,,47.0,49.8,49.8,45.0,,4778,0,34.77,-2.00 (-4.26 %),208904000,0,17.0
06/03/2018,,,47.5,47.0,47.0,47.0,,450,0,36.31,-0.50 (-1.05 %),21170600,0,18.0
05/03/2018,,,47.5,47.5,47.5,47.5,,40,0,36.7,0.00 (0.00 %),1740000,0,19.0
02/03/2018,,,47.5,47.5,47.5,47.5,,0,0,36.7,0.00 (0.00 %),0,0,20.0
01/03/2018,,,47.0,42.6,47.5,47.5,,982,0,36.7,0.50 (1.06 %),42522400,0,21.0
28/02/2018,,,47.0,47.0,47.0,47.0,,0,0,36.31,0.00 (0.00 %),0,0,2.0
27/02/2018,,,46.0,45.0,47.0,47.0,,1700,0,36.31,1.00 (2.17 %),79700000,0,3.0
26/02/2018,,,43.0,43.0,46.0,46.0,,700,0,35.54,3.00 (6.98 %),30400000,0,4.0
23/02/2018,,,43.1,42.5,43.3,43.0,,482,0,33.22,-0.10 (-0.23 %),20640400,0,5.0
22/02/2018,,,43.1,43.1,43.1,43.1,,125,0,33.3,0.00 (0.00 %),5362500,0,6.0
21/02/2018,,,46.0,43.1,43.1,43.1,,100,0,33.3,-2.90 (-6.30 %),4310000,0,7.0
13/02/2018,,,46.0,46.0,46.0,46.0,,0,0,35.54,0.00 (0.00 %),0,0,8.0
12/02/2018,,,42.0,42.2,46.0,46.0,,1820,0,35.54,4.00 (9.52 %),77630000,0,9.0
09/02/2018,,,42.0,42.0,42.0,42.0,,1600,0,32.45,0.00 (0.00 %),67200000,0,10.0
08/02/2018,,,42.0,42.0,42.0,42.0,,0,0,32.45,0.00 (0.00 %),0,0,11.0
07/02/2018,,,42.0,41.9,42.0,42.0,,1800,0,32.45,0.00 (0.00 %),75550000,0,12.0
06/02/2018,,,42.1,40.1,42.0,42.0,,1860,0,32.45,-0.10 (-0.24 %),75542000,0,13.0
05/02/2018,,,42.1,42.1,42.1,42.1,,7200,0,32.52,0.00 (0.00 %),297870000,0,14.0
02/02/2018,,,41.8,42.0,42.1,42.1,,3010,0,32.52,0.30 (0.72 %),126461000,0,15.0
01/02/2018,,,40.7,41.8,41.8,41.8,,1500,0,32.29,1.10 (2.70 %),62700000,0,16.0
31/01/2018,,,40.7,40.7,40.7,40.7,,0,0,31.44,0.00 (0.00 %),0,0,17.0
30/01/2018,,,41.8,40.8,40.9,40.7,,30579,0,31.44,-1.10 (-2.63 %),1246615800,0,18.0
29/01/2018,,,41.3,40.2,41.8,41.8,,3900,0,32.29,0.50 (1.21 %),159420000,0,19.0
26/01/2018,,,42.0,39.6,41.3,41.3,,4465,0,31.91,-0.70 (-1.67 %),178626000,0,20.0
25/01/2018,,,42.0,42.0,42.0,42.0,,100,0,32.45,0.00 (0.00 %),4200000,0,21.0
24/01/2018,,,42.0,42.0,42.0,42.0,,0,5000,32.45,0.00 (0.00 %),0,200000000,2.0
23/01/2018,,,39.6,43.0,43.0,42.0,,2032,0,32.45,2.40 (6.06 %),86448000,0,3.0
22/01/2018,,,36.0,37.1,39.6,39.6,,19900,0,30.59,3.60 (10.00 %),787250000,0,4.0
19/01/2018,,,36.0,36.0,36.0,36.0,,0,0,27.81,0.00 (0.00 %),0,0,5.0
18/01/2018,,,34.9,35.0,36.0,36.0,,4310,0,27.81,1.10 (3.15 %),150920000,0,6.0
17/01/2018,,,34.9,34.9,34.9,34.9,,0,0,26.96,0.00 (0.00 %),0,0,7.0
16/01/2018,,,33.0,33.0,34.9,34.9,,2540,0,26.96,1.90 (5.76 %),85050000,0,8.0
15/01/2018,,,33.0,33.0,33.0,33.0,,0,0,25.49,0.00 (0.00 %),0,0,9.0
12/01/2018,,,33.0,33.0,33.0,33.0,,100,0,25.49,0.00 (0.00 %),3300000,0,10.0
11/01/2018,,,33.0,33.0,33.0,33.0,,500,0,25.49,0.00 (0.00 %),16500000,0,11.0
10/01/2018,,,33.0,32.5,33.0,33.0,,2515,0,25.49,0.00 (0.00 %),82230000,0,12.0
09/01/2018,,,32.5,32.5,33.0,33.0,,2012,0,25.49,0.50 (1.54 %),65890000,0,13.0
08/01/2018,,,33.0,32.5,32.5,32.5,,1000,0,25.11,-0.50 (-1.52 %),32500000,0,14.0
05/01/2018,,,32.5,32.5,33.0,33.0,,1110,0,25.49,0.50 (1.54 %),36325000,0,15.0
04/01/2018,,,32.5,32.5,32.5,32.5,,11600,0,25.11,0.00 (0.00 %),376900000,0,16.0
03/01/2018,,,32.5,32.5,32.5,32.5,,10500,0,25.11,0.00 (0.00 %),341230000,0,17.0
02/01/2018,,,33.0,32.5,32.5,32.5,,2100,0,25.11,-0.50 (-1.52 %),68250000,0,18.0
29/12/2017,,,32.5,33.0,33.0,33.0,,1000,0,25.49,0.50 (1.54 %),33000000,0,19.0
28/12/2017,,,32.0,32.0,32.5,32.5,,1000,0,25.11,0.50 (1.56 %),32250000,0,20.0
27/12/2017,,,32.0,32.0,32.0,32.0,,0,0,24.72,0.00 (0.00 %),0,0,21.0
26/12/2017,,,32.0,32.0,32.0,32.0,,700,0,24.72,0.00 (0.00 %),22400000,0,2.0
25/12/2017,,,32.0,32.0,32.0,32.0,,110,0,24.72,0.00 (0.00 %),3515000,0,3.0
22/12/2017,,,32.0,32.0,32.0,32.0,,1000,0,24.72,0.00 (0.00 %),32000000,0,4.0
21/12/2017,,,32.0,32.1,32.1,32.0,,1400,0,24.72,0.00 (0.00 %),44810000,0,5.0
20/12/2017,,,32.5,32.5,32.6,32.0,,8500,0,24.72,-0.50 (-1.54 %),275730000,0,6.0
19/12/2017,,,32.5,32.5,32.5,32.5,,2000,0,25.11,0.00 (0.00 %),65000000,0,7.0
18/12/2017,,,32.5,32.5,32.5,32.5,,0,0,25.11,0.00 (0.00 %),0,0,8.0
15/12/2017,,,33.0,33.0,33.0,32.5,,4150,0,25.11,-0.50 (-1.52 %),136820000,0,9.0
14/12/2017,,,32.0,32.0,33.0,33.0,,1900,0,25.49,1.00 (3.13 %),61250000,0,10.0
13/12/2017,,,32.0,32.0,32.0,32.0,,0,0,24.72,0.00 (0.00 %),0,0,11.0
12/12/2017,,,32.2,32.1,32.1,32.0,,3500,0,24.72,-0.20 (-0.62 %),112100000,0,12.0
11/12/2017,,,32.0,32.2,32.8,32.2,,4800,0,24.88,0.20 (0.63 %),155160000,0,13.0
08/12/2017,,,32.0,32.0,32.0,32.0,,0,0,24.72,0.00 (0.00 %),0,0,14.0
07/12/2017,,,33.0,31.0,32.0,32.0,,1500,0,24.72,-1.00 (-3.03 %),46900000,0,15.0
06/12/2017,,,33.0,33.0,33.0,33.0,,200,0,25.49,0.00 (0.00 %),6600000,0,16.0
05/12/2017,,,33.0,33.0,33.0,33.0,,0,0,25.49,0.00 (0.00 %),0,0,17.0
04/12/2017,,,33.0,33.0,33.0,33.0,,0,0,25.49,0.00 (0.00 %),0,0,18.0
01/12/2017,,,33.0,33.0,33.0,33.0,,400,0,25.49,0.00 (0.00 %),13200000,0,19.0
