date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/10/2012,,,7.8,7.8,7.6,7.8,,1639560,0,7.47,0.30 (4.00 %),12765549000,0,19.0
08/10/2012,,,7.2,7.5,7.2,7.5,,384190,0,7.19,0.30 (4.17 %),2854042000,0,20.0
05/10/2012,,,6.9,7.2,6.9,7.2,,856380,0,6.9,0.30 (4.35 %),6046223000,0,21.0
04/10/2012,,,7.1,7.1,6.9,6.9,,510820,0,6.61,-0.20 (-2.82 %),3536669000,0,2.0
03/10/2012,,,7.2,7.3,6.9,7.1,,584340,0,6.8,-0.10 (-1.39 %),4165113000,0,3.0
02/10/2012,,,7.4,7.5,7.2,7.2,,689610,0,6.9,-0.30 (-4.00 %),5011576000,0,4.0
01/10/2012,,,7.7,7.8,7.5,7.5,,446010,0,7.19,-0.30 (-3.85 %),3363535000,0,5.0
28/09/2012,,,8.0,8.0,7.8,7.8,,290990,0,7.47,-0.20 (-2.50 %),2300615000,0,6.0
27/09/2012,,,8.3,8.3,7.9,8.0,,609360,0,7.67,-0.30 (-3.61 %),4889686000,0,7.0
26/09/2012,,,8.1,8.4,8.1,8.3,,286690,0,7.95,0.20 (2.47 %),2377171000,0,8.0
25/09/2012,,,8.2,8.3,8.0,8.1,,244230,0,7.76,-0.20 (-2.41 %),1985785000,0,9.0
24/09/2012,,,8.5,8.5,8.3,8.3,,354730,0,7.95,-0.40 (-4.60 %),2959301000,0,10.0
21/09/2012,,,8.4,8.7,8.2,8.7,,807940,0,8.34,0.40 (4.82 %),6895014000,0,11.0
20/09/2012,,,8.2,8.3,8.1,8.3,,788570,0,7.95,-0.20 (-2.35 %),6471383000,0,12.0
19/09/2012,,,8.1,8.5,8.1,8.5,,998850,0,8.15,0.10 (1.19 %),8247991000,0,13.0
18/09/2012,,,8.7,8.8,8.4,8.4,,1058590,0,8.05,-0.40 (-4.55 %),9020052000,0,14.0
17/09/2012,,,8.9,9.0,8.7,8.8,,773860,0,8.43,0.10 (1.15 %),6861924000,0,15.0
14/09/2012,,,8.7,8.7,8.6,8.7,,1337150,0,8.34,0.40 (4.82 %),11632225000,0,16.0
13/09/2012,,,8.3,8.7,8.3,8.3,,2001700,0,7.95,-0.40 (-4.60 %),16652645000,0,17.0
12/09/2012,,,9.0,9.2,8.6,8.7,,583820,0,8.34,-0.30 (-3.33 %),5192385000,0,18.0
11/09/2012,,,9.1,9.2,9.0,9.0,,1270160,0,8.62,-0.40 (-4.26 %),11469192000,0,19.0
10/09/2012,,,9.7,9.7,9.4,9.4,,485210,0,9.01,-0.40 (-4.08 %),4572049000,0,20.0
07/09/2012,,,9.7,9.8,9.6,9.8,,246160,0,9.39,0.20 (2.08 %),2384963000,0,21.0
06/09/2012,,,9.8,10.0,9.6,9.6,,396210,0,9.2,-0.40 (-4.00 %),3860905000,0,2.0
05/09/2012,,,10.5,10.5,10.0,10.0,,817290,0,9.58,-0.50 (-4.76 %),8276991000,0,3.0
04/09/2012,,,10.3,10.8,10.3,10.5,,501640,0,10.06,0.00 (0.00 %),5299173000,0,4.0
31/08/2012,,,10.0,10.5,9.9,10.5,,684370,0,10.06,0.40 (3.96 %),7014760000,0,5.0
30/08/2012,,,9.9,10.2,9.8,10.1,,485700,0,9.68,0.20 (2.02 %),4855811000,0,6.0
29/08/2012,,,9.7,9.9,9.7,9.9,,540940,0,9.49,0.40 (4.21 %),5302950000,0,7.0
28/08/2012,,,9.5,9.8,9.5,9.5,,1428040,0,9.1,-0.50 (-5.00 %),13599161000,0,8.0
27/08/2012,,,10.3,10.3,10.0,10.0,,381450,0,9.58,-0.50 (-4.76 %),3845697000,0,9.0
24/08/2012,,,10.2,11.1,10.2,10.5,,2313110,0,10.06,-0.20 (-1.87 %),24016948000,0,10.0
23/08/2012,,,10.7,10.8,10.7,10.7,,223960,0,10.25,-0.50 (-4.46 %),2396392000,0,11.0
22/08/2012,,,11.2,11.4,11.2,11.2,,1933070,0,10.73,-0.50 (-4.27 %),21676240000,0,12.0
21/08/2012,,,12.0,12.0,11.7,11.7,,1527510,0,11.21,-0.60 (-4.88 %),17929051000,0,13.0
20/08/2012,,,12.4,12.5,12.2,12.3,,699740,0,11.79,0.00 (0.00 %),8628400000,0,14.0
17/08/2012,,,12.2,12.4,12.2,12.3,,508500,0,11.79,-0.10 (-0.81 %),6260652000,0,15.0
16/08/2012,,,12.5,12.6,12.2,12.4,,562740,0,11.88,-0.10 (-0.80 %),6981689000,0,16.0
15/08/2012,,,12.2,12.7,12.2,12.5,,2440100,250000,11.98,0.40 (3.31 %),30526232000,3125000000,17.0
14/08/2012,,,12.0,12.3,12.0,12.1,,645480,0,11.6,0.10 (0.83 %),7839098000,0,18.0
13/08/2012,,,12.0,12.0,11.8,12.0,,518110,0,11.5,0.00 (0.00 %),6156984000,0,19.0
10/08/2012,,,12.1,12.2,12.0,12.0,,326400,0,11.5,-0.20 (-1.64 %),3935252000,0,20.0
09/08/2012,,,12.2,12.4,12.2,12.2,,762610,0,11.69,0.00 (0.00 %),9373224000,0,21.0
08/08/2012,,,12.1,12.3,12.0,12.2,,277660,0,11.69,0.10 (0.83 %),3369403000,0,2.0
07/08/2012,,,12.3,12.3,11.9,12.1,,737420,0,11.6,-0.20 (-1.63 %),8936194000,0,3.0
06/08/2012,,,11.9,12.4,11.9,12.3,,913350,0,11.79,0.40 (3.36 %),11161630000,0,4.0
03/08/2012,,,11.8,12.0,11.7,11.9,,322570,0,11.4,0.10 (0.85 %),3811604000,0,5.0
02/08/2012,,,11.8,12.0,11.8,11.8,,238760,0,11.31,0.00 (0.00 %),2826609000,0,6.0
01/08/2012,,,11.8,11.8,11.6,11.8,,581860,0,11.31,0.00 (0.00 %),6809316000,0,7.0
31/07/2012,,,12.0,12.0,11.7,11.8,,346530,0,11.31,0.00 (0.00 %),4109145000,0,8.0
30/07/2012,,,11.7,11.9,11.6,11.8,,490900,0,11.31,0.10 (0.85 %),5761759000,0,9.0
27/07/2012,,,12.1,12.2,11.6,11.7,,1232230,0,11.21,-0.40 (-3.31 %),14594979000,0,10.0
26/07/2012,,,12.0,12.2,11.8,12.1,,726580,0,11.6,0.30 (2.54 %),8715660000,0,11.0
25/07/2012,,,11.8,12.1,11.7,11.8,,1204380,0,11.31,-0.20 (-1.67 %),14258037000,0,12.0
24/07/2012,,,12.3,12.4,12.0,12.0,,731750,20000,11.5,-0.50 (-4.00 %),8874755000,260000000,13.0
23/07/2012,,,12.8,13.0,12.5,12.5,,2359130,0,11.98,-0.60 (-4.58 %),29704074000,0,14.0
20/07/2012,,,13.6,13.8,13.1,13.1,,1537930,0,12.55,-0.20 (-1.50 %),20714625000,0,15.0
19/07/2012,,,12.7,13.3,12.5,13.3,,3112090,0,12.75,0.60 (4.72 %),40951416000,0,16.0
18/07/2012,,,12.4,12.8,12.3,12.7,,1262020,0,12.17,0.40 (3.25 %),15892829000,0,17.0
17/07/2012,,,11.8,12.3,11.8,12.3,,977940,0,11.79,0.50 (4.24 %),11914561000,0,18.0
16/07/2012,,,12.2,12.4,11.8,11.8,,702580,0,11.31,-0.40 (-3.28 %),8494680000,0,19.0
13/07/2012,,,11.7,12.3,11.7,12.2,,1502570,0,11.69,0.40 (3.39 %),18252072000,0,20.0
12/07/2012,,,11.6,11.8,11.6,11.8,,381250,0,11.31,0.20 (1.72 %),4468732000,0,21.0
11/07/2012,,,11.5,11.7,11.4,11.6,,398850,0,11.12,0.20 (1.75 %),4597115000,0,2.0
10/07/2012,,,11.5,11.7,11.4,11.4,,538730,0,10.92,-0.10 (-0.87 %),6181000000,0,3.0
09/07/2012,,,11.9,12.0,11.5,11.5,,744030,0,11.02,-0.60 (-4.96 %),8660663000,0,4.0
06/07/2012,,,11.9,12.3,11.8,12.1,,692510,0,11.6,0.20 (1.68 %),8373939000,0,5.0
05/07/2012,,,11.5,11.9,11.3,11.9,,598480,0,11.4,0.40 (3.48 %),6965315000,0,6.0
04/07/2012,,,11.7,11.9,11.5,11.5,,612350,0,11.02,-0.10 (-0.86 %),7143935000,0,7.0
03/07/2012,,,11.9,12.0,11.5,11.6,,905170,0,11.12,-0.30 (-2.52 %),10635448000,0,8.0
02/07/2012,,,12.4,12.4,11.9,11.9,,529630,0,11.4,-0.50 (-4.03 %),6375633000,0,9.0
29/06/2012,,,12.2,12.5,12.2,12.4,,469890,0,11.88,0.20 (1.64 %),5812114000,0,10.0
28/06/2012,,,12.0,12.3,11.8,12.2,,634710,0,11.69,0.20 (1.67 %),7675256000,0,11.0
27/06/2012,,,12.3,12.6,12.0,12.0,,1089540,0,11.5,-0.10 (-0.83 %),13354092000,0,12.0
26/06/2012,,,12.0,12.4,11.8,12.1,,925880,0,11.6,-0.20 (-1.63 %),11239905000,0,13.0
25/06/2012,,,12.6,12.8,12.2,12.3,,1315840,0,11.79,-0.40 (-3.15 %),16382752000,0,14.0
22/06/2012,,,12.9,13.0,12.6,12.7,,1414190,0,12.17,-0.30 (-2.31 %),18069861000,0,15.0
21/06/2012,,,13.2,13.3,13.0,13.0,,775170,0,12.46,-0.20 (-1.52 %),10178653000,0,16.0
20/06/2012,,,13.2,13.4,12.9,13.2,,800020,0,12.65,0.10 (0.76 %),10529298000,0,17.0
19/06/2012,,,13.4,13.5,13.0,13.1,,1510960,0,12.55,-0.50 (-3.68 %),19992811000,0,18.0
18/06/2012,,,13.4,13.6,13.2,13.6,,2476740,106762,13.03,0.60 (4.62 %),33485793000,1323849000,19.0
15/06/2012,,,12.5,13.0,12.5,13.0,,1779940,0,12.46,0.60 (4.84 %),23024847000,0,20.0
14/06/2012,,,12.5,12.8,12.3,12.4,,1041390,0,11.88,-0.20 (-1.59 %),13042572000,0,21.0
13/06/2012,,,13.0,13.0,12.4,12.6,,1374440,0,12.07,-0.20 (-1.56 %),17362082000,0,2.0
12/06/2012,,,13.2,13.4,12.8,12.8,,1264760,25000,12.27,-0.60 (-4.48 %),16496823000,335000000,3.0
11/06/2012,,,12.9,13.6,12.9,13.4,,1667020,100000,12.84,0.40 (3.08 %),22228496000,1320000000,4.0
08/06/2012,,,13.3,13.5,12.9,13.0,,1763550,0,12.46,-0.10 (-0.76 %),23227810000,0,5.0
07/06/2012,,,13.1,13.4,12.9,13.1,,1548800,0,12.55,0.30 (2.34 %),20501316000,0,6.0
06/06/2012,,,12.3,12.8,12.2,12.8,,1830100,0,12.27,0.60 (4.92 %),23245605000,0,7.0
05/06/2012,,,11.7,12.2,11.2,12.2,,1439700,150000,11.69,0.50 (4.27 %),16841191000,1754700000,8.0
04/06/2012,,,12.0,12.1,11.7,11.7,,1938020,40000,11.21,-0.60 (-4.88 %),22782094000,492000000,9.0
01/06/2012,,,13.0,13.0,12.2,12.3,,1067470,0,11.79,-0.40 (-3.15 %),13293129000,0,10.0
31/05/2012,,,12.8,13.1,12.5,12.7,,937260,0,12.17,-0.30 (-2.31 %),11931788000,0,11.0
30/05/2012,,,13.1,13.4,12.9,13.0,,938920,0,12.46,-0.10 (-0.76 %),12356145000,0,12.0
29/05/2012,,,12.9,13.4,12.8,13.1,,721080,0,12.55,-0.10 (-0.76 %),9409723000,0,13.0
28/05/2012,,,13.7,13.7,12.8,13.2,,1490790,0,12.65,0.00 (0.00 %),19938374000,0,14.0
25/05/2012,,,13.0,13.2,13.0,13.2,,1401790,0,12.65,0.60 (4.76 %),18402910000,0,15.0
24/05/2012,,,13.0,13.0,12.4,12.6,,1538430,0,12.07,-0.40 (-3.08 %),19302400000,0,16.0
23/05/2012,,,13.3,13.4,13.0,13.0,,1280270,0,12.46,-0.60 (-4.41 %),16743399000,0,17.0
22/05/2012,,,13.5,13.8,13.2,13.6,,1610460,0,13.03,0.30 (2.26 %),21822890000,0,18.0
21/05/2012,,,12.7,13.3,12.7,13.3,,1346240,60000,12.75,0.60 (4.72 %),17737266000,790500000,19.0
18/05/2012,,,13.0,13.3,12.7,12.7,,1378730,0,12.17,-0.60 (-4.51 %),17748755000,0,20.0
17/05/2012,,,14.0,14.2,13.3,13.3,,972080,0,12.75,-0.50 (-3.62 %),13329547000,0,21.0
16/05/2012,,,14.2,14.5,13.5,13.8,,2050360,0,13.22,-0.40 (-2.82 %),28114858000,0,2.0
15/05/2012,,,14.5,14.9,14.2,14.2,,1733290,0,13.61,-0.70 (-4.70 %),24838440000,0,3.0
14/05/2012,,,15.3,15.6,14.9,14.9,,1829240,0,14.28,-0.70 (-4.49 %),27602394000,0,4.0
11/05/2012,,,16.0,16.0,15.4,15.6,,1712880,0,14.95,-0.40 (-2.50 %),26766406000,0,5.0
10/05/2012,,,16.2,16.4,15.8,16.0,,2185580,0,15.33,0.00 (0.00 %),35268620000,0,6.0
09/05/2012,,,16.0,16.5,15.5,16.0,,1917580,0,15.33,0.00 (0.00 %),30677714000,0,7.0
08/05/2012,,,16.6,16.8,15.8,16.0,,1683900,0,15.33,-0.10 (-0.62 %),27552184000,0,8.0
07/05/2012,,,15.8,16.1,15.7,16.1,,2184840,0,15.43,0.70 (4.55 %),34959189000,0,9.0
04/05/2012,,,15.4,15.9,15.2,15.4,,1778110,30000,14.76,0.00 (0.00 %),27508909000,456000000,10.0
03/05/2012,,,15.5,15.7,14.8,15.4,,1978890,0,14.76,-0.10 (-0.65 %),30042721000,0,11.0
02/05/2012,,,15.7,16.4,15.4,15.5,,1682820,0,14.85,-0.20 (-1.27 %),26700758000,0,12.0
27/04/2012,,,15.2,15.7,14.7,15.7,,1786240,100000,15.05,0.70 (4.67 %),27328765000,1540000000,13.0
26/04/2012,,,15.2,15.3,14.8,15.0,,3155370,0,14.37,0.20 (1.35 %),47427521000,0,14.0
25/04/2012,,,14.5,14.8,14.5,14.8,,1826100,0,14.18,0.70 (4.96 %),26877496000,0,15.0
24/04/2012,,,13.5,14.1,13.1,14.1,,1217560,0,13.51,0.60 (4.44 %),16786932000,0,16.0
23/04/2012,,,13.7,13.8,13.3,13.5,,957650,0,12.94,0.00 (0.00 %),12981905000,0,17.0
20/04/2012,,,13.6,13.9,13.3,13.5,,1173870,0,12.94,0.00 (0.00 %),15862709000,0,18.0
19/04/2012,,,14.0,14.3,13.5,13.5,,1295730,0,12.94,-0.70 (-4.93 %),17947058000,0,19.0
18/04/2012,,,14.1,14.8,13.9,14.2,,1694820,0,13.61,0.10 (0.71 %),24350129000,0,20.0
17/04/2012,,,14.6,14.7,14.0,14.1,,1353940,0,13.51,-0.20 (-1.40 %),19414722000,0,21.0
16/04/2012,,,13.7,14.3,13.6,14.3,,1375380,20000,13.7,0.60 (4.38 %),19427948000,280000000,2.0
13/04/2012,,,13.8,14.2,13.4,13.7,,1695570,0,13.13,-0.20 (-1.44 %),23391963000,0,3.0
12/04/2012,,,14.3,14.7,13.8,13.9,,2195760,248000,13.32,-0.40 (-2.80 %),31209283000,3720000000,4.0
11/04/2012,,,14.3,14.5,13.9,14.3,,1371020,0,13.7,0.40 (2.88 %),19479007000,0,5.0
10/04/2012,,,13.8,14.4,13.7,13.9,,2734610,0,13.32,0.10 (0.72 %),38502122000,0,6.0
09/04/2012,,,13.5,13.8,13.1,13.8,,1558380,0,13.22,0.40 (2.99 %),21126579000,0,7.0
06/04/2012,,,13.4,13.8,13.4,13.4,,1465950,0,12.84,0.20 (1.52 %),19900733000,0,8.0
05/04/2012,,,12.8,13.2,12.5,13.2,,1350370,0,12.65,0.60 (4.76 %),17599431000,0,9.0
04/04/2012,,,12.6,12.9,12.4,12.6,,1880220,0,12.07,0.30 (2.44 %),24000925000,0,10.0
03/04/2012,,,11.9,12.3,11.8,12.3,,1458740,0,11.79,0.50 (4.24 %),17717711000,0,11.0
30/03/2012,,,12.0,12.3,11.7,11.8,,1352360,0,11.31,-0.50 (-4.07 %),16136143000,0,12.0
29/03/2012,,,12.9,13.1,12.3,12.3,,1458410,0,11.79,-0.60 (-4.65 %),18172825000,0,13.0
28/03/2012,,,12.6,12.9,12.2,12.9,,1409950,248000,12.36,0.10 (0.78 %),17562340000,3323200000,14.0
27/03/2012,,,13.1,13.7,12.8,12.8,,2137960,100000,12.27,-0.60 (-4.48 %),28164156000,1300000000,15.0
26/03/2012,,,13.8,13.9,13.3,13.4,,2384050,0,12.84,-0.40 (-2.90 %),32456467000,0,16.0
23/03/2012,,,13.5,13.8,13.4,13.8,,1871090,0,13.22,0.60 (4.55 %),25748456000,0,17.0
22/03/2012,,,12.9,13.2,12.7,13.2,,3364740,0,12.65,0.60 (4.76 %),43886704000,0,18.0
21/03/2012,,,12.6,12.6,12.5,12.6,,2248200,0,12.07,0.60 (5.00 %),28326940000,0,19.0
20/03/2012,,,11.6,12.0,11.4,12.0,,1633740,140000,11.5,0.50 (4.35 %),19288839000,1680000000,20.0
19/03/2012,,,11.4,11.9,11.2,11.5,,1146720,0,11.02,0.00 (0.00 %),13245040000,0,21.0
16/03/2012,,,12.1,12.1,11.5,11.5,,2585630,0,11.02,-0.10 (-0.86 %),30801448000,0,2.0
15/03/2012,,,11.0,11.6,10.8,11.6,,823200,124000,11.12,0.50 (4.50 %),9308175000,1402068000,3.0
14/03/2012,,,10.7,11.1,10.7,11.1,,1135120,20000,10.64,0.50 (4.72 %),12489691000,2200600000,4.0
13/03/2012,,,10.9,11.0,10.4,10.6,,2426690,0,10.16,-0.30 (-2.75 %),25716681000,0,5.0
12/03/2012,,,11.4,11.4,10.9,10.9,,1015280,0,10.45,-0.50 (-4.39 %),11103767000,0,6.0
09/03/2012,,,11.7,12.0,11.4,11.4,,1242800,0,10.92,-0.50 (-4.20 %),14287927000,0,7.0
08/03/2012,,,12.0,12.5,11.9,11.9,,1463360,0,11.4,-0.60 (-4.80 %),17582633000,0,8.0
07/03/2012,,,12.5,12.7,11.9,12.5,,1365580,90000,11.98,0.00 (0.00 %),16790137000,1179000000,9.0
06/03/2012,,,12.8,12.8,12.0,12.5,,2277120,0,11.98,0.30 (2.46 %),28815183000,0,10.0
05/03/2012,,,12.2,12.2,12.2,12.2,,84400,30000,11.69,0.50 (4.27 %),1029680000,351000000,11.0
02/03/2012,,,11.1,11.7,11.0,11.7,,1186590,20000,11.21,0.50 (4.46 %),13715375000,234000000,12.0
01/03/2012,,,11.1,11.4,10.8,11.2,,817360,0,10.73,0.10 (0.90 %),9031835000,0,13.0
29/02/2012,,,10.5,11.1,10.4,11.1,,923300,0,10.64,0.30 (2.78 %),9910829000,0,14.0
28/02/2012,,,11.3,11.4,10.8,10.8,,1446970,0,10.35,-0.50 (-4.42 %),16023163000,0,15.0
27/02/2012,,,10.9,11.4,10.7,11.3,,1098580,0,10.83,0.40 (3.67 %),12314010000,0,16.0
24/02/2012,,,10.9,11.0,10.9,10.9,,1124600,20000,10.45,0.40 (3.81 %),12344949000,220000000,17.0
23/02/2012,,,10.5,10.5,10.4,10.5,,1081880,158000,10.06,0.50 (5.00 %),11357723000,1659000000,18.0
22/02/2012,,,9.6,10.0,9.6,10.0,,622160,0,9.58,0.40 (4.17 %),6171142000,0,19.0
21/02/2012,,,9.8,9.8,9.5,9.6,,1547480,25000,9.2,0.20 (2.13 %),15083184000,245000000,20.0
20/02/2012,,,9.4,9.4,9.4,9.4,,234920,0,9.01,0.40 (4.44 %),2208248000,0,21.0
17/02/2012,,,8.8,9.0,8.8,9.0,,529480,0,8.62,0.40 (4.65 %),4730028000,0,2.0
16/02/2012,,,8.5,9.0,8.5,8.6,,234290,0,8.24,-0.10 (-1.15 %),2046992000,0,3.0
15/02/2012,,,8.9,9.1,8.7,8.7,,409890,0,8.34,-0.40 (-4.40 %),3590986000,0,4.0
14/02/2012,,,8.7,9.1,8.7,9.1,,542690,0,8.72,0.30 (3.41 %),4847293000,0,5.0
13/02/2012,,,8.9,9.0,8.8,8.8,,400640,20000,8.43,-0.40 (-4.35 %),3536687000,192000000,6.0
10/02/2012,,,9.4,9.5,9.2,9.2,,653200,0,8.82,-0.40 (-4.17 %),6058778000,0,7.0
09/02/2012,,,9.4,9.8,9.4,9.6,,710150,0,9.2,0.20 (2.13 %),6825832000,0,8.0
08/02/2012,,,9.0,9.4,9.0,9.4,,691580,0,9.01,0.40 (4.44 %),6433001000,0,9.0
07/02/2012,,,9.2,9.2,8.8,9.0,,559460,0,8.62,-0.10 (-1.10 %),5026532000,0,10.0
06/02/2012,,,8.8,9.2,8.5,9.1,,812280,98000,8.72,0.20 (2.25 %),7138744000,911400000,11.0
03/02/2012,,,9.0,9.0,8.6,8.9,,1599820,0,8.53,0.30 (3.49 %),14286821000,0,12.0
02/02/2012,,,8.6,8.6,8.5,8.6,,168060,0,8.24,0.40 (4.88 %),1445186000,0,13.0
01/02/2012,,,8.0,8.2,7.9,8.2,,521170,50000,7.86,0.30 (3.80 %),4219950000,400000000,14.0
31/01/2012,,,7.9,7.9,7.8,7.9,,483500,110000,7.57,0.30 (3.95 %),3816320000,869000000,15.0
30/01/2012,,,7.4,7.6,7.3,7.6,,252970,0,7.28,0.30 (4.11 %),1891733000,0,16.0
20/01/2012,,,7.2,7.3,7.1,7.3,,695580,0,7.0,0.30 (4.29 %),5067561000,0,17.0
19/01/2012,,,6.8,7.0,6.7,7.0,,395430,0,6.71,0.30 (4.48 %),2742275000,0,18.0
18/01/2012,,,6.8,6.9,6.7,6.7,,90940,0,6.42,-0.10 (-1.47 %),617039000,0,19.0
17/01/2012,,,6.7,6.9,6.7,6.8,,194860,0,6.52,0.00 (0.00 %),1324758000,0,20.0
16/01/2012,,,6.7,7.0,6.7,6.8,,451580,0,6.52,0.10 (1.49 %),3080037000,0,21.0
13/01/2012,,,6.6,6.7,6.5,6.7,,197100,0,6.42,0.20 (3.08 %),1305761000,0,2.0
12/01/2012,,,6.6,6.7,6.5,6.5,,159020,0,6.23,-0.10 (-1.52 %),1042954000,0,3.0
11/01/2012,,,6.9,7.0,6.6,6.6,,278960,0,6.32,-0.20 (-2.94 %),1893027000,0,4.0
10/01/2012,,,6.4,6.8,6.4,6.8,,464910,0,6.52,0.30 (4.62 %),3100225000,0,5.0
09/01/2012,,,6.5,6.8,6.4,6.5,,198340,0,6.23,-0.10 (-1.52 %),1292049000,0,6.0
06/01/2012,,,6.9,6.9,6.6,6.6,,369170,0,6.32,-0.30 (-4.35 %),2476096000,0,7.0
05/01/2012,,,7.1,7.1,6.9,6.9,,194610,0,6.61,-0.20 (-2.82 %),1355585000,0,8.0
04/01/2012,,,7.3,7.4,7.1,7.1,,188610,0,6.8,-0.30 (-4.05 %),1356348000,0,9.0
03/01/2012,,,7.3,7.5,7.2,7.4,,270320,0,7.09,0.20 (2.78 %),1992380000,0,10.0
30/12/2011,,,7.2,7.3,7.0,7.2,,334390,0,6.9,0.20 (2.86 %),2394976000,0,11.0
29/12/2011,,,7.1,7.1,6.8,7.0,,191940,0,6.71,-0.10 (-1.41 %),1331274000,0,12.0
28/12/2011,,,6.9,7.3,6.9,7.1,,647790,0,6.8,-0.10 (-1.39 %),4567624000,0,13.0
27/12/2011,,,7.2,7.2,7.2,7.2,,284430,80000,6.9,-0.30 (-4.00 %),2047896000,576000000,14.0
26/12/2011,,,7.6,7.7,7.5,7.5,,407420,0,7.19,-0.30 (-3.85 %),3068914000,0,15.0
23/12/2011,,,7.8,8.0,7.8,7.8,,511510,0,7.47,-0.40 (-4.88 %),3991605000,0,16.0
22/12/2011,,,8.6,8.7,8.2,8.2,,588230,0,7.86,-0.40 (-4.65 %),4860076000,0,17.0
21/12/2011,,,9.0,9.0,8.6,8.6,,243650,0,8.24,-0.10 (-1.15 %),2120118000,0,18.0
20/12/2011,,,8.8,9.0,8.7,8.7,,179120,0,8.34,-0.30 (-3.33 %),1572229000,0,19.0
19/12/2011,,,9.2,9.3,9.0,9.0,,194070,140000,8.62,-0.20 (-2.17 %),1775270000,1260000000,20.0
16/12/2011,,,8.9,9.2,8.8,9.2,,1199790,0,8.82,0.40 (4.55 %),10925392000,0,21.0
15/12/2011,,,8.8,8.8,8.5,8.8,,580620,0,8.43,-0.10 (-1.12 %),5036802000,0,2.0
14/12/2011,,,8.8,9.0,8.7,8.9,,640180,0,8.53,0.10 (1.14 %),5647329000,0,3.0
13/12/2011,,,8.9,9.0,8.8,8.8,,352160,60000,8.43,0.00 (0.00 %),3120702000,546000000,4.0
12/12/2011,,,8.9,9.0,8.8,8.8,,405580,0,8.43,-0.10 (-1.12 %),3597124000,0,5.0
09/12/2011,,,9.0,9.0,8.8,8.9,,352950,60000,8.53,-0.20 (-2.20 %),3150365000,564000000,6.0
08/12/2011,,,9.3,9.4,9.1,9.1,,263570,0,8.72,-0.20 (-2.15 %),2423110000,0,7.0
07/12/2011,,,9.4,9.5,9.2,9.3,,261730,60000,8.91,-0.10 (-1.06 %),2435793000,564000000,8.0
06/12/2011,,,9.8,9.9,9.4,9.4,,594160,0,9.01,-0.10 (-1.05 %),5745881000,0,9.0
05/12/2011,,,9.3,9.5,9.3,9.5,,667210,60000,9.1,0.40 (4.40 %),6300894000,564000000,10.0
02/12/2011,,,8.9,9.1,8.9,9.1,,213800,0,8.72,0.10 (1.11 %),1937024000,0,11.0
01/12/2011,,,9.0,9.1,8.8,9.0,,228750,65000,8.62,0.10 (1.12 %),2050501000,598000000,12.0
30/11/2011,,,9.0,9.2,8.7,8.9,,407630,0,8.53,-0.10 (-1.11 %),3609329000,0,13.0
29/11/2011,,,9.2,9.3,9.0,9.0,,227920,55000,8.62,-0.20 (-2.17 %),2075341000,506000000,14.0
28/11/2011,,,9.2,9.5,9.2,9.2,,378660,0,8.82,0.10 (1.10 %),3547453000,0,15.0
25/11/2011,,,9.2,9.2,8.9,9.1,,229440,55000,8.72,-0.10 (-1.09 %),2073871000,500500000,16.0
24/11/2011,,,9.4,9.5,9.2,9.2,,300620,0,8.82,-0.30 (-3.16 %),2803834000,0,17.0
23/11/2011,,,9.2,9.5,9.2,9.5,,465810,50000,9.1,0.40 (4.40 %),4365201000,470000000,18.0
22/11/2011,,,8.8,9.2,8.7,9.1,,259030,45000,8.72,0.10 (1.11 %),2331472000,405045000,19.0
21/11/2011,,,9.1,9.3,8.9,9.0,,404260,50000,8.62,-0.20 (-2.17 %),3647469000,450000000,20.0
18/11/2011,,,9.5,9.5,9.1,9.2,,419970,0,8.82,-0.30 (-3.16 %),3862496000,0,21.0
17/11/2011,,,9.9,9.9,9.5,9.5,,697460,80000,9.1,-0.40 (-4.04 %),6709791000,800000000,2.0
16/11/2011,,,9.6,10.0,9.6,9.9,,397160,34000,9.49,0.30 (3.13 %),3912944000,334968000,3.0
15/11/2011,,,10.0,10.0,9.4,9.6,,758130,84000,9.2,-0.20 (-2.04 %),7313332000,831528000,4.0
14/11/2011,,,10.3,10.3,9.8,9.8,,920240,34110,9.39,-0.50 (-4.85 %),9064060000,335984000,5.0
11/11/2011,,,11.0,11.0,10.3,10.3,,354090,35000,9.87,-0.50 (-4.63 %),3733847000,378000000,6.0
10/11/2011,,,11.1,11.1,10.8,10.8,,439390,50000,10.35,-0.40 (-3.57 %),4796393000,545000000,7.0
09/11/2011,,,11.5,11.5,11.2,11.2,,239830,40000,10.73,-0.20 (-1.75 %),2701823000,448000000,8.0
08/11/2011,,,11.2,11.6,11.1,11.4,,300730,60000,10.92,0.20 (1.79 %),3399191000,684000000,9.0
07/11/2011,,,11.5,11.6,11.1,11.2,,348530,35000,10.73,-0.30 (-2.61 %),3936060000,402500000,10.0
04/11/2011,,,12.0,12.0,11.5,11.5,,182020,45000,11.02,-0.30 (-2.54 %),2128184000,522000000,11.0
03/11/2011,,,11.6,11.8,11.3,11.8,,406800,45000,11.31,0.30 (2.61 %),4700339000,531000000,12.0
02/11/2011,,,12.0,12.0,11.5,11.5,,737940,60000,11.02,-0.50 (-4.17 %),8595227000,690000000,13.0
