date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,17.0
25/03/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,18.0
24/03/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,19.0
23/03/2021,,,11.5,11.5,11.5,11.5,,1000,0,11.5,0.00 (0.00 %),12000000,0,20.0
22/03/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,21.0
19/03/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,2.0
18/03/2021,,,11.5,11.5,11.5,11.5,,100,0,11.5,0.00 (0.00 %),1000000,0,3.0
17/03/2021,,,10.0,11.5,10.0,11.5,,600,0,11.5,1.50 (15.00 %),6000000,0,4.0
16/03/2021,,,10.75,10.75,10.75,10.75,,1700,0,10.75,-0.80 (-6.93 %),18000000,0,5.0
15/03/2021,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,6.0
12/03/2021,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,7.0
11/03/2021,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,8.0
10/03/2021,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,9.0
09/03/2021,,,11.55,11.55,11.55,11.55,,100,0,11.55,0.75 (6.94 %),1000000,0,10.0
08/03/2021,,,10.8,10.8,10.8,10.8,,1500,0,10.8,0.00 (0.00 %),16000000,0,11.0
05/03/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,12.0
04/03/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,13.0
03/03/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,14.0
02/03/2021,,,10.8,10.8,10.8,10.8,,2500,0,10.8,0.00 (0.00 %),27000000,0,15.0
01/03/2021,,,10.1,10.8,10.1,10.8,,200,0,10.8,0.70 (6.93 %),2000000,0,16.0
26/02/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,17.0
25/02/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,18.0
24/02/2021,,,10.1,10.1,10.1,10.1,,100,0,10.1,0.00 (0.00 %),1000000,0,19.0
23/02/2021,,,10.1,10.1,10.1,10.1,,1000,0,10.1,0.00 (0.00 %),10000000,0,20.0
22/02/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,21.0
19/02/2021,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,2.0
18/02/2021,,,10.1,10.1,10.1,10.1,,1400,0,10.1,-0.05 (-0.49 %),14000000,0,3.0
17/02/2021,,,10.15,10.15,10.15,10.15,,0,0,10.15,0.00 (0.00 %),0,0,4.0
09/02/2021,,,10.15,10.15,10.15,10.15,,100,0,10.15,0.63 (6.62 %),1000000,0,5.0
08/02/2021,,,9.52,9.52,9.0,9.52,,1500,0,9.52,0.62 (6.97 %),14000000,0,6.0
05/02/2021,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,7.0
04/02/2021,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,8.0
03/02/2021,,,8.9,8.9,8.9,8.9,,0,1038900,8.9,0.00 (0.00 %),0,9350100000,9.0
02/02/2021,,,8.9,8.9,8.9,8.9,,100,0,8.9,0.00 (0.00 %),1000000,0,10.0
01/02/2021,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,11.0
29/01/2021,,,8.9,8.9,8.9,8.9,,400,0,8.9,-0.65 (-6.81 %),4000000,0,12.0
28/01/2021,,,9.55,9.55,9.55,9.55,,100,0,9.55,-0.70 (-6.83 %),1000000,0,13.0
27/01/2021,,,10.25,10.25,10.25,10.25,,0,0,10.25,0.00 (0.00 %),0,0,14.0
26/01/2021,,,10.25,10.25,10.25,10.25,,0,0,10.25,0.00 (0.00 %),0,0,15.0
25/01/2021,,,10.8,10.8,10.25,10.25,,200,0,10.25,-0.75 (-6.82 %),2000000,0,16.0
22/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,17.0
21/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,18.0
20/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
19/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,20.0
18/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
15/01/2021,,,11.2,11.2,9.81,11.0,,600,0,11.0,0.50 (4.76 %),7000000,0,2.0
14/01/2021,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
13/01/2021,,,10.5,10.5,10.5,10.5,,500,0,10.5,0.40 (3.96 %),5000000,0,4.0
12/01/2021,,,10.8,10.8,10.1,10.1,,1900,0,10.1,-0.05 (-0.49 %),20000000,0,5.0
11/01/2021,,,10.15,10.15,10.15,10.15,,100,0,10.15,0.00 (0.00 %),1000000,0,6.0
08/01/2021,,,10.15,10.15,10.15,10.15,,0,0,10.15,0.00 (0.00 %),0,0,7.0
07/01/2021,,,10.15,10.15,10.0,10.15,,300,0,10.15,0.00 (0.00 %),3000000,0,8.0
06/01/2021,,,10.15,10.15,10.15,10.15,,100,0,10.15,0.00 (0.00 %),1000000,0,9.0
05/01/2021,,,10.15,10.15,10.15,10.15,,0,0,10.15,0.00 (0.00 %),0,0,10.0
04/01/2021,,,10.15,10.15,10.15,10.15,,0,0,10.15,0.00 (0.00 %),0,0,11.0
31/12/2020,,,10.5,10.5,10.1,10.15,,1530,0,10.15,-0.20 (-1.93 %),16000000,0,12.0
30/12/2020,,,9.81,10.4,10.0,10.35,,420,0,10.35,0.54 (5.50 %),4000000,0,13.0
29/12/2020,,,9.78,9.81,9.77,9.81,,3560,0,9.81,-0.69 (-6.57 %),35000000,0,14.0
28/12/2020,,,10.5,10.5,10.5,10.5,,160,0,10.5,-0.65 (-5.83 %),2000000,0,15.0
25/12/2020,,,9.9,11.2,9.9,11.15,,690,0,11.15,0.60 (5.69 %),7000000,0,16.0
24/12/2020,,,11.3,11.3,10.55,10.55,,150,0,10.55,-0.75 (-6.64 %),2000000,0,17.0
23/12/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,18.0
22/12/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,19.0
21/12/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,20.0
18/12/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,21.0
17/12/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,2.0
16/12/2020,,,11.3,11.3,11.3,11.3,,290,0,11.3,-0.80 (-6.61 %),3000000,0,3.0
15/12/2020,,,12.1,12.1,12.1,12.1,,10,0,12.1,-0.90 (-6.92 %),0,0,4.0
14/12/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,5.0
11/12/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,6.0
10/12/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,7.0
09/12/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,8.0
08/12/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,9.0
07/12/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,10.0
04/12/2020,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,11.0
03/12/2020,,,13.0,13.0,13.0,13.0,,10,0,13.0,-0.30 (-2.26 %),0,0,12.0
02/12/2020,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,13.0
01/12/2020,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,14.0
30/11/2020,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,15.0
27/11/2020,,,13.3,13.3,13.3,13.3,,10,0,13.3,0.80 (6.40 %),0,0,16.0
26/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,17.0
25/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,18.0
24/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,19.0
23/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,20.0
20/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,21.0
19/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
18/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
17/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,4.0
16/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,5.0
13/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,6.0
12/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,7.0
11/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,8.0
10/11/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,9.0
09/11/2020,,,12.5,12.5,12.5,12.5,,10,0,12.5,0.50 (4.17 %),0,0,10.0
06/11/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,11.0
05/11/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,12.0
04/11/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
03/11/2020,,,12.0,12.0,12.0,12.0,,10,0,12.0,0.00 (0.00 %),0,0,14.0
02/11/2020,,,12.0,12.0,12.0,12.0,,10,0,12.0,0.50 (4.35 %),0,0,15.0
30/10/2020,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,16.0
29/10/2020,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,17.0
28/10/2020,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,18.0
27/10/2020,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,19.0
26/10/2020,,,11.5,11.5,11.5,11.5,,10,0,11.5,0.50 (4.55 %),0,0,20.0
23/10/2020,,,12.35,12.35,11.0,11.0,,260,0,11.0,-0.55 (-4.76 %),3000000,0,21.0
22/10/2020,,,11.55,11.55,11.55,11.55,,70,0,11.55,0.75 (6.94 %),1000000,0,2.0
21/10/2020,,,10.8,10.8,10.8,10.8,,50,0,10.8,0.70 (6.93 %),1000000,0,3.0
20/10/2020,,,10.1,10.1,10.1,10.1,,40,0,10.1,0.66 (6.99 %),0,0,4.0
19/10/2020,,,9.44,9.44,9.44,9.44,,10,0,9.44,0.61 (6.91 %),0,0,5.0
16/10/2020,,,8.83,8.83,8.83,8.83,,10,0,8.83,0.57 (6.90 %),0,0,6.0
15/10/2020,,,7.8,8.26,7.8,8.26,,50,0,8.26,0.54 (6.99 %),0,0,7.0
14/10/2020,,,7.72,7.72,7.72,7.72,,0,0,7.72,0.00 (0.00 %),0,0,8.0
13/10/2020,,,7.72,7.72,7.72,7.72,,10,0,7.72,-0.58 (-6.99 %),0,0,9.0
12/10/2020,,,8.3,8.3,8.3,8.3,,10,0,8.3,-0.62 (-6.95 %),0,0,10.0
09/10/2020,,,10.0,10.0,8.91,8.92,,90,0,8.92,-0.66 (-6.89 %),1000000,0,11.0
08/10/2020,,,9.58,9.58,9.58,9.58,,10,0,9.58,-0.72 (-6.99 %),0,0,12.0
07/10/2020,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,13.0
06/10/2020,,,10.3,10.3,10.25,10.3,,570,0,10.3,-0.70 (-6.36 %),6000000,0,14.0
05/10/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,15.0
02/10/2020,,,11.3,11.3,11.0,11.0,,150,0,11.0,-0.30 (-2.65 %),2000000,0,16.0
01/10/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,17.0
30/09/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,18.0
29/09/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,19.0
28/09/2020,,,11.3,11.3,11.3,11.3,,200,0,11.3,0.00 (0.00 %),2000000,0,20.0
25/09/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,21.0
24/09/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,2.0
23/09/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,3.0
22/09/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,4.0
21/09/2020,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,5.0
18/09/2020,,,11.3,11.3,11.3,11.3,,370,0,11.3,0.10 (0.89 %),4000000,0,6.0
17/09/2020,,,11.2,11.2,11.2,11.2,,10,0,11.2,-0.80 (-6.67 %),0,0,7.0
16/09/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,8.0
15/09/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,9.0
14/09/2020,,,12.0,12.0,12.0,12.0,,100,0,12.0,0.00 (0.00 %),1000000,0,10.0
11/09/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,11.0
10/09/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,12.0
09/09/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
08/09/2020,,,12.0,12.0,12.0,12.0,,140,0,12.0,-0.10 (-0.83 %),2000000,0,14.0
07/09/2020,,,12.1,12.1,12.1,12.1,,10,0,12.1,-0.75 (-5.84 %),0,0,15.0
04/09/2020,,,14.5,14.5,12.85,12.85,,20,0,12.85,-0.95 (-6.88 %),0,0,16.0
03/09/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,17.0
01/09/2020,,,13.8,13.8,13.8,13.8,,280,0,13.8,-1.00 (-6.76 %),4000000,0,18.0
31/08/2020,,,14.8,14.8,14.8,14.8,,110,0,14.8,-1.10 (-6.92 %),2000000,0,19.0
28/08/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,20.0
27/08/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,21.0
26/08/2020,,,14.05,15.9,14.05,15.9,,520,0,15.9,0.80 (5.30 %),7000000,0,2.0
25/08/2020,,,15.1,15.1,15.1,15.1,,330,0,15.1,-1.10 (-6.79 %),5000000,0,3.0
24/08/2020,,,14.25,16.2,14.25,16.2,,1860,0,16.2,0.90 (5.88 %),28000000,0,4.0
21/08/2020,,,15.3,15.3,15.3,15.3,,150,0,15.3,-1.10 (-6.71 %),2000000,0,5.0
20/08/2020,,,16.4,16.4,16.4,16.4,,10,0,16.4,-1.20 (-6.82 %),0,0,6.0
19/08/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,7.0
18/08/2020,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,8.0
17/08/2020,,,17.6,17.6,17.6,17.6,,10,0,17.6,-1.30 (-6.88 %),0,0,9.0
14/08/2020,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,10.0
13/08/2020,,,19.95,19.95,17.7,18.9,,100,0,18.9,-0.10 (-0.53 %),2000000,0,11.0
12/08/2020,,,18.0,19.2,16.75,19.0,,260,0,19.0,1.00 (5.56 %),5000000,0,12.0
11/08/2020,,,15.75,18.0,15.75,18.0,,550,0,18.0,1.10 (6.51 %),9000000,0,13.0
10/08/2020,,,15.65,16.9,15.65,16.9,,140,0,16.9,0.10 (0.60 %),2000000,0,14.0
07/08/2020,,,16.85,16.85,16.8,16.8,,110,0,16.8,1.05 (6.67 %),2000000,0,15.0
06/08/2020,,,15.75,15.75,15.75,15.75,,10,0,15.75,1.00 (6.78 %),0,0,16.0
05/08/2020,,,14.75,14.75,12.85,14.75,,220,0,14.75,0.95 (6.88 %),3000000,0,17.0
04/08/2020,,,14.75,14.75,13.8,13.8,,40,0,13.8,0.00 (0.00 %),1000000,0,18.0
03/08/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,19.0
31/07/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,20.0
30/07/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,21.0
29/07/2020,,,13.8,13.8,13.8,13.8,,30,0,13.8,0.00 (0.00 %),0,0,2.0
28/07/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,3.0
27/07/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,4.0
24/07/2020,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,5.0
23/07/2020,,,13.8,13.8,13.8,13.8,,20,0,13.8,-0.05 (-0.36 %),0,0,6.0
22/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,7.0
21/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,8.0
20/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,9.0
17/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,10.0
16/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,11.0
15/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,12.0
14/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,13.0
13/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,14.0
10/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,15.0
09/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,16.0
08/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,17.0
07/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,18.0
06/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,19.0
03/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,20.0
02/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,21.0
01/07/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,2.0
30/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,3.0
29/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,4.0
26/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,5.0
25/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,6.0
24/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,7.0
23/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,8.0
22/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,9.0
19/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,10.0
18/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,11.0
17/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,12.0
16/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,13.0
15/06/2020,,,13.85,13.85,13.85,13.85,,200,0,13.85,0.00 (0.00 %),3000000,0,14.0
12/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,15.0
11/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,16.0
10/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,17.0
09/06/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,18.0
08/06/2020,,,13.85,13.85,13.85,13.85,,10,0,13.85,-0.05 (-0.36 %),0,0,19.0
05/06/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,20.0
04/06/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,21.0
03/06/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,2.0
02/06/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,3.0
01/06/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,4.0
29/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,5.0
28/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,6.0
27/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,7.0
26/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,8.0
25/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,9.0
22/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,10.0
21/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,11.0
20/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,12.0
19/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,13.0
18/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,14.0
15/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,15.0
14/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,16.0
13/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,17.0
12/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,18.0
11/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,19.0
08/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,20.0
07/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,21.0
06/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,2.0
05/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,3.0
04/05/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,4.0
29/04/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,5.0
28/04/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,6.0
27/04/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,7.0
24/04/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,8.0
23/04/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,9.0
22/04/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,10.0
21/04/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,11.0
20/04/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,12.0
17/04/2020,,,13.9,13.9,13.9,13.9,,1930,1250000,13.9,-0.10 (-0.71 %),27000000,17375000000,13.0
16/04/2020,,,13.05,14.0,13.05,14.0,,40,0,14.0,0.00 (0.00 %),1000000,0,14.0
15/04/2020,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,15.0
14/04/2020,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,16.0
13/04/2020,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,17.0
10/04/2020,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,18.0
09/04/2020,,,14.0,14.0,14.0,14.0,,10,0,14.0,-0.80 (-5.41 %),0,0,19.0
08/04/2020,,,14.8,14.8,14.8,14.8,,0,0,14.8,0.00 (0.00 %),0,0,20.0
07/04/2020,,,14.8,14.8,14.8,14.8,,0,0,14.8,0.00 (0.00 %),0,0,21.0
06/04/2020,,,13.8,14.8,13.8,14.8,,20,0,14.8,0.00 (0.00 %),0,0,2.0
03/04/2020,,,12.9,14.8,12.9,14.8,,20,0,14.8,0.95 (6.86 %),0,0,3.0
01/04/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,4.0
31/03/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,5.0
30/03/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,6.0
27/03/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,7.0
26/03/2020,,,13.85,13.85,13.85,13.85,,0,0,13.85,0.00 (0.00 %),0,0,8.0
25/03/2020,,,13.85,13.85,13.85,13.85,,10,0,13.85,-1.00 (-6.73 %),0,0,9.0
24/03/2020,,,14.85,14.85,14.85,14.85,,20,0,14.85,-1.10 (-6.90 %),0,0,10.0
23/03/2020,,,15.95,15.95,15.95,15.95,,0,0,15.95,0.00 (0.00 %),0,0,11.0
20/03/2020,,,15.95,15.95,15.95,15.95,,20,0,15.95,-1.15 (-6.73 %),0,0,12.0
19/03/2020,,,17.1,17.1,17.1,17.1,,40,0,17.1,0.00 (0.00 %),1000000,0,13.0
18/03/2020,,,17.1,17.1,17.1,17.1,,10,0,17.1,1.10 (6.88 %),0,0,14.0
