date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.43,7.43,0,0,18.0
11/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4100000,7.43,7.43,500,0,19.0
10/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4100000,7.43,7.43,500,0,20.0
07/12/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.43,7.43,0,0,21.0
06/12/2018,,,0,8.0,8.0,8.2,0.20 (2.50 %),,33460000,7.39,7.43,4100,0,2.0
05/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,425000,7.24,7.24,50,0,3.0
04/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,29600000,7.24,7.24,3700,0,4.0
03/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.24,7.24,0,0,5.0
30/11/2018,,,0,7.4,8.0,8.0,0.60 (8.11 %),,32000000,7.24,7.24,4000,0,6.0
29/11/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
28/11/2018,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,5920000,6.7,6.7,800,0,8.0
27/11/2018,,,0,8.4,8.7,8.7,0.30 (3.57 %),,870000,7.88,7.88,100,0,9.0
26/11/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.61,7.61,0,0,10.0
23/11/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.61,7.61,0,0,11.0
22/11/2018,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,840000,7.61,7.61,100,0,12.0
21/11/2018,,,0,8.0,8.5,8.5,0.50 (6.25 %),,3554000,7.7,7.7,420,0,13.0
20/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.24,7.24,0,0,14.0
19/11/2018,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,20800000,7.24,7.24,2600,0,15.0
16/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,142000,7.43,7.43,20,0,16.0
15/11/2018,,,0,8.0,8.2,8.2,0.20 (2.50 %),,168920000,7.43,7.43,20600,0,17.0
14/11/2018,,,0,7.8,8.0,8.0,0.20 (2.56 %),,4000000,7.24,7.24,500,0,18.0
13/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.06,7.06,0,0,19.0
12/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.06,7.06,0,0,20.0
09/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.06,7.06,0,0,21.0
08/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,30420000,7.06,7.06,3900,0,2.0
07/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.06,7.06,0,0,3.0
06/11/2018,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,1795600,7.06,7.06,231,0,4.0
05/11/2018,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,48000000,7.24,7.24,6000,0,5.0
02/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.43,7.43,0,0,6.0
01/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.43,7.43,0,0,7.0
31/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,54600,7.43,7.43,7,0,8.0
30/10/2018,,,0,8.2,8.1,8.2,0.00 (0.00 %),,76230000,7.43,7.43,9300,0,9.0
29/10/2018,,,0,8.0,8.2,8.3,0.30 (3.75 %),,37730000,7.43,7.52,4600,0,10.0
26/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.24,7.24,0,0,11.0
25/10/2018,,,0,8.0,8.2,8.0,0.00 (0.00 %),,9620000,7.26,7.24,1200,0,12.0
24/10/2018,,,0,7.8,8.0,8.0,0.20 (2.56 %),,17610000,7.25,7.24,2200,0,13.0
23/10/2018,,,0,8.0,7.8,8.2,0.20 (2.50 %),,16498000,7.08,7.43,2110,0,14.0
22/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,7692500,7.26,7.24,961,0,15.0
19/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,40000000,7.24,7.24,5000,0,16.0
18/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.24,7.24,0,0,17.0
17/10/2018,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,103200000,7.24,7.24,12900,0,18.0
16/10/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.06,8.06,0,0,19.0
15/10/2018,,,0,8.1,8.9,8.9,0.80 (9.88 %),,890000,8.06,8.06,100,0,20.0
12/10/2018,,,0,7.8,8.0,8.1,0.30 (3.85 %),,99850000,7.29,7.34,12400,0,21.0
11/10/2018,,,0,7.9,7.6,8.0,0.10 (1.27 %),,103590000,7.05,7.24,13300,0,2.0
10/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,245790000,7.16,7.15,31100,0,3.0
09/10/2018,,,0,7.8,7.9,7.9,0.10 (1.28 %),,224360000,7.15,7.15,28400,0,4.0
08/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.06,7.06,0,0,5.0
05/10/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.06,7.06,0,0,6.0
04/10/2018,,,0,7.6,7.8,7.9,0.30 (3.95 %),,54700000,7.08,7.15,7000,0,7.0
03/10/2018,,,0,7.8,7.5,7.6,-0.20 (-2.56 %),,51405200,6.84,6.88,6802,0,8.0
02/10/2018,,,0,7.5,7.6,7.8,0.30 (4.00 %),,129342000,7.03,7.06,16668,0,9.0
01/10/2018,,,0,7.4,7.4,7.6,0.20 (2.70 %),,60100000,6.8,6.88,8000,0,10.0
28/09/2018,,,0,7.1,7.4,7.3,0.20 (2.82 %),,21370000,6.67,6.61,2900,0,11.0
27/09/2018,,,0,7.3,6.7,7.5,0.20 (2.74 %),,178440000,6.61,6.79,25000,0,12.0
26/09/2018,,,0,7.4,6.3,7.5,0.10 (1.35 %),,153200000,6.61,6.79,21000,0,13.0
25/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,6.7,6.7,0,0,14.0
24/09/2018,,,0,7.9,7.3,7.4,-0.50 (-6.33 %),,14750000,6.68,6.7,2000,0,15.0
21/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.15,7.15,0,0,16.0
20/09/2018,,,0,7.3,8.0,7.8,0.50 (6.85 %),,6300000,7.13,7.06,800,0,17.0
19/09/2018,,,0,6.4,7.1,7.3,0.90 (14.06 %),,37210000,6.61,6.61,5100,0,18.0
18/09/2018,,,0,7.3,6.3,7.7,0.40 (5.48 %),,10220000,5.79,6.97,1600,0,19.0
17/09/2018,,,0,6.5,6.4,7.4,0.90 (13.85 %),,171900000,6.62,6.7,23500,0,20.0
14/09/2018,,,0,6.9,6.4,7.7,0.80 (11.59 %),,25860000,5.85,6.97,4000,0,21.0
13/09/2018,,,0,7.1,6.5,7.8,0.70 (9.86 %),,9620000,6.22,7.06,1400,0,2.0
12/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.43,6.43,0,0,3.0
11/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.43,6.43,0,0,4.0
10/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.43,6.43,0,0,5.0
07/09/2018,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,17750000,6.43,6.43,2500,0,6.0
06/09/2018,,,0,8.4,7.3,7.3,-1.10 (-13.10 %),,7300000,6.61,6.61,1000,0,7.0
05/09/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,7.61,7.61,100,0,8.0
04/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.87,8.87,0,0,9.0
31/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.87,8.87,0,0,10.0
30/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.87,8.87,0,0,11.0
29/08/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,1960000,8.87,8.87,200,0,12.0
28/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.79,7.79,0,0,13.0
27/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.79,7.79,0,0,14.0
24/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.79,7.79,0,0,15.0
23/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.79,7.79,0,0,16.0
22/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.79,7.79,0,0,17.0
21/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.79,7.79,0,0,18.0
20/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.79,7.79,0,0,19.0
17/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.79,7.79,0,0,20.0
16/08/2018,,,0,7.7,8.6,8.6,0.90 (11.69 %),,860000,7.79,7.79,100,0,21.0
15/08/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.97,6.97,0,0,2.0
14/08/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.97,6.97,0,0,3.0
13/08/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,345000,6.97,6.97,50,0,4.0
10/08/2018,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,770000,6.97,6.97,100,0,5.0
09/08/2018,,,0,7.7,8.8,7.7,0.00 (0.00 %),,8580000,7.06,6.97,1100,0,6.0
08/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,514600,6.97,6.97,62,0,7.0
07/08/2018,,,0,9.4,8.2,8.2,-1.20 (-12.77 %),,820000,6.97,6.97,100,0,8.0
06/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.99,7.99,0,0,9.0
03/08/2018,,,0,8.3,9.4,9.4,1.10 (13.25 %),,940000,7.99,7.99,100,0,10.0
02/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.06,7.06,0,0,11.0
01/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,421800,7.06,7.06,57,0,12.0
31/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.06,7.06,0,0,13.0
30/07/2018,,,0,9.0,8.3,8.3,-0.70 (-7.78 %),,830000,7.06,7.06,100,0,14.0
27/07/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,7.65,7.65,100,0,15.0
26/07/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.72,6.72,0,0,16.0
25/07/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.72,6.72,0,0,17.0
24/07/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.72,6.72,0,0,18.0
23/07/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.72,6.72,0,0,19.0
20/07/2018,,,0,7.7,8.0,7.7,0.00 (0.00 %),,117630000,6.71,6.55,14900,0,20.0
19/07/2018,,,0,8.1,7.7,8.2,0.10 (1.23 %),,8520000,6.59,6.97,1100,0,21.0
18/07/2018,,,0,8.7,8.6,8.0,-0.70 (-8.05 %),,72130000,6.89,6.8,8900,0,2.0
17/07/2018,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,870000,7.4,7.4,100,0,3.0
16/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.67,8.67,0,0,4.0
13/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.67,8.67,0,0,5.0
12/07/2018,,,0,9.2,10.2,10.2,1.00 (10.87 %),,1020000,8.67,8.67,100,0,6.0
11/07/2018,,,0,8.3,8.0,9.5,1.20 (14.46 %),,4798800,7.82,8.08,525,0,7.0
10/07/2018,,,0,8.3,8.3,9.4,1.10 (13.25 %),,40590000,7.08,7.99,4880,0,8.0
09/07/2018,,,0,9.0,10.3,10.0,1.00 (11.11 %),,23350000,7.09,8.5,2800,0,9.0
06/07/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,7.65,7.65,100,0,10.0
05/07/2018,,,0,7.1,7.9,8.1,1.00 (14.08 %),,531560000,6.74,6.89,67100,0,11.0
04/07/2018,,,0,7.0,7.1,7.1,0.10 (1.43 %),,21300000,6.04,6.04,3000,0,12.0
03/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,69530000,5.91,5.95,10000,0,13.0
02/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,21000000,5.95,5.95,3000,0,14.0
29/06/2018,,,0,6.3,7.2,7.0,0.70 (11.11 %),,576110000,5.95,5.95,82300,0,15.0
28/06/2018,,,0,7.4,6.3,7.0,-0.40 (-5.41 %),,27160000,5.37,5.95,4300,0,16.0
27/06/2018,,,0,7.5,8.6,7.9,0.40 (5.33 %),,13250000,6.26,6.72,1800,0,17.0
26/06/2018,,,144675200,6.8,7.5,7.5,0.70 (10.29 %),,750000,6.38,6.38,100,24944,18.0
25/06/2018,,,0,6.8,7.8,6.8,0.00 (0.00 %),,16420000,5.82,5.78,2400,0,19.0
22/06/2018,,,0,6.8,6.5,6.8,0.00 (0.00 %),,233767200,5.8,5.78,34304,0,20.0
21/06/2018,,,0,6.6,6.9,6.9,0.30 (4.55 %),,27790000,5.76,5.87,4100,0,21.0
20/06/2018,,,0,6.4,5.6,7.1,0.70 (10.94 %),,53730000,5.57,6.04,8200,0,2.0
19/06/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,26000,5.44,5.44,4,0,3.0
18/06/2018,,,0,5.8,6.2,6.6,0.80 (13.79 %),,5120000,5.44,5.61,800,0,4.0
15/06/2018,,,226518000,6.6,5.7,6.8,0.20 (3.03 %),,6380000,4.93,5.78,1100,39740,5.0
14/06/2018,,,0,6.2,6.5,6.7,0.50 (8.06 %),,9850000,5.58,5.7,1500,0,6.0
13/06/2018,,,0,6.5,5.8,6.4,-0.10 (-1.54 %),,30800000,5.24,5.44,5000,0,7.0
12/06/2018,,,0,6.6,5.7,6.6,0.00 (0.00 %),,210060000,5.56,5.61,32100,0,8.0
11/06/2018,,,0,7.0,6.8,6.5,-0.50 (-7.14 %),,3310000,5.63,5.53,500,0,9.0
08/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,227700,5.95,5.95,33,0,10.0
07/06/2018,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,5.95,5.95,100,0,11.0
06/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3900000,5.53,5.53,600,0,12.0
05/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,5.53,5.53,200,0,13.0
04/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,21642000,5.53,5.53,3330,0,14.0
01/06/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.53,5.53,0,0,15.0
31/05/2018,,,4132297000,6.5,6.5,6.6,0.10 (1.54 %),,129640000,5.54,5.61,19900,635738,16.0
30/05/2018,,,0,6.5,6.7,6.5,0.00 (0.00 %),,12390000,5.55,5.53,1900,0,17.0
29/05/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,821000,5.53,5.53,130,0,18.0
28/05/2018,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,31360000,5.44,5.44,4900,0,19.0
25/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,5.53,5.53,2000,0,20.0
24/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.53,5.53,0,0,21.0
23/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,19500000,5.53,5.53,3000,0,2.0
22/05/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,67600000,5.44,5.53,10400,0,3.0
21/05/2018,,,4353050000,6.5,6.4,6.4,-0.10 (-1.54 %),,4480000,5.44,5.44,700,669700,4.0
18/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,12350000,5.53,5.53,1900,0,5.0
17/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,55250000,5.53,5.53,8500,0,6.0
16/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,9750000,5.53,5.53,1500,0,7.0
15/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,7150000,5.53,5.53,1100,0,8.0
14/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,22100000,5.53,5.53,3400,0,9.0
11/05/2018,,,0,6.5,6.2,6.5,0.00 (0.00 %),,160398000,5.52,5.53,24692,0,10.0
10/05/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,447498000,5.54,5.53,68692,0,11.0
09/05/2018,,,0,6.3,5.4,6.5,0.20 (3.17 %),,634150000,5.43,5.53,99400,0,12.0
08/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,350386400,5.37,5.44,55501,0,13.0
07/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,150768200,5.45,5.44,23511,0,14.0
04/05/2018,,,0,6.4,6.4,6.5,0.10 (1.56 %),,52490000,5.44,5.53,8200,0,15.0
03/05/2018,,,0,6.4,6.4,6.5,0.10 (1.56 %),,120340000,5.44,5.53,18800,0,16.0
02/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,99840000,5.44,5.44,15600,0,17.0
27/04/2018,,,0,6.4,6.4,6.5,0.10 (1.56 %),,101774600,5.45,5.53,15889,0,18.0
26/04/2018,,,0,6.4,6.5,6.4,0.00 (0.00 %),,96650000,5.44,5.44,15100,0,19.0
24/04/2018,,,0,6.3,6.4,6.4,0.10 (1.59 %),,646200,5.44,5.44,101,0,20.0
23/04/2018,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,11980000,5.36,5.27,1900,0,21.0
20/04/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,12800000,5.44,5.44,2000,0,2.0
19/04/2018,,,0,6.4,6.4,6.5,0.10 (1.56 %),,14110000,5.45,5.53,2200,0,3.0
18/04/2018,,,0,6.7,6.4,6.4,-0.30 (-4.48 %),,24320000,5.44,5.44,3800,0,4.0
17/04/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
16/04/2018,,,0,6.5,6.5,7.4,0.90 (13.85 %),,31650000,5.73,6.29,4700,0,6.0
13/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.53,5.53,0,0,7.0
12/04/2018,,,0,6.4,6.5,6.8,0.40 (6.25 %),,13680000,5.54,5.78,2100,0,8.0
11/04/2018,,,0,6.4,6.4,6.5,0.10 (1.56 %),,86580000,5.45,5.53,13500,0,9.0
10/04/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,132480000,5.44,5.44,20700,0,10.0
09/04/2018,,,0,6.4,6.4,6.5,0.10 (1.56 %),,58383000,5.45,5.53,9115,0,11.0
06/04/2018,,,0,6.4,6.4,6.5,0.10 (1.56 %),,34527000,5.46,5.53,5385,0,12.0
05/04/2018,,,0,6.3,6.4,6.5,0.20 (3.17 %),,55850000,5.46,5.53,8700,0,13.0
04/04/2018,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,69930000,5.36,5.36,11100,0,14.0
03/04/2018,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,26880000,5.44,5.44,4200,0,15.0
02/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,8450000,5.53,5.53,1300,0,16.0
30/03/2018,,,0,6.4,6.4,6.5,0.10 (1.56 %),,529670000,5.55,5.53,81200,0,17.0
29/03/2018,,,0,6.3,6.4,6.5,0.20 (3.17 %),,1011742400,5.46,5.53,157595,0,18.0
28/03/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,747560800,5.4,5.44,117822,0,19.0
27/03/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,331123200,5.44,5.44,51738,0,20.0
26/03/2018,,,0,6.4,6.4,6.5,0.10 (1.56 %),,257740000,5.48,5.53,40000,0,21.0
23/03/2018,,,0,6.3,6.4,6.4,0.10 (1.59 %),,313040000,5.44,5.44,48900,0,2.0
22/03/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,256200000,5.32,5.44,40930,0,3.0
21/03/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,128000000,5.44,5.44,20000,0,4.0
20/03/2018,,,0,6.2,6.4,6.4,0.20 (3.23 %),,260556400,5.44,5.44,40701,0,5.0
19/03/2018,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,157924000,5.28,5.27,25420,0,6.0
16/03/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,5.36,5.36,100,0,7.0
15/03/2018,,,0,6.1,6.3,6.3,0.20 (3.28 %),,28550000,5.39,5.36,4500,0,8.0
14/03/2018,,,0,6.1,6.3,6.1,0.00 (0.00 %),,12948000,5.2,5.19,2120,0,9.0
13/03/2018,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,46360000,5.19,5.19,7600,0,10.0
12/03/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.36,5.36,0,0,11.0
09/03/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.36,5.36,0,0,12.0
08/03/2018,,,0,6.2,6.3,6.3,0.10 (1.61 %),,31500000,5.36,5.36,5000,0,13.0
07/03/2018,,,0,7.0,6.2,6.2,-0.80 (-11.43 %),,81291500,5.27,5.27,13105,0,14.0
06/03/2018,,,0,6.2,7.1,6.9,0.70 (11.29 %),,12728000,5.95,5.87,1820,0,15.0
05/03/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,19220000,5.27,5.27,3100,0,16.0
02/03/2018,,,0,6.2,5.3,6.5,0.30 (4.84 %),,5950000,4.6,5.53,1100,0,17.0
01/03/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,25409400,5.29,5.36,4082,0,18.0
28/02/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,92610000,5.36,5.36,14700,0,19.0
27/02/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,150570000,5.36,5.36,23900,0,20.0
26/02/2018,,,0,6.1,6.2,6.3,0.20 (3.28 %),,6920000,5.35,5.36,1100,0,21.0
23/02/2018,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,3050000,5.19,5.19,500,0,2.0
22/02/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,14800000,5.27,5.27,2390,0,3.0
21/02/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,62012000,5.27,5.27,10002,0,4.0
13/02/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,66340000,5.27,5.27,10700,0,5.0
12/02/2018,,,0,6.2,6.2,6.3,0.10 (1.61 %),,164785400,5.3,5.36,26417,0,6.0
09/02/2018,,,0,6.5,6.4,6.2,-0.30 (-4.62 %),,155400000,5.29,5.27,25000,0,7.0
08/02/2018,,,0,6.0,6.9,6.3,0.30 (5.00 %),,1962600,5.53,5.36,302,0,8.0
07/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
06/02/2018,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,258000000,5.11,5.1,42900,0,10.0
05/02/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.44,5.44,0,0,11.0
02/02/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,12800,5.44,5.44,2,0,12.0
01/02/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,32000000,5.44,5.44,5000,0,13.0
31/01/2018,,,0,6.6,6.6,6.2,-0.40 (-6.06 %),,31560000,5.48,5.27,4900,0,14.0
30/01/2018,,,0,6.4,6.6,6.6,0.20 (3.12 %),,1320000,5.61,5.61,200,0,15.0
29/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.44,5.44,0,0,16.0
26/01/2018,,,0,6.3,6.4,6.4,0.10 (1.59 %),,2232400,5.44,5.44,357,0,17.0
25/01/2018,,,0,6.8,6.2,6.4,-0.40 (-5.88 %),,2052500,5.39,5.44,325,0,18.0
24/01/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.78,5.78,0,0,19.0
23/01/2018,,,0,6.2,6.8,6.8,0.60 (9.68 %),,680000,5.78,5.78,100,0,20.0
22/01/2018,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,620000,5.27,5.27,100,0,21.0
19/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.36,5.36,0,0,2.0
18/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,23310000,5.36,5.36,3700,0,3.0
17/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,57160000,5.34,5.36,9100,0,4.0
16/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.36,5.36,0,0,5.0
15/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,12600000,5.36,5.36,2000,0,6.0
12/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,15110000,5.36,5.36,2400,0,7.0
11/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,19530000,5.36,5.36,3100,0,8.0
10/01/2018,,,0,6.6,6.3,6.3,-0.30 (-4.55 %),,12600000,5.36,5.36,2000,0,9.0
09/01/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3300000,5.61,5.61,500,0,10.0
08/01/2018,,,0,6.3,6.6,6.6,0.30 (4.76 %),,843000,5.61,5.61,130,0,11.0
05/01/2018,,,0,6.2,6.3,6.3,0.10 (1.61 %),,2520000,5.36,5.36,400,0,12.0
04/01/2018,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,6200000,5.27,5.27,1000,0,13.0
03/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.36,5.36,0,0,14.0
02/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1890000,5.36,5.36,300,0,15.0
29/12/2017,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,18270000,5.36,5.36,2900,0,16.0
28/12/2017,,,0,6.3,6.6,6.3,0.00 (0.00 %),,14574400,5.42,5.36,2288,0,17.0
27/12/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,5.36,5.36,100,0,18.0
26/12/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,6300000,5.36,5.36,1000,0,19.0
25/12/2017,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,11970000,5.36,5.36,1900,0,20.0
22/12/2017,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,78750000,5.44,5.44,12300,0,21.0
21/12/2017,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,65000000,5.53,5.53,10000,0,2.0
20/12/2017,,,0,6.4,6.6,6.6,0.20 (3.12 %),,3300000,5.61,5.61,500,0,3.0
19/12/2017,,,0,6.3,6.4,6.5,0.20 (3.17 %),,361290000,5.48,5.53,56100,0,4.0
18/12/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,131156800,5.36,5.36,20812,0,5.0
15/12/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,44100000,5.36,5.36,7000,0,6.0
14/12/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,104000000,5.36,5.36,16500,0,7.0
13/12/2017,,,0,6.3,6.3,6.4,0.10 (1.59 %),,153930000,5.36,5.44,24400,0,8.0
