date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2019,,,3.69,3.69,3.69,3.69,,100,0,3.69,0.09 (2.50 %),0,0,15.0
15/11/2019,,,3.7,3.7,3.6,3.6,,3040,0,3.6,0.10 (2.86 %),11000000,0,16.0
14/11/2019,,,3.87,3.87,3.5,3.5,,600,0,3.5,-0.20 (-5.41 %),2000000,0,17.0
13/11/2019,,,3.73,3.73,3.7,3.7,,17800,0,3.7,-0.26 (-6.57 %),66000000,0,18.0
12/11/2019,,,3.66,4.0,3.66,3.96,,15030,0,3.96,0.06 (1.54 %),60000000,0,19.0
11/11/2019,,,3.71,3.94,3.68,3.9,,9480,0,3.9,-0.05 (-1.27 %),35000000,0,20.0
08/11/2019,,,3.95,3.95,3.95,3.95,,0,0,3.95,0.00 (0.00 %),0,0,21.0
07/11/2019,,,3.78,3.95,3.78,3.95,,1010,0,3.95,0.17 (4.50 %),4000000,0,2.0
06/11/2019,,,3.8,3.8,3.75,3.78,,3140,0,3.78,-0.02 (-0.53 %),12000000,0,3.0
05/11/2019,,,3.94,3.94,3.6,3.8,,10610,0,3.8,-0.05 (-1.30 %),40000000,0,4.0
04/11/2019,,,3.63,3.85,3.63,3.85,,4690,0,3.85,-0.05 (-1.28 %),18000000,0,5.0
01/11/2019,,,3.64,4.0,3.63,3.9,,31640,0,3.9,0.00 (0.00 %),118000000,0,6.0
31/10/2019,,,3.98,3.98,3.8,3.9,,17030,0,3.9,0.08 (2.09 %),65000000,0,7.0
30/10/2019,,,3.82,4.2,3.82,3.82,,38770,0,3.82,-0.28 (-6.83 %),148000000,0,8.0
29/10/2019,,,4.25,4.25,3.72,4.1,,22250,0,4.1,0.10 (2.50 %),83000000,0,9.0
28/10/2019,,,3.72,4.26,3.72,4.0,,45820,0,4.0,0.01 (0.25 %),181000000,0,10.0
25/10/2019,,,3.73,3.99,3.72,3.99,,7040,0,3.99,-0.01 (-0.25 %),27000000,0,11.0
24/10/2019,,,4.0,4.0,3.8,4.0,,2300,0,4.0,-0.08 (-1.96 %),9000000,0,12.0
23/10/2019,,,4.2,4.2,3.72,4.08,,6680,0,4.08,0.09 (2.26 %),25000000,0,13.0
22/10/2019,,,3.99,3.99,3.91,3.99,,4120,0,3.99,0.02 (0.50 %),16000000,0,14.0
21/10/2019,,,3.8,4.08,3.79,3.97,,8350,0,3.97,-0.10 (-2.46 %),32000000,0,15.0
18/10/2019,,,4.08,4.08,4.07,4.07,,30,0,4.07,-0.03 (-0.73 %),0,0,16.0
17/10/2019,,,4.1,4.1,4.1,4.1,,150,0,4.1,0.24 (6.22 %),1000000,0,17.0
16/10/2019,,,4.38,4.38,3.86,3.86,,300,0,3.86,-0.28 (-6.76 %),1000000,0,18.0
15/10/2019,,,4.14,4.14,4.14,4.14,,0,0,4.14,0.00 (0.00 %),0,0,19.0
14/10/2019,,,4.14,4.14,4.14,4.14,,20,0,4.14,0.04 (0.98 %),0,0,20.0
11/10/2019,,,3.99,4.14,3.73,4.1,,1240,0,4.1,0.10 (2.50 %),5000000,0,21.0
10/10/2019,,,4.01,4.01,3.87,4.0,,1370,0,4.0,-0.14 (-3.38 %),5000000,0,2.0
09/10/2019,,,3.98,4.14,3.98,4.14,,5040,0,4.14,0.04 (0.98 %),20000000,0,3.0
08/10/2019,,,4.09,4.1,4.09,4.1,,50,0,4.1,0.19 (4.86 %),0,0,4.0
07/10/2019,,,4.0,4.12,3.91,3.91,,30,0,3.91,-0.29 (-6.90 %),0,0,5.0
04/10/2019,,,4.2,4.2,4.2,4.2,,50,0,4.2,0.00 (0.00 %),0,0,6.0
03/10/2019,,,4.2,4.2,4.2,4.2,,40,0,4.2,0.00 (0.00 %),0,0,7.0
02/10/2019,,,4.2,4.2,4.2,4.2,,100,0,4.2,0.00 (0.00 %),0,0,8.0
01/10/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,9.0
30/09/2019,,,3.88,4.2,3.88,4.2,,6540,0,4.2,0.06 (1.45 %),27000000,0,10.0
27/09/2019,,,4.15,4.15,3.87,4.14,,7010,0,4.14,-0.02 (-0.48 %),28000000,0,11.0
26/09/2019,,,3.98,4.18,3.98,4.16,,28990,0,4.16,-0.11 (-2.58 %),116000000,0,12.0
25/09/2019,,,4.0,4.29,4.0,4.27,,2390,0,4.27,-0.03 (-0.70 %),10000000,0,13.0
24/09/2019,,,4.1,4.3,4.1,4.3,,40,0,4.3,0.20 (4.88 %),0,0,14.0
23/09/2019,,,4.3,4.3,4.1,4.1,,8650,0,4.1,-0.30 (-6.82 %),35000000,0,15.0
20/09/2019,,,4.0,4.4,4.0,4.4,,22980,0,4.4,0.10 (2.33 %),92000000,0,16.0
19/09/2019,,,4.1,4.3,4.1,4.3,,520,0,4.3,-0.10 (-2.27 %),2000000,0,17.0
18/09/2019,,,4.2,4.4,4.0,4.4,,41710,0,4.4,0.10 (2.33 %),176000000,0,18.0
17/09/2019,,,4.15,4.3,4.15,4.3,,8800,0,4.3,-0.16 (-3.59 %),37000000,0,19.0
16/09/2019,,,4.5,4.48,4.19,4.46,,1920,0,4.46,-0.04 (-0.89 %),8000000,0,20.0
13/09/2019,,,4.5,4.5,4.19,4.5,,7100,0,4.5,0.00 (0.00 %),31000000,0,21.0
12/09/2019,,,4.15,4.6,4.15,4.5,,610,0,4.5,0.05 (1.12 %),3000000,0,2.0
11/09/2019,,,4.01,4.45,4.0,4.45,,550,0,4.45,0.18 (4.22 %),2000000,0,3.0
10/09/2019,,,4.27,4.27,4.27,4.27,,3720,0,4.27,-0.32 (-6.97 %),16000000,0,4.0
09/09/2019,,,4.59,4.59,4.59,4.59,,0,0,4.59,0.00 (0.00 %),0,0,5.0
06/09/2019,,,4.64,4.64,4.2,4.59,,120,0,4.59,0.10 (2.23 %),1000000,0,6.0
05/09/2019,,,4.7,4.7,4.12,4.49,,30,0,4.49,0.09 (2.05 %),0,0,7.0
04/09/2019,,,4.5,4.69,4.4,4.4,,30,0,4.4,-0.10 (-2.22 %),0,0,8.0
03/09/2019,,,4.5,4.5,4.5,4.5,,80,0,4.5,0.00 (0.00 %),0,0,9.0
30/08/2019,,,4.5,4.5,4.3,4.5,,3370,0,4.5,0.10 (2.27 %),15000000,0,10.0
29/08/2019,,,4.4,4.4,4.1,4.4,,9820,0,4.4,0.00 (0.00 %),42000000,0,11.0
28/08/2019,,,4.6,4.6,4.38,4.4,,3330,0,4.4,-0.30 (-6.38 %),15000000,0,12.0
27/08/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,13.0
26/08/2019,,,4.39,4.7,4.39,4.7,,610,0,4.7,0.30 (6.82 %),3000000,0,14.0
23/08/2019,,,4.5,4.5,4.05,4.4,,1730,0,4.4,0.07 (1.62 %),8000000,0,15.0
22/08/2019,,,4.29,4.35,4.28,4.33,,12400,0,4.33,0.25 (6.13 %),53000000,0,16.0
21/08/2019,,,4.08,4.3,4.08,4.08,,24210,0,4.08,-0.30 (-6.85 %),99000000,0,17.0
20/08/2019,,,4.39,4.39,4.38,4.38,,320,0,4.38,-0.11 (-2.45 %),1000000,0,18.0
19/08/2019,,,4.49,4.49,4.49,4.49,,10,0,4.49,0.16 (3.70 %),0,0,19.0
16/08/2019,,,4.39,4.39,4.0,4.33,,3730,0,4.33,0.03 (0.70 %),15000000,0,20.0
15/08/2019,,,4.45,4.45,4.3,4.3,,1260,0,4.3,-0.08 (-1.83 %),5000000,0,21.0
14/08/2019,,,4.38,4.38,4.2,4.38,,6540,0,4.38,0.28 (6.83 %),28000000,0,2.0
13/08/2019,,,4.1,4.1,4.1,4.1,,1000,0,4.1,-0.30 (-6.82 %),4000000,0,3.0
12/08/2019,,,4.6,4.69,4.28,4.4,,14270,0,4.4,-0.20 (-4.35 %),63000000,0,4.0
09/08/2019,,,4.74,4.74,4.6,4.6,,560,0,4.6,0.01 (0.22 %),3000000,0,5.0
08/08/2019,,,4.38,4.59,4.38,4.59,,19750,0,4.59,-0.11 (-2.34 %),87000000,0,6.0
07/08/2019,,,4.7,4.7,4.4,4.7,,200,0,4.7,0.00 (0.00 %),1000000,0,7.0
06/08/2019,,,4.7,4.7,4.7,4.7,,10,0,4.7,0.00 (0.00 %),0,0,8.0
05/08/2019,,,4.27,4.7,4.27,4.7,,40,0,4.7,0.13 (2.84 %),0,0,9.0
02/08/2019,,,4.57,4.57,4.57,4.57,,110,0,4.57,-0.33 (-6.73 %),1000000,0,10.0
01/08/2019,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,11.0
31/07/2019,,,4.9,4.9,4.9,4.9,,20,0,4.9,0.28 (6.06 %),0,0,12.0
30/07/2019,,,4.62,4.62,4.62,4.62,,0,0,4.62,0.00 (0.00 %),0,0,13.0
29/07/2019,,,4.62,4.62,4.62,4.62,,0,0,4.62,0.00 (0.00 %),0,0,14.0
26/07/2019,,,4.74,4.74,4.62,4.62,,270,0,4.62,-0.08 (-1.70 %),1000000,0,15.0
25/07/2019,,,4.7,4.7,4.7,4.7,,750,0,4.7,0.00 (0.00 %),4000000,0,16.0
24/07/2019,,,4.7,4.7,4.7,4.7,,170,0,4.7,0.29 (6.58 %),1000000,0,17.0
23/07/2019,,,4.72,4.72,4.41,4.41,,1390,0,4.41,-0.32 (-6.77 %),6000000,0,18.0
22/07/2019,,,4.73,4.73,4.73,4.73,,50,0,4.73,0.00 (0.00 %),0,0,19.0
19/07/2019,,,4.73,4.73,4.73,4.73,,1010,0,4.73,0.00 (0.00 %),5000000,0,20.0
18/07/2019,,,4.46,4.75,4.46,4.73,,1570,0,4.73,0.27 (6.05 %),7000000,0,21.0
17/07/2019,,,4.46,4.46,4.46,4.46,,250,0,4.46,-0.33 (-6.89 %),1000000,0,2.0
16/07/2019,,,4.79,4.79,4.79,4.79,,3510,0,4.79,0.00 (0.00 %),17000000,0,3.0
15/07/2019,,,4.4,4.79,4.4,4.79,,3450,0,4.79,0.25 (5.51 %),16000000,0,4.0
12/07/2019,,,4.54,4.54,4.54,4.54,,170,0,4.54,-0.01 (-0.22 %),1000000,0,5.0
11/07/2019,,,4.56,4.56,4.55,4.55,,110,0,4.55,0.00 (0.00 %),1000000,0,6.0
10/07/2019,,,4.45,4.55,4.45,4.55,,1150,0,4.55,-0.02 (-0.44 %),5000000,0,7.0
09/07/2019,,,4.59,4.59,4.57,4.57,,350,0,4.57,-0.05 (-1.08 %),2000000,0,8.0
08/07/2019,,,4.6,4.62,4.6,4.62,,20,0,4.62,-0.06 (-1.28 %),0,0,9.0
05/07/2019,,,4.26,4.68,4.25,4.68,,3790,0,4.68,0.20 (4.46 %),17000000,0,10.0
04/07/2019,,,4.51,4.51,4.17,4.48,,1040,0,4.48,0.18 (4.19 %),4000000,0,11.0
03/07/2019,,,4.5,4.58,4.3,4.3,,1240,0,4.3,-0.32 (-6.93 %),5000000,0,12.0
02/07/2019,,,4.62,4.62,4.6,4.62,,1430,0,4.62,-0.02 (-0.43 %),7000000,0,13.0
01/07/2019,,,4.64,4.69,4.44,4.64,,2640,0,4.64,-0.06 (-1.28 %),12000000,0,14.0
28/06/2019,,,4.7,4.71,4.53,4.7,,6470,0,4.7,-0.04 (-0.84 %),30000000,0,15.0
27/06/2019,,,4.74,4.74,4.5,4.74,,3160,1500000,4.74,-0.09 (-1.86 %),14000000,6765000000,16.0
26/06/2019,,,4.76,4.83,4.76,4.83,,180,0,4.83,0.00 (0.00 %),1000000,0,17.0
25/06/2019,,,4.55,4.83,4.53,4.83,,7990,0,4.83,-0.04 (-0.82 %),36000000,0,18.0
24/06/2019,,,4.62,4.88,4.57,4.87,,4060,0,4.87,0.02 (0.41 %),19000000,0,19.0
21/06/2019,,,4.59,4.85,4.54,4.85,,6110,0,4.85,-0.03 (-0.61 %),29000000,0,20.0
20/06/2019,,,4.68,4.88,4.68,4.88,,4630,0,4.88,-0.11 (-2.20 %),23000000,0,21.0
19/06/2019,,,4.99,4.99,4.99,4.99,,240,0,4.99,0.19 (3.96 %),1000000,0,2.0
18/06/2019,,,4.83,4.84,4.6,4.8,,13520,0,4.8,-0.03 (-0.62 %),64000000,0,3.0
17/06/2019,,,4.8,4.83,4.79,4.83,,19670,0,4.83,0.00 (0.00 %),95000000,0,4.0
14/06/2019,,,4.83,4.83,4.83,4.83,,810,0,4.83,-0.01 (-0.21 %),4000000,0,5.0
13/06/2019,,,4.84,4.84,4.84,4.84,,160,0,4.84,-0.04 (-0.82 %),1000000,0,6.0
12/06/2019,,,4.55,4.89,4.55,4.88,,19450,0,4.88,-0.01 (-0.20 %),91000000,0,7.0
11/06/2019,,,4.91,4.91,4.59,4.89,,10570,0,4.89,-0.02 (-0.41 %),49000000,0,8.0
10/06/2019,,,5.2,5.2,4.57,4.91,,13200,0,4.91,0.03 (0.61 %),61000000,0,9.0
07/06/2019,,,4.89,4.9,4.63,4.88,,13370,0,4.88,-0.02 (-0.41 %),63000000,0,10.0
06/06/2019,,,4.96,4.96,4.62,4.9,,15280,0,4.9,-0.06 (-1.21 %),72000000,0,11.0
05/06/2019,,,4.68,4.99,4.67,4.96,,220,0,4.96,-0.02 (-0.40 %),1000000,0,12.0
04/06/2019,,,4.98,4.99,4.64,4.98,,1630,0,4.98,0.00 (0.00 %),8000000,0,13.0
03/06/2019,,,5.0,5.0,4.98,4.98,,1270,0,4.98,-0.09 (-1.78 %),6000000,0,14.0
31/05/2019,,,5.09,5.09,4.74,5.07,,6500,0,5.07,0.17 (3.47 %),31000000,0,15.0
30/05/2019,,,4.8,4.9,4.8,4.9,,7330,0,4.9,0.10 (2.08 %),36000000,0,16.0
29/05/2019,,,4.6,4.88,4.55,4.8,,780,0,4.8,0.20 (4.35 %),4000000,0,17.0
28/05/2019,,,4.38,4.6,4.38,4.6,,7650,0,4.6,0.26 (5.99 %),34000000,0,18.0
27/05/2019,,,4.32,4.34,4.08,4.34,,4030,0,4.34,0.01 (0.23 %),17000000,0,19.0
24/05/2019,,,4.32,4.33,4.32,4.33,,2030,0,4.33,0.01 (0.23 %),9000000,0,20.0
23/05/2019,,,4.26,4.32,4.24,4.32,,14550,0,4.32,0.03 (0.70 %),62000000,0,21.0
22/05/2019,,,4.29,4.29,3.96,4.29,,34510,0,4.29,0.04 (0.94 %),145000000,0,2.0
21/05/2019,,,4.29,4.29,4.2,4.25,,20600,0,4.25,0.05 (1.19 %),88000000,0,3.0
20/05/2019,,,4.15,4.2,3.9,4.2,,25950,0,4.2,0.05 (1.20 %),107000000,0,4.0
17/05/2019,,,4.19,4.19,3.95,4.15,,16750,0,4.15,-0.05 (-1.19 %),68000000,0,5.0
16/05/2019,,,4.0,4.3,4.0,4.2,,1930,0,4.2,0.00 (0.00 %),8000000,0,6.0
15/05/2019,,,3.7,4.2,3.7,4.2,,13270,0,4.2,0.26 (6.60 %),56000000,0,7.0
14/05/2019,,,4.23,4.23,3.94,3.94,,52330,0,3.94,-0.29 (-6.86 %),207000000,0,8.0
13/05/2019,,,4.32,4.32,4.23,4.23,,71110,0,4.23,-0.31 (-6.83 %),304000000,0,9.0
10/05/2019,,,4.32,4.55,4.3,4.54,,1060,0,4.54,0.12 (2.71 %),5000000,0,10.0
09/05/2019,,,4.54,4.54,4.33,4.42,,14560,0,4.42,0.00 (0.00 %),64000000,0,11.0
08/05/2019,,,4.75,4.75,4.42,4.42,,6580,0,4.42,-0.30 (-6.36 %),29000000,0,12.0
07/05/2019,,,4.81,4.81,4.72,4.72,,300,0,4.72,0.08 (1.72 %),1000000,0,13.0
06/05/2019,,,4.74,4.74,4.64,4.64,,74470,0,4.64,-0.34 (-6.83 %),347000000,0,14.0
03/05/2019,,,4.9,4.98,4.77,4.98,,7530,0,4.98,-0.01 (-0.20 %),37000000,0,15.0
02/05/2019,,,4.82,4.99,4.65,4.99,,13740,0,4.99,0.01 (0.20 %),67000000,0,16.0
26/04/2019,,,4.98,4.98,4.72,4.98,,830,0,4.98,-0.01 (-0.20 %),4000000,0,17.0
25/04/2019,,,4.9,5.0,4.9,4.99,,750,0,4.99,0.00 (0.00 %),4000000,0,18.0
24/04/2019,,,4.98,4.99,4.7,4.99,,19500,0,4.99,0.00 (0.00 %),93000000,0,19.0
23/04/2019,,,4.79,4.99,4.76,4.99,,9250,0,4.99,0.00 (0.00 %),45000000,0,20.0
22/04/2019,,,4.9,5.19,4.75,4.99,,1430,0,4.99,0.13 (2.67 %),7000000,0,21.0
19/04/2019,,,4.88,4.88,4.7,4.86,,29790,0,4.86,-0.02 (-0.41 %),141000000,0,2.0
18/04/2019,,,4.94,4.94,4.8,4.88,,30310,0,4.88,0.05 (1.04 %),148000000,0,3.0
17/04/2019,,,4.93,5.01,4.83,4.83,,7060,0,4.83,-0.14 (-2.82 %),34000000,0,4.0
16/04/2019,,,4.85,5.07,4.82,4.97,,21860,0,4.97,0.12 (2.47 %),109000000,0,5.0
12/04/2019,,,5.02,5.1,4.85,4.85,,124150,0,4.85,-0.17 (-3.39 %),615000000,0,6.0
11/04/2019,,,4.85,5.18,4.81,5.02,,292320,0,5.02,0.17 (3.51 %),1477000000,0,7.0
10/04/2019,,,4.7,4.86,4.62,4.85,,103300,0,4.85,0.24 (5.21 %),494000000,0,8.0
09/04/2019,,,4.86,4.9,4.61,4.61,,71470,0,4.61,-0.31 (-6.30 %),344000000,0,9.0
08/04/2019,,,4.95,4.95,4.8,4.92,,67350,0,4.92,0.00 (0.00 %),326000000,0,10.0
05/04/2019,,,4.96,4.96,4.7,4.92,,41050,0,4.92,-0.05 (-1.01 %),201000000,0,11.0
04/04/2019,,,4.96,4.97,4.86,4.97,,9910,0,4.97,0.00 (0.00 %),49000000,0,12.0
03/04/2019,,,4.9,4.97,4.9,4.97,,5120,0,4.97,-0.01 (-0.20 %),25000000,0,13.0
02/04/2019,,,4.9,4.98,4.85,4.98,,15630,0,4.98,-0.12 (-2.35 %),76000000,0,14.0
01/04/2019,,,4.9,5.1,4.8,5.1,,29410,0,5.1,0.00 (0.00 %),147000000,0,15.0
29/03/2019,,,5.0,5.1,4.9,5.1,,64900,0,5.1,0.10 (2.00 %),324000000,0,16.0
28/03/2019,,,4.95,5.08,4.86,5.0,,35620,0,5.0,0.05 (1.01 %),177000000,0,17.0
27/03/2019,,,4.9,4.95,4.85,4.95,,26350,0,4.95,0.05 (1.02 %),129000000,0,18.0
26/03/2019,,,4.9,5.1,4.9,4.9,,33570,0,4.9,-0.06 (-1.21 %),167000000,0,19.0
25/03/2019,,,4.85,4.98,4.85,4.96,,7240,0,4.96,-0.02 (-0.40 %),35000000,0,20.0
22/03/2019,,,4.9,4.98,4.9,4.98,,25960,0,4.98,0.07 (1.43 %),128000000,0,21.0
21/03/2019,,,4.95,5.05,4.9,4.91,,68470,0,4.91,0.01 (0.20 %),341000000,0,2.0
20/03/2019,,,4.85,5.01,4.85,4.9,,9300,0,4.9,-0.11 (-2.20 %),45000000,0,3.0
19/03/2019,,,5.09,5.11,4.91,5.01,,43780,0,5.01,-0.08 (-1.57 %),219000000,0,4.0
18/03/2019,,,5.2,5.2,4.98,5.09,,7320,0,5.09,-0.11 (-2.12 %),38000000,0,5.0
15/03/2019,,,4.85,5.2,4.85,5.2,,98250,0,5.2,0.30 (6.12 %),490000000,0,6.0
14/03/2019,,,4.91,5.25,4.9,4.9,,107080,0,4.9,-0.30 (-5.77 %),529000000,0,7.0
13/03/2019,,,5.34,5.39,5.2,5.2,,137600,0,5.2,-0.14 (-2.62 %),723000000,0,8.0
12/03/2019,,,5.4,5.5,5.15,5.34,,183270,0,5.34,-0.06 (-1.11 %),978000000,0,9.0
11/03/2019,,,5.39,5.6,5.39,5.4,,362360,0,5.4,0.01 (0.19 %),1984000000,0,10.0
08/03/2019,,,4.96,5.41,4.96,5.39,,475400,0,5.39,0.33 (6.52 %),2514000000,0,11.0
07/03/2019,,,4.9,5.1,4.9,5.06,,246720,0,5.06,0.02 (0.40 %),1244000000,0,12.0
06/03/2019,,,4.9,5.05,4.84,5.04,,120160,0,5.04,0.09 (1.82 %),601000000,0,13.0
05/03/2019,,,4.8,5.0,4.65,4.95,,14230,0,4.95,-0.05 (-1.00 %),66000000,0,14.0
04/03/2019,,,4.85,5.0,4.68,5.0,,18520,0,5.0,0.15 (3.09 %),90000000,0,15.0
01/03/2019,,,4.89,4.89,4.65,4.85,,80220,0,4.85,0.22 (4.75 %),388000000,0,16.0
28/02/2019,,,4.65,4.65,4.63,4.63,,22000,0,4.63,-0.31 (-6.28 %),102000000,0,17.0
27/02/2019,,,4.63,4.98,4.63,4.94,,3110,0,4.94,0.00 (0.00 %),15000000,0,18.0
26/02/2019,,,4.7,4.94,4.7,4.94,,14060,0,4.94,0.24 (5.11 %),66000000,0,19.0
25/02/2019,,,5.06,5.06,4.7,4.7,,166940,0,4.7,-0.35 (-6.93 %),814000000,0,20.0
22/02/2019,,,5.09,5.09,5.02,5.05,,53750,0,5.05,-0.02 (-0.39 %),271000000,0,21.0
21/02/2019,,,5.09,5.09,4.98,5.07,,33240,0,5.07,0.01 (0.20 %),167000000,0,2.0
20/02/2019,,,5.0,5.08,4.92,5.06,,119070,0,5.06,0.01 (0.20 %),598000000,0,3.0
19/02/2019,,,5.0,5.09,5.0,5.05,,84020,0,5.05,0.00 (0.00 %),425000000,0,4.0
18/02/2019,,,4.95,5.1,4.85,5.05,,217060,0,5.05,0.07 (1.41 %),1086000000,0,5.0
15/02/2019,,,4.84,4.98,4.84,4.98,,139250,0,4.98,-0.01 (-0.20 %),680000000,0,6.0
14/02/2019,,,4.86,5.0,4.85,4.99,,275190,0,4.99,-0.01 (-0.20 %),1347000000,0,7.0
13/02/2019,,,4.91,5.02,4.65,5.0,,161960,0,5.0,0.00 (0.00 %),799000000,0,8.0
12/02/2019,,,5.1,5.1,4.95,5.0,,184980,0,5.0,-0.24 (-4.58 %),930000000,0,9.0
11/02/2019,,,5.05,5.29,5.05,5.24,,65640,0,5.24,0.14 (2.75 %),336000000,0,10.0
01/02/2019,,,5.1,5.1,4.9,5.1,,169500,0,5.1,0.09 (1.80 %),852000000,0,11.0
31/01/2019,,,4.8,5.12,4.8,5.01,,347760,0,5.01,0.03 (0.60 %),1732000000,0,12.0
30/01/2019,,,4.79,4.98,4.5,4.98,,272960,0,4.98,0.18 (3.75 %),1328000000,0,13.0
29/01/2019,,,4.66,4.8,4.66,4.8,,5220,0,4.8,0.15 (3.23 %),24000000,0,14.0
28/01/2019,,,4.88,4.88,4.65,4.65,,39310,0,4.65,-0.34 (-6.81 %),186000000,0,15.0
25/01/2019,,,5.0,5.0,4.85,4.99,,19110,0,4.99,-0.03 (-0.60 %),95000000,0,16.0
24/01/2019,,,4.87,5.06,4.87,5.02,,1530,0,5.02,-0.06 (-1.18 %),8000000,0,17.0
23/01/2019,,,4.88,5.08,4.88,5.08,,6070,0,5.08,-0.02 (-0.39 %),31000000,0,18.0
22/01/2019,,,4.91,5.1,4.9,5.1,,52020,0,5.1,0.00 (0.00 %),256000000,0,19.0
21/01/2019,,,4.81,5.1,4.81,5.1,,4710,0,5.1,0.00 (0.00 %),24000000,0,20.0
18/01/2019,,,4.95,5.1,4.95,5.1,,11100,0,5.1,0.30 (6.25 %),55000000,0,21.0
17/01/2019,,,4.97,5.15,4.8,4.8,,5400,0,4.8,-0.35 (-6.80 %),26000000,0,2.0
16/01/2019,,,5.15,5.15,5.15,5.15,,1120,0,5.15,0.05 (0.98 %),6000000,0,3.0
15/01/2019,,,4.74,5.1,4.74,5.1,,6990,0,5.1,0.10 (2.00 %),35000000,0,4.0
14/01/2019,,,5.0,5.0,4.9,5.0,,22870,0,5.0,-0.10 (-1.96 %),114000000,0,5.0
11/01/2019,,,5.0,5.1,5.0,5.1,,5400,0,5.1,0.00 (0.00 %),27000000,0,6.0
10/01/2019,,,5.0,5.1,5.0,5.1,,2910,0,5.1,0.10 (2.00 %),15000000,0,7.0
09/01/2019,,,4.67,5.0,4.67,5.0,,6300,0,5.0,0.00 (0.00 %),30000000,0,8.0
08/01/2019,,,4.8,5.0,4.8,5.0,,70420,0,5.0,0.00 (0.00 %),349000000,0,9.0
07/01/2019,,,5.03,5.03,4.86,5.0,,29380,0,5.0,0.00 (0.00 %),146000000,0,10.0
04/01/2019,,,5.04,5.04,4.97,5.0,,18280,0,5.0,0.03 (0.60 %),91000000,0,11.0
03/01/2019,,,5.19,5.2,4.97,4.97,,49090,0,4.97,-0.23 (-4.42 %),251000000,0,12.0
02/01/2019,,,5.2,5.45,5.19,5.2,,48580,0,5.2,0.00 (0.00 %),254000000,0,13.0
28/12/2018,,,5.37,5.38,5.2,5.2,,64930,0,5.2,-0.18 (-3.35 %),347000000,0,14.0
27/12/2018,,,5.37,5.45,5.2,5.38,,59740,0,5.38,0.03 (0.56 %),319000000,0,15.0
26/12/2018,,,5.35,5.4,5.35,5.35,,70630,0,5.35,0.09 (1.71 %),380000000,0,16.0
25/12/2018,,,5.43,5.43,5.26,5.26,,87140,0,5.26,-0.39 (-6.90 %),464000000,0,17.0
24/12/2018,,,5.7,5.7,5.35,5.65,,56200,0,5.65,-0.05 (-0.88 %),317000000,0,18.0
21/12/2018,,,5.7,5.74,5.5,5.7,,76150,0,5.7,-0.05 (-0.87 %),428000000,0,19.0
20/12/2018,,,5.76,5.76,5.6,5.75,,78900,0,5.75,0.00 (0.00 %),452000000,0,20.0
19/12/2018,,,5.8,5.8,5.55,5.75,,63060,0,5.75,0.00 (0.00 %),361000000,0,21.0
18/12/2018,,,5.45,5.75,5.3,5.75,,124570,0,5.75,0.30 (5.50 %),683000000,0,2.0
17/12/2018,,,5.46,5.46,5.35,5.45,,88760,0,5.45,0.06 (1.11 %),480000000,0,3.0
14/12/2018,,,5.06,5.39,5.06,5.39,,145010,0,5.39,0.32 (6.31 %),759000000,0,4.0
13/12/2018,,,5.4,5.4,5.06,5.07,,211750,0,5.07,-0.34 (-6.28 %),1094000000,0,5.0
12/12/2018,,,5.65,5.78,5.41,5.41,,96430,0,5.41,-0.29 (-5.09 %),549000000,0,6.0
11/12/2018,,,5.71,5.81,5.7,5.7,,525500,0,5.7,-0.12 (-2.06 %),3029000000,0,7.0
10/12/2018,,,5.71,5.82,5.66,5.82,,202980,0,5.82,-0.04 (-0.68 %),1164000000,0,8.0
07/12/2018,,,5.76,5.88,5.7,5.86,,115570,0,5.86,0.00 (0.00 %),666000000,0,9.0
06/12/2018,,,5.83,5.89,5.7,5.86,,95180,0,5.86,0.01 (0.17 %),550000000,0,10.0
05/12/2018,,,5.9,5.9,5.8,5.85,,95540,0,5.85,-0.15 (-2.50 %),557000000,0,11.0
04/12/2018,,,6.05,6.05,5.71,6.0,,118800,0,6.0,0.09 (1.52 %),694000000,0,12.0
03/12/2018,,,5.71,5.92,5.71,5.91,,101780,0,5.91,0.15 (2.60 %),596000000,0,13.0
30/11/2018,,,5.81,5.92,5.7,5.76,,133130,0,5.76,-0.16 (-2.70 %),772000000,0,14.0
29/11/2018,,,5.84,6.0,5.84,5.92,,195840,0,5.92,-0.12 (-1.99 %),1164000000,0,15.0
28/11/2018,,,5.9,6.06,5.8,6.04,,258050,3000000,6.04,-0.02 (-0.33 %),1532000000,19440000000,16.0
27/11/2018,,,6.1,6.2,5.7,6.06,,507700,0,6.06,-0.02 (-0.33 %),3074000000,0,17.0
26/11/2018,,,5.8,6.1,5.8,6.08,,518600,0,6.08,0.29 (5.01 %),3113000000,0,18.0
23/11/2018,,,5.69,5.79,5.67,5.79,,380690,0,5.79,0.34 (6.24 %),2178000000,0,19.0
22/11/2018,,,5.29,5.45,5.29,5.45,,382550,0,5.45,0.35 (6.86 %),2055000000,0,20.0
