date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/10/2019,,,16.9,16.9,16.9,16.7,,107340,0,10.01,-0.20 (-1.18 %),1797622600,0,17.0
09/10/2019,,,16.7,16.6,16.9,16.9,,138810,0,10.13,0.20 (1.20 %),2330968000,0,18.0
08/10/2019,,,16.8,16.8,16.9,16.7,,211210,0,10.01,-0.10 (-0.60 %),3529066600,0,19.0
07/10/2019,,,16.9,16.9,17.0,16.8,,112401,0,10.07,-0.10 (-0.59 %),1896326900,0,20.0
04/10/2019,,,16.8,16.8,17.0,16.9,,181550,0,10.13,0.10 (0.60 %),3075835000,0,21.0
03/10/2019,,,17.0,16.9,17.0,16.8,,216420,0,10.07,-0.20 (-1.18 %),3649930000,0,2.0
02/10/2019,,,17.3,17.3,17.3,17.0,,351751,50,10.19,-0.30 (-1.73 %),6009028400,780000,3.0
01/10/2019,,,17.2,17.3,17.3,17.3,,164620,0,10.37,0.10 (0.58 %),2827532000,0,4.0
30/09/2019,,,17.3,17.3,17.3,17.2,,125329,0,10.31,-0.10 (-0.58 %),2149720800,0,5.0
27/09/2019,,,17.1,17.1,17.5,17.3,,381189,0,10.37,0.20 (1.17 %),6591614800,0,6.0
26/09/2019,,,17.0,17.0,17.1,17.1,,311799,0,10.25,0.10 (0.59 %),5299951500,0,7.0
25/09/2019,,,16.9,16.8,17.0,17.0,,126655,0,10.19,0.10 (0.59 %),2133673000,0,8.0
24/09/2019,,,16.8,16.8,17.0,16.9,,172524,0,10.13,0.10 (0.60 %),2904975600,0,9.0
23/09/2019,,,16.8,16.8,17.1,16.8,,300255,0,10.07,0.00 (0.00 %),5076095000,0,10.0
20/09/2019,,,17.0,17.1,17.1,16.8,,202929,0,10.07,-0.20 (-1.18 %),3432037600,0,11.0
19/09/2019,,,17.1,17.0,17.1,17.0,,163400,0,10.19,-0.10 (-0.58 %),2775380000,0,12.0
18/09/2019,,,16.8,17.0,17.2,17.1,,349130,10,10.25,0.30 (1.79 %),5947502000,152000,13.0
17/09/2019,,,16.8,16.9,16.9,16.8,,180840,0,10.07,0.00 (0.00 %),3026712000,0,14.0
16/09/2019,,,17.1,17.0,17.3,16.8,,706625,0,10.07,-0.30 (-1.75 %),11880694100,0,15.0
13/09/2019,,,16.8,16.8,17.2,17.1,,367887,52000,10.25,0.30 (1.79 %),6240526400,910000000,16.0
12/09/2019,,,16.6,16.6,17.0,16.8,,314720,0,10.07,0.20 (1.20 %),5267646000,0,17.0
11/09/2019,,,16.4,16.4,16.8,16.6,,124864,0,9.95,0.20 (1.22 %),2073691600,0,18.0
10/09/2019,,,16.8,16.8,16.8,16.4,,1018030,0,9.83,-0.40 (-2.38 %),16789094000,0,19.0
09/09/2019,,,17.3,17.3,17.3,16.8,,261130,0,10.07,-0.50 (-2.89 %),4438814400,0,20.0
06/09/2019,,,17.1,17.1,17.3,17.3,,109380,0,10.37,0.20 (1.17 %),1876886000,0,21.0
05/09/2019,,,17.1,16.9,17.5,17.1,,284616,0,10.25,0.00 (0.00 %),4870634000,0,2.0
04/09/2019,,,17.1,16.9,17.1,17.1,,951845,171000,10.25,0.00 (0.00 %),15972647200,3173500000,3.0
03/09/2019,,,17.9,17.8,17.8,17.1,,915949,0,10.25,-0.80 (-4.47 %),15946412200,0,4.0
30/08/2019,,,18.5,18.6,18.6,17.9,,839829,0,10.73,-0.60 (-3.24 %),15257323100,0,5.0
29/08/2019,,,19.0,19.1,19.2,18.5,,941410,0,11.09,-0.50 (-2.63 %),17597192900,0,6.0
28/08/2019,,,18.8,18.9,19.1,19.0,,363370,117000,11.39,0.20 (1.06 %),6894700000,2176200000,7.0
27/08/2019,,,18.8,18.8,19.3,18.8,,646449,0,11.27,0.00 (0.00 %),12264825400,0,8.0
26/08/2019,,,18.8,18.6,18.8,18.8,,286899,0,11.27,0.00 (0.00 %),5354327500,0,9.0
23/08/2019,,,18.8,18.8,18.9,18.8,,318905,0,11.27,0.00 (0.00 %),5982834000,0,10.0
22/08/2019,,,18.7,18.7,18.9,18.8,,292540,0,11.27,0.10 (0.53 %),5494080000,0,11.0
21/08/2019,,,18.8,18.9,19.0,18.7,,631254,62000,11.21,-0.10 (-0.53 %),11843516000,1085000000,12.0
20/08/2019,,,18.3,18.3,19.2,18.8,,1095950,0,11.27,0.50 (2.73 %),20731451000,0,13.0
19/08/2019,,,18.0,18.0,18.3,18.3,,373220,0,10.97,0.30 (1.67 %),6809904000,0,14.0
16/08/2019,,,18.2,18.2,18.3,18.0,,423680,0,10.79,-0.20 (-1.10 %),7708634000,0,15.0
15/08/2019,,,18.0,17.8,18.2,18.2,,422350,0,10.91,0.20 (1.11 %),7539160600,0,16.0
14/08/2019,,,18.0,18.1,18.4,18.0,,452775,35030,10.79,0.00 (0.00 %),8153165100,570986000,17.0
13/08/2019,,,18.5,18.6,18.7,18.0,,1208574,0,10.79,-0.50 (-2.70 %),21876714400,0,18.0
12/08/2019,,,18.5,18.5,18.7,18.5,,536818,0,11.09,0.00 (0.00 %),9948808500,0,19.0
09/08/2019,,,18.4,18.4,18.8,18.5,,682948,0,11.09,0.10 (0.54 %),12616376200,0,20.0
08/08/2019,,,18.6,18.6,18.6,18.4,,466620,0,11.03,-0.20 (-1.08 %),8555350000,0,21.0
07/08/2019,,,18.3,18.3,18.6,18.6,,453604,0,11.15,0.30 (1.64 %),8319716200,0,2.0
06/08/2019,,,17.7,17.5,18.6,18.3,,1498691,0,10.97,0.60 (3.39 %),27047311200,0,3.0
05/08/2019,,,17.5,17.5,17.8,17.7,,933242,0,10.61,0.20 (1.14 %),16368301000,0,4.0
02/08/2019,,,17.5,17.4,17.5,17.5,,475765,0,10.49,0.00 (0.00 %),8222913300,0,5.0
01/08/2019,,,17.3,17.3,17.5,17.5,,710617,0,10.49,0.20 (1.16 %),12280443900,0,6.0
31/07/2019,,,16.8,16.8,17.4,17.3,,952136,0,10.37,0.50 (2.98 %),16183922900,0,7.0
30/07/2019,,,17.1,17.1,17.2,16.8,,901041,0,10.07,-0.30 (-1.75 %),15354041100,0,8.0
29/07/2019,,,17.4,17.4,17.5,17.1,,450480,0,10.25,-0.30 (-1.72 %),7781848000,0,9.0
26/07/2019,,,17.6,17.6,17.6,17.4,,404360,0,10.43,-0.20 (-1.14 %),7041599100,0,10.0
25/07/2019,,,17.1,17.1,17.7,17.6,,1451225,0,10.55,0.50 (2.92 %),25250692500,0,11.0
24/07/2019,,,16.9,17.0,17.4,17.1,,1084949,0,10.25,0.20 (1.18 %),18637793700,0,12.0
23/07/2019,,,16.7,16.7,16.9,16.9,,644800,0,10.13,0.20 (1.20 %),10814144000,0,13.0
22/07/2019,,,16.8,16.8,16.8,16.7,,518500,0,10.01,-0.10 (-0.60 %),8672321000,0,14.0
19/07/2019,,,16.8,17.0,17.0,16.8,,1272886,0,10.07,0.00 (0.00 %),21451057200,0,15.0
18/07/2019,,,17.0,17.0,17.1,16.8,,977831,0,10.07,-0.20 (-1.18 %),16506942900,0,16.0
17/07/2019,,,17.3,17.3,17.4,17.0,,609345,0,10.19,-0.30 (-1.73 %),10441852500,0,17.0
16/07/2019,,,16.7,16.8,17.4,17.3,,1614056,0,10.37,0.60 (3.59 %),27559410700,0,18.0
15/07/2019,,,16.5,16.5,16.9,16.7,,1980183,0,10.01,0.20 (1.21 %),33075165400,0,19.0
12/07/2019,,,16.5,16.5,16.7,16.5,,616115,0,9.89,0.00 (0.00 %),10196669000,0,20.0
11/07/2019,,,16.7,16.7,16.7,16.5,,916910,0,9.89,-0.20 (-1.20 %),15164921000,0,21.0
10/07/2019,,,16.3,16.3,17.0,16.7,,1519065,25,10.01,0.40 (2.45 %),25292444000,367500,2.0
09/07/2019,,,16.4,16.2,16.3,16.3,,496665,0,9.77,-0.10 (-0.61 %),8046183000,0,3.0
08/07/2019,,,16.5,16.3,16.5,16.4,,870310,0,9.83,-0.10 (-0.61 %),14155938000,0,4.0
05/07/2019,,,16.5,16.5,16.5,16.5,,356037,0,9.89,0.00 (0.00 %),5821573300,0,5.0
04/07/2019,,,16.0,16.0,16.5,16.5,,585271,0,9.89,0.50 (3.13 %),9515253800,0,6.0
03/07/2019,,,15.9,15.9,16.3,16.0,,1002554,0,9.59,0.10 (0.63 %),15954622100,0,7.0
02/07/2019,,,16.6,16.5,16.5,15.9,,2994180,0,9.53,-0.70 (-4.22 %),48219821200,0,8.0
01/07/2019,,,16.5,16.3,16.7,16.6,,504192,0,9.95,0.10 (0.61 %),8349682000,0,9.0
28/06/2019,,,16.5,16.5,16.5,16.5,,1264227,0,9.89,0.00 (0.00 %),20656372800,0,10.0
27/06/2019,,,16.7,16.7,16.8,16.5,,1358495,50,9.89,-0.20 (-1.20 %),22471811500,755000,11.0
26/06/2019,,,16.6,16.5,16.7,16.7,,742752,2,10.01,0.10 (0.60 %),12255894800,30000,12.0
25/06/2019,,,16.8,16.8,17.1,16.6,,958027,0,9.95,-0.20 (-1.19 %),16071861800,0,13.0
24/06/2019,,,16.8,16.8,16.9,16.8,,874187,0,10.07,0.00 (0.00 %),14566438000,0,14.0
21/06/2019,,,16.6,16.4,16.8,16.8,,995200,0,10.07,0.20 (1.20 %),16520249200,0,15.0
20/06/2019,,,16.6,16.6,16.6,16.6,,819516,10000,9.95,0.00 (0.00 %),13464192400,155000000,16.0
19/06/2019,,,16.2,17.0,17.0,16.6,,1233372,50,9.95,0.40 (2.47 %),20189586100,730000,17.0
18/06/2019,,,14.8,14.8,16.2,16.2,,2764936,0,9.71,1.40 (9.46 %),43216207500,0,18.0
17/06/2019,,,14.6,14.6,14.9,14.8,,824270,20000,8.87,0.20 (1.37 %),12176036000,300000000,19.0
14/06/2019,,,14.7,14.7,14.9,14.6,,303948,26,8.75,-0.10 (-0.68 %),4484714100,345800,20.0
13/06/2019,,,14.8,14.8,14.8,14.7,,293471,0,8.81,-0.10 (-0.68 %),4307101700,0,21.0
12/06/2019,,,15.0,14.9,15.1,14.8,,507930,0,8.87,-0.20 (-1.33 %),7564492500,0,2.0
11/06/2019,,,14.9,14.9,15.1,15.0,,461669,0,8.99,0.10 (0.67 %),6900614000,0,3.0
10/06/2019,,,15.1,15.1,15.2,14.9,,599130,0,8.93,-0.20 (-1.32 %),8942804000,0,4.0
07/06/2019,,,14.5,14.6,15.2,15.1,,886474,0,9.05,0.60 (4.14 %),13166874800,0,5.0
06/06/2019,,,14.5,14.5,14.6,14.5,,601718,0,8.69,0.00 (0.00 %),8675382500,0,6.0
05/06/2019,,,14.7,14.8,15.0,14.5,,486860,0,8.69,-0.20 (-1.36 %),7147826400,0,7.0
04/06/2019,,,14.4,14.5,14.8,14.7,,582260,0,8.81,0.30 (2.08 %),8492045000,0,8.0
03/06/2019,,,14.4,14.3,14.5,14.4,,844624,0,8.63,0.00 (0.00 %),12164421000,0,9.0
31/05/2019,,,14.4,14.4,14.7,14.4,,1087630,48000,8.63,0.00 (0.00 %),15800570000,648000000,10.0
30/05/2019,,,14.5,14.5,14.8,14.4,,674283,0,8.63,-0.10 (-0.69 %),9735740200,0,11.0
29/05/2019,,,14.7,14.7,14.7,14.5,,1364014,0,8.69,-0.20 (-1.36 %),19712918500,0,12.0
28/05/2019,,,15.2,15.2,15.4,14.7,,1172471,0,8.81,-0.50 (-3.29 %),17478266100,0,13.0
27/05/2019,,,15.1,15.1,15.2,15.2,,675809,10000,9.11,0.10 (0.66 %),10209555300,150000000,14.0
24/05/2019,,,14.7,14.7,15.3,15.1,,1140290,35,9.05,0.40 (2.72 %),17182541000,465500,15.0
23/05/2019,,,14.9,14.5,14.7,14.7,,1916704,0,8.81,-0.20 (-1.34 %),27701988200,0,16.0
22/05/2019,,,15.5,15.1,15.3,14.9,,2196296,0,8.93,-0.60 (-3.87 %),32947585600,0,17.0
21/05/2019,,,15.3,15.3,15.5,15.5,,614929,0,9.29,0.20 (1.31 %),9412708700,0,18.0
20/05/2019,,,14.9,14.8,15.6,15.3,,2181118,0,9.17,0.40 (2.68 %),32985122400,0,19.0
17/05/2019,,,14.2,14.2,15.0,14.9,,1268841,0,8.93,0.70 (4.93 %),18508699200,0,20.0
16/05/2019,,,14.3,14.2,14.4,14.2,,939850,0,8.51,-0.10 (-0.70 %),13371646000,0,21.0
15/05/2019,,,14.1,14.0,14.5,14.3,,1140774,0,8.57,0.20 (1.42 %),16332252300,0,2.0
14/05/2019,,,13.1,12.8,14.1,14.1,,2506035,45,8.45,1.00 (7.63 %),34085166100,531000,3.0
13/05/2019,,,13.1,13.1,13.2,13.1,,694055,61000,7.85,0.00 (0.00 %),9054039000,719800000,4.0
10/05/2019,,,12.7,12.8,13.1,13.1,,439310,0,7.85,0.40 (3.15 %),5689042100,0,5.0
09/05/2019,,,12.9,12.9,12.9,12.7,,343910,0,7.61,-0.20 (-1.55 %),4378218000,0,6.0
08/05/2019,,,13.0,12.9,13.0,12.9,,969015,0,7.73,-0.10 (-0.77 %),12361909500,0,7.0
07/05/2019,,,12.9,13.0,13.2,13.0,,1203628,44,7.79,0.10 (0.78 %),15625114000,514800,8.0
06/05/2019,,,13.2,12.9,13.1,12.9,,454560,0,7.73,-0.30 (-2.27 %),5885418000,0,9.0
03/05/2019,,,13.2,13.1,13.2,13.2,,264435,0,7.91,0.00 (0.00 %),3454066000,0,10.0
02/05/2019,,,12.7,12.8,13.3,13.2,,1170185,0,7.91,0.50 (3.94 %),15326635000,0,11.0
26/04/2019,,,12.5,12.5,12.8,12.7,,213624,0,7.61,0.20 (1.60 %),2704890400,0,12.0
25/04/2019,,,12.8,12.8,12.8,12.5,,581240,0,7.49,-0.30 (-2.34 %),7332008000,0,13.0
24/04/2019,,,12.3,12.2,12.8,12.8,,818833,0,7.67,0.50 (4.07 %),10244774200,0,14.0
23/04/2019,,,12.5,12.5,12.5,12.3,,316680,75,7.37,-0.20 (-1.60 %),3896857000,847500,15.0
22/04/2019,,,12.4,12.4,12.7,12.5,,352880,0,7.49,0.10 (0.81 %),4413706000,0,16.0
19/04/2019,,,12.2,12.4,12.6,12.4,,383430,10,7.43,0.20 (1.64 %),4750140000,110000,17.0
18/04/2019,,,12.8,12.8,13.0,12.2,,971650,0,7.31,-0.60 (-4.69 %),12154188000,0,18.0
17/04/2019,,,13.4,13.4,13.4,12.8,,1078650,0,7.67,-0.60 (-4.48 %),14154177500,0,19.0
16/04/2019,,,13.4,13.4,13.6,13.4,,551773,0,8.03,0.00 (0.00 %),7382655200,0,20.0
12/04/2019,,,13.2,13.8,13.8,13.4,,936560,0,8.03,0.20 (1.52 %),12565196000,0,21.0
11/04/2019,,,14.0,14.1,14.1,13.8,,540230,0,7.91,-0.20 (-1.43 %),7497278500,0,2.0
10/04/2019,,,13.9,13.9,14.1,14.0,,799148,0,8.03,0.10 (0.72 %),11144078400,0,3.0
09/04/2019,,,14.3,14.5,14.5,13.9,,899055,0,7.97,-0.40 (-2.80 %),12603284300,0,4.0
08/04/2019,,,13.6,13.6,14.5,14.3,,2245390,0,8.2,0.70 (5.15 %),31433846400,0,5.0
05/04/2019,,,13.7,13.7,13.7,13.6,,831905,0,7.8,-0.10 (-0.73 %),11242148000,0,6.0
04/04/2019,,,13.0,13.0,13.7,13.7,,1410430,5000,7.86,0.70 (5.38 %),18997067000,65000000,7.0
03/04/2019,,,13.1,13.1,13.2,13.0,,309610,0,7.45,-0.10 (-0.76 %),4047291000,0,8.0
02/04/2019,,,13.1,13.2,13.3,13.1,,324140,0,7.51,0.00 (0.00 %),4266438000,0,9.0
01/04/2019,,,13.3,13.3,13.3,13.1,,312140,0,7.51,-0.20 (-1.50 %),4109518000,0,10.0
29/03/2019,,,13.2,13.3,13.6,13.3,,520780,0,7.63,0.10 (0.76 %),6947754000,0,11.0
28/03/2019,,,13.1,13.1,13.3,13.2,,624902,0,7.57,0.10 (0.76 %),8202953800,0,12.0
27/03/2019,,,13.0,12.9,13.3,13.1,,534530,0,7.51,0.10 (0.77 %),6988070000,0,13.0
26/03/2019,,,13.1,13.1,13.1,13.0,,312020,0,7.45,-0.10 (-0.76 %),4023584300,0,14.0
25/03/2019,,,13.2,12.9,13.1,13.1,,632209,10000,7.51,-0.10 (-0.76 %),8128633400,143000000,15.0
22/03/2019,,,13.3,13.3,13.3,13.2,,562101,0,7.57,-0.10 (-0.75 %),7338356200,0,16.0
21/03/2019,,,13.6,13.7,13.7,13.3,,415710,0,7.63,-0.30 (-2.21 %),5592315000,0,17.0
20/03/2019,,,13.9,13.7,13.8,13.6,,553820,0,7.8,-0.30 (-2.16 %),7523265000,0,18.0
19/03/2019,,,13.7,13.7,14.3,13.9,,550251,0,7.97,0.20 (1.46 %),7639074400,0,19.0
18/03/2019,,,13.7,13.7,13.8,13.7,,438255,0,7.86,0.00 (0.00 %),5979265300,0,20.0
15/03/2019,,,14.3,14.1,14.3,13.7,,1213965,0,7.86,-0.60 (-4.20 %),16736340000,0,21.0
14/03/2019,,,14.3,14.3,14.6,14.3,,779954,0,8.2,0.00 (0.00 %),11160081200,0,2.0
13/03/2019,,,14.3,14.5,14.5,14.3,,626512,0,8.2,0.00 (0.00 %),8876991200,0,3.0
12/03/2019,,,14.0,14.2,14.6,14.3,,1046416,30025,8.2,0.30 (2.14 %),15020364000,435315000,4.0
11/03/2019,,,13.3,13.3,14.1,14.0,,665230,0,8.03,0.70 (5.26 %),9181515000,0,5.0
08/03/2019,,,13.5,13.3,13.4,13.3,,848901,0,7.63,-0.20 (-1.48 %),11111433300,0,6.0
07/03/2019,,,13.7,13.4,13.8,13.5,,886194,0,7.74,-0.20 (-1.46 %),11866096200,0,7.0
06/03/2019,,,14.0,14.0,14.3,13.7,,673970,35,7.86,-0.30 (-2.14 %),9150146000,441000,8.0
05/03/2019,,,13.2,13.6,14.5,14.0,,672586,80,8.03,0.80 (6.06 %),9489942100,952000,9.0
04/03/2019,,,12.0,12.0,13.2,13.2,,1327129,0,7.57,1.20 (10.00 %),17214141700,0,10.0
01/03/2019,,,12.0,11.8,12.0,12.0,,103500,0,6.88,0.00 (0.00 %),1227220000,0,11.0
28/02/2019,,,12.0,12.0,12.0,12.0,,133842,0,6.88,0.00 (0.00 %),1581233400,0,12.0
27/02/2019,,,12.1,11.9,12.0,12.0,,40260,0,6.88,-0.10 (-0.83 %),480500000,0,13.0
26/02/2019,,,11.9,11.9,12.1,12.1,,120700,0,6.94,0.20 (1.68 %),1428260000,0,14.0
25/02/2019,,,12.2,12.2,12.2,11.9,,182660,0,6.82,-0.30 (-2.46 %),2187504000,0,15.0
22/02/2019,,,12.2,12.0,12.2,12.2,,122215,0,7.0,0.00 (0.00 %),1470243000,0,16.0
21/02/2019,,,12.1,12.2,12.2,12.2,,99910,0,7.0,0.10 (0.83 %),1202473000,0,17.0
20/02/2019,,,12.4,12.4,12.4,12.1,,108020,0,6.94,-0.30 (-2.42 %),1300942000,0,18.0
19/02/2019,,,12.3,12.5,12.5,12.4,,119875,0,7.11,0.10 (0.81 %),1463725000,0,19.0
18/02/2019,,,12.2,12.2,12.4,12.3,,77379,0,7.05,0.10 (0.82 %),948707700,0,20.0
15/02/2019,,,12.5,12.5,12.5,12.2,,83510,0,7.0,-0.30 (-2.40 %),1025181000,0,21.0
14/02/2019,,,12.7,12.7,12.7,12.5,,119215,0,7.17,-0.20 (-1.57 %),1468524500,0,2.0
13/02/2019,,,12.4,12.7,12.7,12.7,,78150,0,7.28,0.30 (2.42 %),976295000,0,3.0
12/02/2019,,,12.9,12.7,12.8,12.4,,113005,0,7.11,-0.50 (-3.88 %),1424919000,0,4.0
11/02/2019,,,12.7,12.5,12.9,12.9,,88814,0,7.4,0.20 (1.57 %),1118772800,0,5.0
01/02/2019,,,11.6,11.7,12.7,12.7,,146800,0,7.28,1.10 (9.48 %),1788340000,0,6.0
31/01/2019,,,11.4,11.5,11.7,11.6,,109420,0,6.65,0.20 (1.75 %),1269740000,0,7.0
30/01/2019,,,11.5,11.4,11.5,11.4,,51500,0,6.54,-0.10 (-0.87 %),588060000,0,8.0
29/01/2019,,,11.5,11.4,11.5,11.5,,86150,0,6.59,0.00 (0.00 %),982368000,0,9.0
28/01/2019,,,11.5,11.3,11.5,11.5,,59300,0,6.59,0.00 (0.00 %),674990000,0,10.0
25/01/2019,,,11.4,11.3,11.5,11.5,,292711,0,6.59,0.10 (0.88 %),3294493200,0,11.0
24/01/2019,,,11.5,11.4,11.5,11.4,,191440,0,6.54,-0.10 (-0.87 %),2174030000,0,12.0
23/01/2019,,,11.7,11.7,11.7,11.5,,181890,0,6.59,-0.20 (-1.71 %),2085379000,0,13.0
22/01/2019,,,11.7,11.6,11.7,11.7,,157620,0,6.71,0.00 (0.00 %),1827820000,0,14.0
21/01/2019,,,11.8,11.8,11.8,11.7,,60615,0,6.71,-0.10 (-0.85 %),705484000,0,15.0
18/01/2019,,,11.8,11.6,11.8,11.8,,29100,0,6.77,0.00 (0.00 %),342550000,0,16.0
17/01/2019,,,11.6,11.6,11.8,11.8,,85878,30,6.77,0.20 (1.72 %),1000964800,315000,17.0
16/01/2019,,,11.8,11.7,11.8,11.6,,34725,0,6.65,-0.20 (-1.69 %),405997500,0,18.0
15/01/2019,,,11.9,11.8,11.9,11.8,,98200,0,6.77,-0.10 (-0.84 %),1154270000,0,19.0
14/01/2019,,,12.0,11.8,11.9,11.9,,56910,0,6.82,-0.10 (-0.83 %),674058000,0,20.0
11/01/2019,,,12.0,11.9,12.0,12.0,,53500,0,6.88,0.00 (0.00 %),635000000,0,21.0
10/01/2019,,,12.0,11.8,12.0,12.0,,39100,0,6.88,0.00 (0.00 %),460000000,0,2.0
09/01/2019,,,12.0,12.0,12.1,12.0,,74600,0,6.88,0.00 (0.00 %),894000000,0,3.0
08/01/2019,,,12.3,12.0,12.2,12.0,,119000,0,6.88,-0.30 (-2.44 %),1419320000,0,4.0
07/01/2019,,,12.0,12.0,12.3,12.3,,115650,0,7.05,0.30 (2.50 %),1382819000,0,5.0
04/01/2019,,,11.8,11.7,12.0,12.0,,119800,0,6.88,0.20 (1.69 %),1421360000,0,6.0
03/01/2019,,,11.9,11.9,11.9,11.8,,187900,0,6.77,-0.10 (-0.84 %),2204100000,0,7.0
02/01/2019,,,11.7,11.9,11.9,11.9,,123100,0,6.82,0.20 (1.71 %),1447190000,0,8.0
28/12/2018,,,11.9,11.9,11.9,11.7,,74494,0,6.71,-0.20 (-1.68 %),877178600,0,9.0
27/12/2018,,,12.2,12.2,12.2,11.9,,84580,0,6.82,-0.30 (-2.46 %),1005820000,0,10.0
26/12/2018,,,12.2,12.2,12.3,12.2,,160650,0,7.0,0.00 (0.00 %),1954880000,0,11.0
25/12/2018,,,12.2,11.9,12.2,12.2,,160430,0,7.0,0.00 (0.00 %),1882428000,0,12.0
24/12/2018,,,12.5,12.5,12.5,12.2,,257447,42,7.0,-0.30 (-2.40 %),3072172900,474600,13.0
21/12/2018,,,11.9,11.8,12.5,12.5,,148798,0,7.17,0.60 (5.04 %),1813330600,0,14.0
20/12/2018,,,12.0,12.0,12.0,11.9,,63100,0,6.82,-0.10 (-0.83 %),748610000,0,15.0
19/12/2018,,,11.7,11.8,12.0,12.0,,153555,0,6.88,0.30 (2.56 %),1815181500,0,16.0
18/12/2018,,,11.8,11.8,11.8,11.7,,160550,0,6.71,-0.10 (-0.85 %),1869401000,0,17.0
17/12/2018,,,12.2,12.1,12.1,11.8,,267560,0,6.77,-0.40 (-3.28 %),3208505000,0,18.0
14/12/2018,,,12.3,12.3,12.3,12.2,,107928,0,7.0,-0.10 (-0.81 %),1311364400,0,19.0
13/12/2018,,,12.1,12.3,12.4,12.3,,266055,0,7.05,0.20 (1.65 %),3251471000,0,20.0
12/12/2018,,,12.0,12.0,12.3,12.1,,315060,0,6.94,0.10 (0.83 %),3834650000,0,21.0
11/12/2018,,,12.4,12.3,12.4,12.0,,164370,0,6.88,-0.40 (-3.23 %),1994813000,0,2.0
10/12/2018,,,12.5,12.3,12.5,12.4,,150415,0,7.11,-0.10 (-0.80 %),1863055500,0,3.0
07/12/2018,,,12.2,12.1,12.6,12.5,,228630,0,7.17,0.30 (2.46 %),2831909000,0,4.0
06/12/2018,,,12.4,12.3,12.3,12.2,,170290,0,7.0,-0.20 (-1.61 %),2041880000,0,5.0
05/12/2018,,,12.5,12.0,12.4,12.4,,64345,0,7.11,-0.10 (-0.80 %),787323500,0,6.0
04/12/2018,,,12.5,12.3,12.6,12.5,,66100,0,7.17,0.00 (0.00 %),815060000,0,7.0
03/12/2018,,,12.0,12.1,12.5,12.5,,184850,0,7.17,0.50 (4.17 %),2250015000,0,8.0
30/11/2018,,,12.1,12.0,12.0,12.0,,96610,0,6.88,-0.10 (-0.83 %),1134259000,0,9.0
29/11/2018,,,11.8,11.9,12.1,12.1,,76640,0,6.94,0.30 (2.54 %),915666000,0,10.0
28/11/2018,,,12.0,12.0,12.0,11.8,,118897,0,6.77,-0.20 (-1.67 %),1412584600,0,11.0
27/11/2018,,,11.8,11.7,12.0,12.0,,79532,50,6.88,0.20 (1.69 %),941552800,535000,12.0
26/11/2018,,,11.9,11.9,11.9,11.8,,106408,0,6.77,-0.10 (-0.84 %),1247061800,0,13.0
23/11/2018,,,11.8,11.8,12.0,11.9,,137700,0,6.82,0.10 (0.85 %),1628760000,0,14.0
22/11/2018,,,11.8,11.7,11.8,11.8,,56930,0,6.77,0.00 (0.00 %),662398000,0,15.0
21/11/2018,,,11.8,11.5,11.8,11.8,,228924,0,6.77,0.00 (0.00 %),2568254400,0,16.0
20/11/2018,,,11.7,11.7,11.8,11.8,,78236,0,6.77,0.10 (0.85 %),908222000,0,17.0
19/11/2018,,,11.3,11.3,11.9,11.7,,97064,0,6.71,0.40 (3.54 %),1133275200,0,18.0
16/11/2018,,,11.5,11.6,11.6,11.3,,71160,0,6.48,-0.20 (-1.74 %),815465000,0,19.0
15/11/2018,,,11.7,11.7,11.7,11.5,,166365,0,6.59,-0.20 (-1.71 %),1890980800,0,20.0
14/11/2018,,,12.3,12.2,12.4,11.7,,158985,0,6.71,-0.60 (-4.88 %),1882648000,0,21.0
13/11/2018,,,12.7,12.4,12.7,12.3,,201610,0,7.05,-0.40 (-3.15 %),2418821000,0,2.0
12/11/2018,,,12.8,12.4,12.7,12.7,,49250,40,7.28,-0.10 (-0.78 %),612575000,464000,3.0
09/11/2018,,,12.8,13.4,13.4,12.8,,52660,0,7.34,0.00 (0.00 %),669448000,0,4.0
08/11/2018,,,13.8,13.7,13.9,13.8,,236750,0,7.34,0.00 (0.00 %),3255313100,0,5.0
07/11/2018,,,13.8,13.8,13.8,13.8,,107800,0,7.34,0.00 (0.00 %),1460420000,0,6.0
06/11/2018,,,13.7,13.7,13.8,13.8,,126067,0,7.34,0.10 (0.73 %),1727765700,0,7.0
05/11/2018,,,13.6,13.7,13.7,13.7,,66450,50,7.28,0.10 (0.74 %),897265000,615000,8.0
02/11/2018,,,13.3,13.3,13.6,13.6,,76035,0,7.23,0.30 (2.26 %),1022808500,0,9.0
01/11/2018,,,13.7,13.8,13.8,13.3,,84841,0,7.07,-0.40 (-2.92 %),1143381000,0,10.0
31/10/2018,,,13.5,13.6,13.7,13.7,,173794,0,7.28,0.20 (1.48 %),2359210400,0,11.0
30/10/2018,,,13.2,13.2,13.7,13.5,,110166,0,7.18,0.30 (2.27 %),1485444300,0,12.0
29/10/2018,,,13.4,13.6,13.6,13.2,,155835,0,7.02,-0.20 (-1.49 %),2089374000,0,13.0
26/10/2018,,,14.3,14.3,14.4,13.4,,218305,0,7.12,-0.90 (-6.29 %),3031884600,0,14.0
25/10/2018,,,13.9,13.5,14.3,14.3,,167055,0,7.6,0.40 (2.88 %),2294499500,0,15.0
