date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2021,,,44.0,42.3,43.9,43.9,,200,0,43.9,-0.10 (-0.23 %),8620000,0,8.0
17/11/2021,,,44.7,44.0,44.0,44.0,,8100,0,44.0,-0.70 (-1.57 %),356300000,0,9.0
16/11/2021,,,44.7,44.7,44.7,44.7,,0,0,44.7,0.00 (0.00 %),0,0,10.0
15/11/2021,,,44.7,44.7,44.7,44.7,,0,0,44.7,0.00 (0.00 %),0,0,11.0
12/11/2021,,,43.0,44.7,44.7,44.7,,100,0,44.7,1.70 (3.95 %),4470000,0,12.0
11/11/2021,,,43.0,43.0,43.0,43.0,,0,0,43.0,0.00 (0.00 %),0,0,13.0
10/11/2021,,,43.0,43.0,43.0,43.0,,0,0,43.0,0.00 (0.00 %),0,0,14.0
09/11/2021,,,42.5,43.0,43.0,43.0,,200,0,43.0,0.50 (1.18 %),8600000,0,15.0
08/11/2021,,,44.9,42.1,42.7,42.5,,4400,0,42.5,-2.40 (-5.35 %),187050000,0,16.0
05/11/2021,,,44.9,44.9,44.9,44.9,,0,32,44.9,0.00 (0.00 %),0,1296000,17.0
04/11/2021,,,44.9,44.9,44.9,44.9,,0,0,44.9,0.00 (0.00 %),0,0,18.0
03/11/2021,,,45.0,45.5,45.5,44.9,,1700,0,44.9,-0.10 (-0.22 %),76480000,0,19.0
02/11/2021,,,45.0,44.0,45.0,45.0,,21000,0,45.0,0.00 (0.00 %),920000000,0,20.0
01/11/2021,,,42.0,45.0,45.0,45.0,,3000,0,45.0,3.00 (7.14 %),135000000,0,21.0
29/10/2021,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,2.0
28/10/2021,,,44.6,44.6,44.6,42.0,,801,0,42.0,-2.60 (-5.83 %),34429000,0,3.0
27/10/2021,,,44.6,44.6,44.6,44.6,,0,0,44.6,0.00 (0.00 %),0,0,4.0
25/10/2021,,,55.0,49.5,58.9,49.5,,6300,0,49.5,-5.50 (-10.00 %),312800000,0,5.0
22/10/2021,,,60.0,62.0,62.0,55.0,,300,0,55.0,-5.00 (-8.33 %),17600000,0,6.0
21/10/2021,,,57.2,60.0,60.0,60.0,,120,0,60.0,2.80 (4.90 %),7180000,0,7.0
20/10/2021,,,52.0,55.0,57.2,57.2,,700,0,57.2,5.20 (10.00 %),38720000,0,8.0
19/10/2021,,,52.0,52.0,52.0,52.0,,200,0,52.0,0.00 (0.00 %),10400000,0,9.0
18/10/2021,,,50.0,50.0,52.0,52.0,,700,0,52.0,2.00 (4.00 %),35200000,0,10.0
15/10/2021,,,45.5,50.0,50.0,50.0,,600,0,50.0,4.50 (9.89 %),30000000,0,11.0
14/10/2021,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,12.0
13/10/2021,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,13.0
12/10/2021,,,45.5,45.5,45.5,45.5,,100,0,45.5,0.00 (0.00 %),4550000,0,14.0
11/10/2021,,,45.5,45.5,45.5,45.5,,100,0,45.5,0.00 (0.00 %),4550000,0,15.0
08/10/2021,,,44.5,44.5,45.5,45.5,,302,0,45.5,1.00 (2.25 %),13647800,0,16.0
07/10/2021,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,17.0
06/10/2021,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,18.0
05/10/2021,,,44.0,44.5,44.5,44.5,,1903,0,44.5,0.50 (1.14 %),84682000,0,19.0
04/10/2021,,,44.0,44.0,44.0,44.0,,0,0,44.0,0.00 (0.00 %),0,0,20.0
01/10/2021,,,42.0,44.0,44.0,44.0,,101,0,44.0,2.00 (4.76 %),4444000,0,21.0
30/09/2021,,,40.9,42.0,42.0,42.0,,200,0,42.0,1.10 (2.69 %),8400000,0,2.0
29/09/2021,,,40.9,40.9,40.9,40.9,,0,0,40.9,0.00 (0.00 %),0,0,3.0
28/09/2021,,,40.9,40.9,40.9,40.9,,0,0,40.9,0.00 (0.00 %),0,0,4.0
27/09/2021,,,40.9,40.9,40.9,40.9,,400,0,40.9,0.00 (0.00 %),16360000,0,5.0
24/09/2021,,,40.9,40.9,40.9,40.9,,0,0,40.9,0.00 (0.00 %),0,0,6.0
23/09/2021,,,40.9,40.9,40.9,40.9,,0,0,40.9,0.00 (0.00 %),0,0,7.0
22/09/2021,,,37.2,40.9,40.9,40.9,,581,0,40.9,3.70 (9.95 %),23706900,0,8.0
21/09/2021,,,40.0,37.0,37.2,37.2,,1100,0,37.2,-2.80 (-7.00 %),40720000,0,9.0
20/09/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,10.0
17/09/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,11.0
16/09/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,12.0
15/09/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,13.0
14/09/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,14.0
13/09/2021,,,40.0,40.0,40.0,40.0,,80,0,40.0,0.00 (0.00 %),3056000,0,15.0
10/09/2021,,,38.1,39.9,40.0,40.0,,900,0,40.0,1.90 (4.99 %),35990000,0,16.0
09/09/2021,,,38.1,38.1,38.1,38.1,,0,0,38.1,0.00 (0.00 %),0,0,17.0
08/09/2021,,,38.1,38.1,38.1,38.1,,0,0,38.1,0.00 (0.00 %),0,0,18.0
07/09/2021,,,38.1,38.1,38.1,38.1,,0,0,38.1,0.00 (0.00 %),0,0,19.0
06/09/2021,,,42.0,42.0,42.0,38.1,,3000,0,38.1,-3.90 (-9.29 %),122810000,0,20.0
01/09/2021,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,21.0
31/08/2021,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,2.0
30/08/2021,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,3.0
27/08/2021,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,4.0
26/08/2021,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,5.0
25/08/2021,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,6.0
24/08/2021,,,40.2,42.0,42.0,42.0,,2000,0,42.0,1.80 (4.48 %),84000000,0,7.0
23/08/2021,,,40.0,40.2,40.2,40.2,,1000,0,40.2,0.20 (0.50 %),40200000,0,8.0
20/08/2021,,,40.2,40.0,40.0,40.0,,2100,0,40.0,-0.20 (-0.50 %),84000000,0,9.0
19/08/2021,,,40.0,40.0,40.2,40.2,,1600,0,40.2,0.20 (0.50 %),64060000,0,10.0
18/08/2021,,,40.0,40.0,40.0,40.0,,300,0,40.0,0.00 (0.00 %),12000000,0,11.0
17/08/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,12.0
16/08/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,13.0
13/08/2021,,,40.0,40.0,40.0,40.0,,500,0,40.0,0.00 (0.00 %),20000000,0,14.0
12/08/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,15.0
11/08/2021,,,40.0,40.0,40.0,40.0,,1300,0,40.0,0.00 (0.00 %),52000000,0,16.0
10/08/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,17.0
09/08/2021,,,40.0,40.0,40.0,40.0,,6000,0,40.0,0.00 (0.00 %),240000000,0,18.0
06/08/2021,,,40.0,40.0,40.0,40.0,,100,0,40.0,0.00 (0.00 %),4000000,0,19.0
05/08/2021,,,39.5,40.0,40.1,40.0,,10000,0,40.0,0.50 (1.27 %),400270000,0,20.0
04/08/2021,,,41.0,40.9,40.9,40.5,,500,0,39.51,-0.50 (-1.22 %),20290000,0,21.0
02/08/2021,,,40.0,40.0,40.5,40.5,,8700,0,39.51,0.50 (1.25 %),351850000,0,2.0
30/07/2021,,,40.0,40.0,40.0,40.0,,100,0,39.02,0.00 (0.00 %),4000000,0,3.0
29/07/2021,,,40.0,40.0,41.0,40.0,,3900,0,39.02,0.00 (0.00 %),158540000,0,4.0
28/07/2021,,,39.9,40.0,40.0,40.0,,2100,0,39.02,0.10 (0.25 %),84000000,0,5.0
27/07/2021,,,39.9,39.9,39.9,39.9,,0,0,38.93,0.00 (0.00 %),0,0,6.0
26/07/2021,,,39.9,39.9,39.9,39.9,,0,0,38.93,0.00 (0.00 %),0,0,7.0
23/07/2021,,,39.9,39.9,39.9,39.9,,0,0,38.93,0.00 (0.00 %),0,0,8.0
22/07/2021,,,39.9,39.9,39.9,39.9,,0,0,38.93,0.00 (0.00 %),0,0,9.0
21/07/2021,,,39.5,39.9,39.9,39.9,,100,0,38.93,0.40 (1.01 %),3990000,0,10.0
20/07/2021,,,39.5,39.5,39.5,39.5,,0,0,38.54,0.00 (0.00 %),0,0,11.0
19/07/2021,,,39.5,39.5,39.5,39.5,,0,0,38.54,0.00 (0.00 %),0,0,12.0
16/07/2021,,,39.5,39.5,39.5,39.5,,0,0,38.54,0.00 (0.00 %),0,0,13.0
15/07/2021,,,39.5,39.5,39.5,39.5,,0,0,38.54,0.00 (0.00 %),0,0,14.0
14/07/2021,,,39.0,39.5,39.5,39.5,,501,0,38.54,0.50 (1.28 %),19789000,0,15.0
13/07/2021,,,43.0,39.0,39.0,39.0,,200,0,38.05,-4.00 (-9.30 %),7800000,0,16.0
12/07/2021,,,43.0,43.0,43.0,43.0,,0,0,41.95,0.00 (0.00 %),0,0,17.0
09/07/2021,,,43.0,43.0,43.0,43.0,,0,0,41.95,0.00 (0.00 %),0,0,18.0
08/07/2021,,,43.0,43.0,43.0,43.0,,0,0,41.95,0.00 (0.00 %),0,0,19.0
07/07/2021,,,43.0,43.1,43.1,43.0,,5100,0,41.95,0.00 (0.00 %),219510000,0,20.0
06/07/2021,,,43.0,43.0,43.0,43.0,,0,0,41.95,0.00 (0.00 %),0,0,21.0
05/07/2021,,,43.0,43.0,43.0,43.0,,0,0,41.95,0.00 (0.00 %),0,0,2.0
02/07/2021,,,43.0,43.0,43.0,43.0,,0,0,41.95,0.00 (0.00 %),0,0,3.0
01/07/2021,,,39.8,41.9,43.0,43.0,,3000,0,41.95,3.20 (8.04 %),127900000,0,4.0
30/06/2021,,,38.0,39.7,39.8,39.8,,500,0,38.83,1.80 (4.74 %),19860000,0,5.0
29/06/2021,,,38.0,38.0,38.0,38.0,,0,0,37.07,0.00 (0.00 %),0,0,6.0
28/06/2021,,,40.0,38.0,38.0,38.0,,2500,0,37.07,-2.00 (-5.00 %),95000000,0,7.0
25/06/2021,,,40.0,40.0,40.0,40.0,,0,0,39.02,0.00 (0.00 %),0,0,8.0
24/06/2021,,,40.0,40.0,40.0,40.0,,0,0,39.02,0.00 (0.00 %),0,0,9.0
23/06/2021,,,40.0,40.0,40.0,40.0,,0,0,39.02,0.00 (0.00 %),0,0,10.0
22/06/2021,,,42.9,40.0,40.0,40.0,,1200,0,39.02,-2.90 (-6.76 %),47600000,0,11.0
21/06/2021,,,42.9,42.9,42.9,42.9,,0,0,41.85,0.00 (0.00 %),0,0,12.0
18/06/2021,,,39.0,38.2,42.9,42.9,,934,0,41.85,3.90 (10.00 %),36044400,0,13.0
17/06/2021,,,39.0,39.0,39.0,39.0,,0,0,38.05,0.00 (0.00 %),0,0,14.0
16/06/2021,,,43.0,40.0,40.1,39.0,,1300,0,38.05,-4.00 (-9.30 %),51740000,0,15.0
15/06/2021,,,40.0,43.0,43.0,43.0,,100,0,41.95,3.00 (7.50 %),4300000,0,16.0
14/06/2021,,,40.0,40.0,40.0,40.0,,0,0,39.02,0.00 (0.00 %),0,0,17.0
11/06/2021,,,40.0,40.0,40.0,40.0,,800,0,39.02,0.00 (0.00 %),32000000,0,18.0
10/06/2021,,,43.0,40.0,40.0,40.0,,100,0,39.02,-3.00 (-6.98 %),4000000,0,19.0
09/06/2021,,,43.0,43.0,43.0,43.0,,0,0,41.95,0.00 (0.00 %),0,0,20.0
08/06/2021,,,42.0,43.0,43.0,43.0,,300,0,41.95,1.00 (2.38 %),12900000,0,21.0
07/06/2021,,,42.0,42.0,42.0,42.0,,0,0,40.98,0.00 (0.00 %),0,0,2.0
04/06/2021,,,41.0,42.0,42.0,42.0,,600,0,40.98,1.00 (2.44 %),25200000,0,3.0
03/06/2021,,,41.0,41.0,41.0,41.0,,0,0,40.0,0.00 (0.00 %),0,0,4.0
02/06/2021,,,43.0,41.0,41.0,41.0,,100,28,40.0,-2.00 (-4.65 %),4100000,1083600,5.0
01/06/2021,,,43.0,47.0,47.0,43.0,,200,0,41.95,0.00 (0.00 %),9000000,0,6.0
31/05/2021,,,43.0,43.0,43.0,43.0,,0,0,41.95,0.00 (0.00 %),0,0,7.0
28/05/2021,,,39.1,43.0,43.0,43.0,,5100,0,41.95,3.90 (9.97 %),219300000,0,8.0
27/05/2021,,,39.1,39.1,39.1,39.1,,0,0,38.15,0.00 (0.00 %),0,0,9.0
26/05/2021,,,41.5,39.1,39.1,39.1,,300,0,38.15,-2.40 (-5.78 %),11730000,0,10.0
25/05/2021,,,43.5,41.5,41.5,41.5,,100,0,40.49,-2.00 (-4.60 %),4150000,0,11.0
24/05/2021,,,43.5,43.5,43.5,43.5,,0,0,42.44,0.00 (0.00 %),0,0,12.0
21/05/2021,,,43.5,43.5,43.5,43.5,,0,0,42.44,0.00 (0.00 %),0,0,13.0
20/05/2021,,,43.5,43.5,43.5,43.5,,0,0,42.44,0.00 (0.00 %),0,0,14.0
19/05/2021,,,43.5,43.5,43.5,43.5,,0,0,42.44,0.00 (0.00 %),0,0,15.0
18/05/2021,,,43.5,43.5,43.5,43.5,,0,0,42.44,0.00 (0.00 %),0,0,16.0
17/05/2021,,,43.5,43.5,43.5,43.5,,0,0,42.44,0.00 (0.00 %),0,0,17.0
14/05/2021,,,43.5,43.5,43.5,43.5,,0,0,42.44,0.00 (0.00 %),0,0,18.0
13/05/2021,,,43.5,43.5,43.5,43.5,,0,0,42.44,0.00 (0.00 %),0,0,19.0
12/05/2021,,,43.5,43.5,43.5,43.5,,0,0,42.44,0.00 (0.00 %),0,0,20.0
11/05/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,21.0
10/05/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,2.0
07/05/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,3.0
06/05/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,4.0
05/05/2021,,,45.0,45.0,45.0,45.0,,100,0,43.12,0.00 (0.00 %),4500000,0,5.0
04/05/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,6.0
29/04/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,7.0
28/04/2021,,,45.0,45.0,45.0,45.0,,100,0,43.12,0.00 (0.00 %),4500000,0,8.0
27/04/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,9.0
26/04/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,10.0
23/04/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,11.0
22/04/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,12.0
20/04/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,13.0
19/04/2021,,,45.0,45.0,45.0,45.0,,0,0,43.12,0.00 (0.00 %),0,0,14.0
16/04/2021,,,45.0,48.0,49.1,45.0,,1200,0,43.12,0.00 (0.00 %),58400000,0,15.0
15/04/2021,,,50.0,45.0,45.0,45.0,,100,0,43.12,-5.00 (-10.00 %),4500000,0,16.0
14/04/2021,,,50.0,50.0,50.0,50.0,,0,0,47.91,0.00 (0.00 %),0,0,17.0
13/04/2021,,,45.9,50.0,50.0,50.0,,100,0,47.91,4.10 (8.93 %),5000000,0,18.0
12/04/2021,,,45.9,45.9,45.9,45.9,,0,0,43.98,0.00 (0.00 %),0,0,19.0
09/04/2021,,,45.9,45.9,45.9,45.9,,0,0,43.98,0.00 (0.00 %),0,0,20.0
08/04/2021,,,45.9,45.9,45.9,45.9,,0,0,43.98,0.00 (0.00 %),0,0,21.0
07/04/2021,,,45.9,45.8,45.9,45.9,,1000,0,43.98,0.00 (0.00 %),45890000,0,2.0
06/04/2021,,,45.9,45.9,45.9,45.9,,0,0,43.98,0.00 (0.00 %),0,0,3.0
05/04/2021,,,45.9,45.9,45.9,45.9,,0,0,43.98,0.00 (0.00 %),0,0,4.0
02/04/2021,,,45.9,45.9,45.9,45.9,,0,0,43.98,0.00 (0.00 %),0,0,5.0
01/04/2021,,,46.0,45.9,45.9,45.9,,600,0,43.98,-0.10 (-0.22 %),27540000,0,6.0
31/03/2021,,,50.0,46.0,46.0,46.0,,500,0,44.08,-4.00 (-8.00 %),23000000,0,7.0
30/03/2021,,,50.0,50.0,50.0,50.0,,0,0,47.91,0.00 (0.00 %),0,0,8.0
29/03/2021,,,46.1,41.6,50.0,50.0,,700,0,47.91,3.90 (8.46 %),33320000,0,9.0
26/03/2021,,,46.0,46.1,46.1,46.1,,200,0,44.17,0.10 (0.22 %),9220000,0,10.0
25/03/2021,,,44.1,45.0,46.0,46.0,,6300,0,44.08,1.90 (4.31 %),285740000,0,11.0
24/03/2021,,,44.1,44.1,44.1,44.1,,0,0,42.26,0.00 (0.00 %),0,0,12.0
23/03/2021,,,43.3,44.0,44.1,44.1,,2700,0,42.26,0.80 (1.85 %),119060000,0,13.0
