date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/12/2021,,,0,38.4,43.1,43.1,4.70 (12.24 %),,4310000,43.1,43.1,100,0,5.0
27/12/2021,,,0,34.1,38.4,38.4,4.30 (12.61 %),,3840000,38.4,38.4,100,0,6.0
24/12/2021,,,0,32.0,36.5,36.7,4.70 (14.69 %),,10220000,36.7,36.7,300,0,7.0
23/12/2021,,,14656000000,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,458000,8.0
21/12/2021,,,0,24.3,27.9,27.9,3.60 (14.81 %),,25110000,27.9,27.9,900,0,9.0
20/12/2021,,,0,21.2,24.3,24.3,3.10 (14.62 %),,24300000,24.3,24.3,1000,0,10.0
17/12/2021,,,9353199000,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,21.2,0,470010,11.0
16/12/2021,,,0,24.7,23.0,21.0,-3.70 (-14.98 %),,118900000,21.0,21.0,5600,0,12.0
15/12/2021,,,0,27.0,31.0,23.0,-4.00 (-14.81 %),,170170000,23.0,23.0,6900,0,13.0
14/12/2021,,,0,25.4,29.1,26.1,0.70 (2.76 %),,35160000,26.1,26.1,1300,0,14.0
13/12/2021,,,0,22.1,25.4,25.4,3.30 (14.93 %),,10160000,25.4,25.4,400,0,15.0
10/12/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,16.0
09/12/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,17.0
08/12/2021,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,22100000,22.1,22.1,1000,0,18.0
07/12/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,19.0
06/12/2021,,,14053000000,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,470000,20.0
03/12/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,21.0
02/12/2021,,,0,25.0,26.0,26.0,1.00 (4.00 %),,2600000,26.0,26.0,100,0,2.0
01/12/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
30/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
29/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
26/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
25/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
24/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
23/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
22/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
19/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
18/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
17/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
16/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
15/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
12/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
11/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
10/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
09/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,17500000,25.0,25.0,700,0,19.0
08/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
05/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
04/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
03/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
02/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
01/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
29/10/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
28/10/2021,,,0,24.0,25.0,25.0,1.00 (4.17 %),,5000000,25.0,25.0,200,0,7.0
27/10/2021,,,0,22.5,24.0,24.0,1.50 (6.67 %),,12000000,24.0,24.0,500,0,8.0
26/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,9.0
25/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,10.0
22/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,11.0
21/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,12.0
20/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,13.0
19/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,14.0
18/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,15.0
15/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,16.0
14/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,17.0
13/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,18.0
12/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,19.0
11/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,20.0
08/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,21.0
07/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,2.0
06/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,3.0
05/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,4.0
04/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,5.0
01/10/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,6.0
30/09/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,7.0
29/09/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,8.0
28/09/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,9.0
27/09/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,10.0
24/09/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,11.0
23/09/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,12.0
22/09/2021,,,0,19.6,22.5,22.5,2.90 (14.80 %),,2250000,22.5,22.5,100,0,13.0
21/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,14.0
20/09/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,15.0
17/09/2021,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,19.6,19.6,100,0,16.0
16/09/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,17.0
15/09/2021,,,0,19.0,17.1,17.1,-1.90 (-10.00 %),,15390000,17.1,17.1,900,0,18.0
14/09/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
13/09/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
10/09/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
09/09/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
08/09/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
07/09/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
06/09/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
01/09/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,5700000,19.0,19.0,300,0,6.0
31/08/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,7.0
30/08/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,8.0
27/08/2021,,,0,19.6,19.0,19.0,-0.60 (-3.06 %),,1900000,19.0,19.0,100,0,9.0
26/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,10.0
25/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,11.0
24/08/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,12.0
23/08/2021,,,0,19.5,19.6,19.6,0.10 (0.51 %),,1960000,19.6,19.6,100,0,13.0
20/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,14.0
19/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,15.0
18/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,16.0
17/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,17.0
16/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
13/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
12/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
11/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,21.0
10/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,2.0
09/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
06/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,4.0
05/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,5.0
04/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,6.0
03/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
02/08/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,8.0
30/07/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,9.0
29/07/2021,,,0,19.6,19.5,19.5,-0.10 (-0.51 %),,5850000,19.5,19.5,300,0,10.0
28/07/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,11.0
27/07/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,12.0
26/07/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,13.0
23/07/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,19.6,0,0,14.0
22/07/2021,,,0,19.0,19.6,19.6,0.60 (3.16 %),,1960000,19.6,19.6,100,0,15.0
21/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
20/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
19/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
16/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
15/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
14/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
13/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
12/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
09/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
08/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
07/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,6.0
06/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,7.0
05/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,8.0
02/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,9.0
01/07/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,10.0
30/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,11.0
29/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,12.0
28/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,13.0
25/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,14.0
24/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,15.0
23/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,16.0
22/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
18/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
17/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
16/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
15/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
14/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
11/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
10/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
09/06/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
08/06/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,6.0
07/06/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,7.0
04/06/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,8.0
03/06/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,9.0
02/06/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,10.0
01/06/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,11.0
31/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,12.0
28/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,13.0
27/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,14.0
26/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,3900000,19.0,19.0,200,0,15.0
25/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,16.0
24/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,17.0
21/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,18.0
20/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,19.0
19/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,20.0
18/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,21.0
17/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,2.0
14/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,3900000,19.0,19.0,200,0,3.0
13/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,4.0
12/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,5.0
11/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,6.0
07/05/2021,,,0,17.2,19.6,19.5,2.30 (13.37 %),,3910000,19.05,19.0,200,0,7.0
06/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.76,0,0,8.0
05/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.76,0,0,9.0
04/05/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.76,0,0,10.0
29/04/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.76,0,0,11.0
28/04/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.76,0,0,12.0
27/04/2021,,,0,19.5,17.2,17.2,-2.30 (-11.79 %),,67080000,16.76,16.76,3900,0,13.0
26/04/2021,,,0,17.2,19.5,19.5,2.30 (13.37 %),,3900000,19.0,19.0,200,0,14.0
23/04/2021,,,0,15.1,17.2,17.3,2.20 (14.57 %),,4238120000,16.76,16.86,246400,0,15.0
22/04/2021,,,0,13.2,15.1,15.1,1.90 (14.39 %),,60400000,14.71,14.71,4000,0,16.0
20/04/2021,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,12.86,12.86,100,0,17.0
19/04/2021,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.21,11.21,100,0,18.0
16/04/2021,,,0,11.6,13.3,10.0,-1.60 (-13.79 %),,2525470000,9.76,9.74,252100,0,19.0
15/04/2021,,,0,13.3,11.6,11.6,-1.70 (-12.78 %),,1160000,11.3,11.3,100,0,20.0
14/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,21.0
13/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,2.0
12/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,3.0
09/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,4.0
08/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,5.0
07/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,6.0
06/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,7.0
05/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,8.0
02/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,9.0
01/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,10.0
31/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,11.0
30/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,12.0
29/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,13.0
26/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,14.0
25/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,15.0
24/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,16.0
23/03/2021,,,0,14.7,13.3,13.3,-1.40 (-9.52 %),,1330000,12.96,12.96,100,0,17.0
22/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,18.0
19/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,19.0
18/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,20.0
17/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,21.0
16/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,2.0
15/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,3.0
