date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,4.0
06/06/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,5.0
05/06/2019,,,2.8,2.8,2.8,2.8,,0,250000,2.8,0.00 (0.00 %),0,700000000,6.0
04/06/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,7.0
03/06/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
31/05/2019,,,2.6,2.8,2.8,2.8,,100,0,2.8,0.20 (7.69 %),280000,0,9.0
30/05/2019,,,2.8,2.6,2.6,2.6,,108,0,2.6,-0.20 (-7.14 %),280800,0,10.0
29/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
28/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,12.0
27/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
24/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
23/05/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,15.0
22/05/2019,,,2.7,2.8,2.8,2.8,,113,0,2.8,0.10 (3.70 %),312500,0,16.0
21/05/2019,,,2.5,2.7,2.7,2.7,,100,0,2.7,0.20 (8.00 %),270000,0,17.0
20/05/2019,,,2.7,2.5,2.5,2.5,,5300,0,2.5,-0.20 (-7.41 %),13250000,0,18.0
17/05/2019,,,2.6,2.4,2.7,2.7,,1060,0,2.7,0.10 (3.85 %),2574000,0,19.0
16/05/2019,,,2.8,2.6,2.6,2.6,,600,0,2.6,-0.20 (-7.14 %),1560000,0,20.0
15/05/2019,,,2.6,2.4,2.8,2.8,,200,0,2.8,0.20 (7.69 %),520000,0,21.0
14/05/2019,,,2.7,2.6,2.6,2.6,,3700,0,2.6,-0.10 (-3.70 %),9450000,0,2.0
13/05/2019,,,2.8,2.6,2.7,2.7,,7384,0,2.7,-0.10 (-3.57 %),19328400,0,3.0
10/05/2019,,,2.9,2.8,2.8,2.8,,108541,0,2.8,-0.10 (-3.45 %),303910700,0,4.0
09/05/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,5.0
08/05/2019,,,2.9,2.9,2.9,2.9,,123,0,2.9,0.00 (0.00 %),332100,0,6.0
07/05/2019,,,2.9,2.9,2.9,2.9,,200,0,2.9,0.00 (0.00 %),580000,0,7.0
06/05/2019,,,2.9,2.9,2.9,2.9,,60,0,2.9,0.00 (0.00 %),162000,0,8.0
03/05/2019,,,2.8,2.8,2.9,2.9,,1200,0,2.9,0.10 (3.57 %),3370000,0,9.0
02/05/2019,,,2.8,2.8,2.8,2.8,,400,0,2.8,0.00 (0.00 %),1120000,0,10.0
26/04/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
25/04/2019,,,2.8,2.8,2.8,2.8,,1008,0,2.8,0.00 (0.00 %),2820800,0,12.0
24/04/2019,,,2.7,2.9,2.9,2.8,,3757,0,2.8,0.10 (3.70 %),10312500,0,13.0
23/04/2019,,,2.5,2.7,2.7,2.7,,10300,0,2.7,0.20 (8.00 %),27810000,0,14.0
22/04/2019,,,2.6,2.5,2.5,2.5,,5910,0,2.5,-0.10 (-3.85 %),14454000,0,15.0
19/04/2019,,,2.8,2.8,2.8,2.6,,1400,0,2.6,-0.20 (-7.14 %),3660000,0,16.0
18/04/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,17.0
17/04/2019,,,3.1,2.8,2.9,2.8,,228300,20000,2.8,-0.30 (-9.68 %),639300000,58000000,18.0
16/04/2019,,,3.2,2.9,3.3,3.1,,28000,150000,3.1,-0.10 (-3.13 %),86200000,435000000,19.0
12/04/2019,,,3.0,3.2,3.2,3.2,,13600,0,3.2,0.20 (6.67 %),43520000,0,20.0
11/04/2019,,,2.8,2.8,3.0,3.0,,1155,0,3.0,0.20 (7.14 %),3354000,0,21.0
10/04/2019,,,2.6,2.6,2.8,2.8,,8600,0,2.8,0.20 (7.69 %),22820000,0,2.0
09/04/2019,,,2.6,2.6,2.6,2.6,,2333,0,2.6,0.00 (0.00 %),6059200,0,3.0
08/04/2019,,,2.5,2.3,2.6,2.6,,25800,64,2.6,0.10 (4.00 %),64050000,147200,4.0
05/04/2019,,,2.5,2.4,2.5,2.5,,11906,0,2.5,0.00 (0.00 %),27973700,0,5.0
04/04/2019,,,2.7,2.5,2.5,2.5,,7100,0,2.5,-0.20 (-7.41 %),17750000,0,6.0
03/04/2019,,,2.7,2.5,2.7,2.7,,12945,0,2.7,0.00 (0.00 %),32382500,0,7.0
02/04/2019,,,2.9,2.7,3.1,2.7,,6899,0,2.7,-0.20 (-6.90 %),18667300,0,8.0
01/04/2019,,,3.2,2.9,2.9,2.9,,2400,0,2.9,-0.30 (-9.38 %),6960000,0,9.0
29/03/2019,,,3.5,3.2,3.2,3.2,,100,0,3.2,-0.30 (-8.57 %),320000,0,10.0
28/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
27/03/2019,,,3.5,3.2,3.5,3.5,,600,0,3.5,0.00 (0.00 %),1950000,0,12.0
26/03/2019,,,3.8,3.5,3.5,3.5,,100,0,3.5,-0.30 (-7.89 %),350000,0,13.0
25/03/2019,,,3.5,3.8,3.8,3.8,,100,0,3.8,0.30 (8.57 %),380000,0,14.0
22/03/2019,,,3.8,3.5,3.5,3.5,,600,0,3.5,-0.30 (-7.89 %),2100000,0,15.0
21/03/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,16.0
20/03/2019,,,4.2,4.0,4.0,3.8,,200,0,3.8,-0.40 (-9.52 %),780000,0,17.0
19/03/2019,,,4.6,4.2,4.2,4.2,,100,57,4.2,-0.40 (-8.70 %),420000,239400,18.0
18/03/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
15/03/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
14/03/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
13/03/2019,,,5.1,5.6,5.6,4.6,,200,0,4.6,-0.50 (-9.80 %),1020000,0,2.0
12/03/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,3.0
11/03/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,4.0
08/03/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,5.0
07/03/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,6.0
06/03/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,7.0
05/03/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,8.0
04/03/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,9.0
01/03/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
28/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,11.0
27/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,12.0
26/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,13.0
25/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,14.0
22/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,15.0
21/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,16.0
20/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
19/02/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
18/02/2019,,,5.6,6.0,6.0,5.1,,200,0,5.1,-0.50 (-8.93 %),1110000,0,19.0
15/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
14/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
13/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
12/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,3.0
11/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,4.0
01/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,5.0
31/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,6.0
30/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,7.0
29/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,8.0
28/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,9.0
25/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,10.0
24/01/2019,,,5.6,5.6,5.6,5.6,,0,1167100,5.6,0.00 (0.00 %),0,7119310000,11.0
23/01/2019,,,5.6,5.6,5.6,5.6,,0,284300,5.6,0.00 (0.00 %),0,1734230000,12.0
22/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
21/01/2019,,,5.2,5.6,5.6,5.6,,1800,0,5.6,0.40 (7.69 %),10080000,0,14.0
18/01/2019,,,5.2,5.7,5.7,5.2,,2200,0,5.2,0.00 (0.00 %),11390000,0,15.0
17/01/2019,,,5.7,6.1,6.1,5.2,,200,0,5.2,-0.50 (-8.77 %),1130000,0,16.0
16/01/2019,,,5.3,5.7,5.7,5.7,,100,0,5.7,0.40 (7.55 %),570000,0,17.0
15/01/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
14/01/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
11/01/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,20.0
10/01/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,21.0
