date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/08/2019,,,0.59,0.6,0.59,0.6,,6370,0,0.6,0.00 (0.00 %),4000000,0,11.0
31/07/2019,,,0.58,0.6,0.58,0.6,,34100,0,0.6,0.02 (3.45 %),20000000,0,12.0
30/07/2019,,,0.6,0.6,0.57,0.58,,70850,0,0.58,-0.03 (-4.92 %),41000000,0,13.0
29/07/2019,,,0.6,0.61,0.6,0.61,,14700,0,0.61,0.00 (0.00 %),9000000,0,14.0
26/07/2019,,,0.62,0.62,0.6,0.61,,5870,0,0.61,0.00 (0.00 %),4000000,0,15.0
25/07/2019,,,0.61,0.61,0.6,0.61,,3120,0,0.61,0.02 (3.39 %),2000000,0,16.0
24/07/2019,,,0.58,0.61,0.58,0.59,,6530,0,0.59,0.01 (1.72 %),4000000,0,17.0
23/07/2019,,,0.6,0.6,0.58,0.58,,22050,0,0.58,-0.02 (-3.33 %),13000000,0,18.0
22/07/2019,,,0.56,0.61,0.56,0.6,,1030,0,0.6,0.00 (0.00 %),1000000,0,19.0
19/07/2019,,,0.6,0.63,0.6,0.6,,2520,0,0.6,-0.01 (-1.64 %),2000000,0,20.0
18/07/2019,,,0.61,0.61,0.58,0.61,,22800,0,0.61,0.00 (0.00 %),13000000,0,21.0
17/07/2019,,,0.68,0.68,0.61,0.61,,18100,0,0.61,-0.03 (-4.69 %),11000000,0,2.0
16/07/2019,,,0.64,0.64,0.64,0.64,,0,0,0.64,0.00 (0.00 %),0,0,3.0
15/07/2019,,,0.61,0.64,0.62,0.64,,10600,0,0.64,0.00 (0.00 %),7000000,0,4.0
12/07/2019,,,0.61,0.64,0.61,0.64,,1970,0,0.64,0.01 (1.59 %),1000000,0,5.0
11/07/2019,,,0.62,0.63,0.62,0.63,,6020,0,0.63,0.00 (0.00 %),4000000,0,6.0
10/07/2019,,,0.61,0.63,0.61,0.63,,3040,0,0.63,0.01 (1.61 %),2000000,0,7.0
09/07/2019,,,0.64,0.64,0.61,0.62,,8660,0,0.62,-0.02 (-3.13 %),5000000,0,8.0
08/07/2019,,,0.64,0.64,0.62,0.64,,3420,0,0.64,0.02 (3.23 %),2000000,0,9.0
05/07/2019,,,0.62,0.65,0.62,0.62,,16340,0,0.62,-0.02 (-3.13 %),10000000,0,10.0
04/07/2019,,,0.68,0.64,0.61,0.64,,58070,0,0.64,0.01 (1.59 %),36000000,0,11.0
03/07/2019,,,0.68,0.68,0.62,0.63,,2750,0,0.63,-0.02 (-3.08 %),2000000,0,12.0
02/07/2019,,,0.65,0.68,0.63,0.65,,15620,0,0.65,0.01 (1.56 %),10000000,0,13.0
01/07/2019,,,0.64,0.64,0.6,0.64,,32880,0,0.64,0.00 (0.00 %),20000000,0,14.0
28/06/2019,,,0.64,0.64,0.61,0.64,,6200,0,0.64,-0.01 (-1.54 %),4000000,0,15.0
27/06/2019,,,0.65,0.66,0.61,0.65,,8310,0,0.65,0.01 (1.56 %),5000000,0,16.0
26/06/2019,,,0.64,0.64,0.6,0.64,,4240,0,0.64,0.01 (1.59 %),3000000,0,17.0
25/06/2019,,,0.64,0.66,0.62,0.63,,4960,0,0.63,-0.03 (-4.55 %),3000000,0,18.0
24/06/2019,,,0.63,0.66,0.63,0.66,,250,0,0.66,0.03 (4.76 %),0,0,19.0
21/06/2019,,,0.67,0.68,0.63,0.63,,53800,0,0.63,-0.04 (-5.97 %),34000000,0,20.0
20/06/2019,,,0.68,0.68,0.64,0.67,,133400,0,0.67,0.02 (3.08 %),85000000,0,21.0
19/06/2019,,,0.65,0.69,0.65,0.65,,84540,0,0.65,-0.04 (-5.80 %),55000000,0,2.0
18/06/2019,,,0.68,0.69,0.66,0.69,,6000,0,0.69,0.01 (1.47 %),4000000,0,3.0
17/06/2019,,,0.69,0.69,0.65,0.68,,57120,0,0.68,-0.01 (-1.45 %),37000000,0,4.0
14/06/2019,,,0.67,0.69,0.67,0.69,,21450,0,0.69,0.02 (2.99 %),14000000,0,5.0
13/06/2019,,,0.69,0.7,0.67,0.67,,7930,0,0.67,-0.03 (-4.29 %),5000000,0,6.0
12/06/2019,,,0.67,0.7,0.65,0.7,,55740,0,0.7,0.01 (1.45 %),37000000,0,7.0
11/06/2019,,,0.71,0.72,0.68,0.69,,2630,0,0.69,-0.03 (-4.17 %),2000000,0,8.0
10/06/2019,,,0.73,0.73,0.67,0.72,,57190,0,0.72,0.03 (4.35 %),39000000,0,9.0
07/06/2019,,,0.67,0.73,0.67,0.69,,4000,0,0.69,0.00 (0.00 %),3000000,0,10.0
06/06/2019,,,0.74,0.75,0.68,0.69,,26350,0,0.69,-0.04 (-5.48 %),19000000,0,11.0
05/06/2019,,,0.79,0.79,0.73,0.73,,13970,0,0.73,-0.05 (-6.41 %),11000000,0,12.0
04/06/2019,,,0.75,0.79,0.75,0.78,,120960,0,0.78,0.04 (5.41 %),93000000,0,13.0
03/06/2019,,,0.67,0.75,0.67,0.74,,73790,0,0.74,0.03 (4.23 %),54000000,0,14.0
31/05/2019,,,0.68,0.72,0.67,0.71,,35760,0,0.71,0.01 (1.43 %),25000000,0,15.0
30/05/2019,,,0.72,0.72,0.67,0.7,,730,0,0.7,-0.01 (-1.41 %),1000000,0,16.0
29/05/2019,,,0.71,0.72,0.71,0.71,,7190,0,0.71,0.02 (2.90 %),5000000,0,17.0
28/05/2019,,,0.69,0.69,0.66,0.69,,120650,0,0.69,-0.01 (-1.43 %),80000000,0,18.0
27/05/2019,,,0.7,0.7,0.69,0.7,,10840,0,0.7,-0.01 (-1.41 %),8000000,0,19.0
24/05/2019,,,0.72,0.73,0.67,0.71,,5300,0,0.71,-0.01 (-1.39 %),4000000,0,20.0
23/05/2019,,,0.65,0.73,0.65,0.72,,17470,0,0.72,0.03 (4.35 %),12000000,0,21.0
22/05/2019,,,0.69,0.72,0.68,0.69,,13460,0,0.69,0.01 (1.47 %),9000000,0,2.0
21/05/2019,,,0.69,0.73,0.68,0.68,,36960,0,0.68,-0.05 (-6.85 %),25000000,0,3.0
20/05/2019,,,0.75,0.75,0.73,0.73,,80,0,0.73,0.01 (1.39 %),0,0,4.0
17/05/2019,,,0.74,0.75,0.7,0.72,,23200,0,0.72,0.01 (1.41 %),17000000,0,5.0
16/05/2019,,,0.8,0.8,0.7,0.71,,25040,0,0.71,-0.04 (-5.33 %),18000000,0,6.0
15/05/2019,,,0.7,0.8,0.7,0.75,,12420,0,0.75,0.00 (0.00 %),9000000,0,7.0
14/05/2019,,,0.75,0.75,0.7,0.75,,6960,0,0.75,0.00 (0.00 %),5000000,0,8.0
13/05/2019,,,0.75,0.78,0.68,0.75,,18880,0,0.75,0.02 (2.74 %),13000000,0,9.0
10/05/2019,,,0.79,0.79,0.69,0.73,,38960,0,0.73,-0.01 (-1.35 %),27000000,0,10.0
09/05/2019,,,0.69,0.74,0.69,0.74,,39300,0,0.74,0.00 (0.00 %),27000000,0,11.0
08/05/2019,,,0.74,0.75,0.74,0.74,,920,0,0.74,0.00 (0.00 %),1000000,0,12.0
07/05/2019,,,0.74,0.74,0.74,0.74,,6390,0,0.74,0.00 (0.00 %),5000000,0,13.0
06/05/2019,,,0.78,0.78,0.74,0.74,,15990,0,0.74,-0.05 (-6.33 %),12000000,0,14.0
03/05/2019,,,0.86,0.86,0.79,0.79,,16320,0,0.79,-0.05 (-5.95 %),13000000,0,15.0
02/05/2019,,,0.8,0.85,0.8,0.84,,27440,0,0.84,0.04 (5.00 %),23000000,0,16.0
26/04/2019,,,0.85,0.85,0.75,0.8,,29800,0,0.8,0.00 (0.00 %),23000000,0,17.0
25/04/2019,,,0.79,0.81,0.76,0.8,,129540,0,0.8,-0.01 (-1.23 %),99000000,0,18.0
24/04/2019,,,0.81,0.81,0.76,0.81,,27100,0,0.81,0.00 (0.00 %),21000000,0,19.0
23/04/2019,,,0.79,0.83,0.73,0.81,,99090,0,0.81,0.03 (3.85 %),78000000,0,20.0
22/04/2019,,,0.73,0.78,0.73,0.78,,152280,0,0.78,0.05 (6.85 %),118000000,0,21.0
19/04/2019,,,0.73,0.73,0.68,0.73,,41250,0,0.73,0.04 (5.80 %),30000000,0,2.0
18/04/2019,,,0.76,0.76,0.69,0.69,,610,0,0.69,-0.04 (-5.48 %),0,0,3.0
17/04/2019,,,0.72,0.76,0.69,0.73,,74070,0,0.73,0.00 (0.00 %),52000000,0,4.0
16/04/2019,,,0.76,0.76,0.69,0.73,,38040,0,0.73,0.00 (0.00 %),28000000,0,5.0
12/04/2019,,,0.7,0.73,0.7,0.73,,68140,0,0.73,0.03 (4.29 %),49000000,0,6.0
11/04/2019,,,0.73,0.74,0.68,0.7,,14130,0,0.7,-0.03 (-4.11 %),10000000,0,7.0
10/04/2019,,,0.74,0.75,0.73,0.73,,4960,0,0.73,0.01 (1.39 %),4000000,0,8.0
09/04/2019,,,0.68,0.75,0.67,0.72,,45870,0,0.72,0.00 (0.00 %),31000000,0,9.0
08/04/2019,,,0.7,0.72,0.69,0.72,,17770,0,0.72,0.04 (5.88 %),13000000,0,10.0
05/04/2019,,,0.72,0.76,0.68,0.68,,6910,0,0.68,-0.04 (-5.56 %),5000000,0,11.0
04/04/2019,,,0.7,0.74,0.68,0.72,,18300,0,0.72,0.01 (1.41 %),13000000,0,12.0
03/04/2019,,,0.7,0.71,0.68,0.71,,42120,0,0.71,0.01 (1.43 %),29000000,0,13.0
02/04/2019,,,0.72,0.73,0.67,0.7,,2110,0,0.7,0.01 (1.45 %),1000000,0,14.0
01/04/2019,,,0.73,0.73,0.68,0.69,,10510,0,0.69,-0.04 (-5.48 %),7000000,0,15.0
29/03/2019,,,0.74,0.74,0.69,0.73,,710,0,0.73,-0.01 (-1.35 %),1000000,0,16.0
28/03/2019,,,0.75,0.75,0.69,0.74,,10720,0,0.74,0.03 (4.23 %),7000000,0,17.0
27/03/2019,,,0.74,0.79,0.7,0.71,,5740,0,0.71,-0.03 (-4.05 %),4000000,0,18.0
26/03/2019,,,0.75,0.77,0.69,0.74,,29640,0,0.74,0.01 (1.37 %),20000000,0,19.0
25/03/2019,,,0.76,0.8,0.73,0.73,,2000,0,0.73,-0.05 (-6.41 %),2000000,0,20.0
22/03/2019,,,0.72,0.78,0.72,0.78,,10750,0,0.78,0.01 (1.30 %),8000000,0,21.0
21/03/2019,,,0.77,0.79,0.76,0.77,,22480,0,0.77,0.00 (0.00 %),17000000,0,2.0
20/03/2019,,,0.69,0.77,0.69,0.77,,42980,0,0.77,0.03 (4.05 %),30000000,0,3.0
19/03/2019,,,0.74,0.74,0.74,0.74,,110,0,0.74,0.04 (5.71 %),0,0,4.0
18/03/2019,,,0.72,0.72,0.7,0.7,,300,0,0.7,-0.02 (-2.78 %),0,0,5.0
15/03/2019,,,0.68,0.72,0.68,0.72,,103630,0,0.72,0.02 (2.86 %),72000000,0,6.0
14/03/2019,,,0.7,0.7,0.68,0.7,,34950,0,0.7,0.00 (0.00 %),24000000,0,7.0
13/03/2019,,,0.7,0.7,0.67,0.7,,9190,0,0.7,0.01 (1.45 %),6000000,0,8.0
12/03/2019,,,0.68,0.69,0.68,0.69,,1680,0,0.69,-0.04 (-5.48 %),1000000,0,9.0
11/03/2019,,,0.69,0.73,0.69,0.73,,10050,0,0.73,0.00 (0.00 %),7000000,0,10.0
08/03/2019,,,0.75,0.75,0.73,0.73,,1130,0,0.73,0.00 (0.00 %),1000000,0,11.0
07/03/2019,,,0.71,0.75,0.71,0.73,,8380,0,0.73,0.02 (2.82 %),6000000,0,12.0
06/03/2019,,,0.75,0.75,0.69,0.71,,35960,0,0.71,-0.01 (-1.39 %),25000000,0,13.0
05/03/2019,,,0.71,0.72,0.69,0.72,,49760,0,0.72,0.03 (4.35 %),35000000,0,14.0
04/03/2019,,,0.7,0.7,0.69,0.69,,1500,0,0.69,0.01 (1.47 %),1000000,0,15.0
01/03/2019,,,0.7,0.71,0.67,0.68,,3650,0,0.68,0.01 (1.49 %),2000000,0,16.0
28/02/2019,,,0.7,0.7,0.67,0.67,,2110,0,0.67,-0.02 (-2.90 %),1000000,0,17.0
27/02/2019,,,0.69,0.69,0.68,0.69,,27000,0,0.69,0.00 (0.00 %),18000000,0,18.0
26/02/2019,,,0.68,0.72,0.68,0.69,,15830,0,0.69,0.01 (1.47 %),11000000,0,19.0
25/02/2019,,,0.71,0.74,0.68,0.68,,3700,0,0.68,-0.03 (-4.23 %),3000000,0,20.0
22/02/2019,,,0.66,0.71,0.66,0.71,,6520,0,0.71,0.01 (1.43 %),4000000,0,21.0
21/02/2019,,,0.73,0.73,0.67,0.7,,33820,0,0.7,0.00 (0.00 %),24000000,0,2.0
20/02/2019,,,0.68,0.7,0.67,0.7,,30320,0,0.7,0.00 (0.00 %),20000000,0,3.0
19/02/2019,,,0.69,0.7,0.67,0.7,,71270,0,0.7,-0.02 (-2.78 %),48000000,0,4.0
18/02/2019,,,0.72,0.75,0.72,0.72,,1420,0,0.72,-0.01 (-1.37 %),1000000,0,5.0
15/02/2019,,,0.7,0.73,0.7,0.73,,12100,0,0.73,0.02 (2.82 %),9000000,0,6.0
14/02/2019,,,0.7,0.71,0.67,0.71,,510,0,0.71,0.00 (0.00 %),0,0,7.0
13/02/2019,,,0.7,0.73,0.66,0.71,,44830,0,0.71,0.01 (1.43 %),32000000,0,8.0
12/02/2019,,,0.69,0.7,0.66,0.7,,3130,0,0.7,0.00 (0.00 %),2000000,0,9.0
11/02/2019,,,0.69,0.7,0.64,0.7,,2570,0,0.7,0.03 (4.48 %),2000000,0,10.0
01/02/2019,,,0.61,0.67,0.61,0.67,,8110,0,0.67,0.03 (4.69 %),5000000,0,11.0
31/01/2019,,,0.64,0.64,0.6,0.64,,9800,0,0.64,0.04 (6.67 %),6000000,0,12.0
30/01/2019,,,0.66,0.66,0.6,0.6,,23340,0,0.6,-0.03 (-4.76 %),14000000,0,13.0
29/01/2019,,,0.63,0.68,0.63,0.63,,19620,0,0.63,-0.02 (-3.08 %),13000000,0,14.0
28/01/2019,,,0.65,0.65,0.65,0.65,,12450,0,0.65,0.00 (0.00 %),8000000,0,15.0
25/01/2019,,,0.65,0.69,0.65,0.65,,10610,0,0.65,0.00 (0.00 %),7000000,0,16.0
24/01/2019,,,0.65,0.65,0.65,0.65,,9910,0,0.65,-0.04 (-5.80 %),6000000,0,17.0
23/01/2019,,,0.65,0.69,0.65,0.69,,1800,0,0.69,0.00 (0.00 %),1000000,0,18.0
22/01/2019,,,0.68,0.7,0.68,0.69,,230,0,0.69,0.02 (2.99 %),0,0,19.0
21/01/2019,,,0.7,0.7,0.67,0.67,,13130,0,0.67,-0.03 (-4.29 %),9000000,0,20.0
18/01/2019,,,0.7,0.7,0.67,0.7,,3020,0,0.7,0.00 (0.00 %),2000000,0,21.0
17/01/2019,,,0.67,0.7,0.67,0.7,,1010,0,0.7,-0.01 (-1.41 %),1000000,0,2.0
16/01/2019,,,0.71,0.71,0.65,0.71,,6680,0,0.71,0.02 (2.90 %),4000000,0,3.0
15/01/2019,,,0.66,0.7,0.66,0.69,,26320,0,0.69,-0.01 (-1.43 %),18000000,0,4.0
14/01/2019,,,0.7,0.7,0.64,0.7,,970,0,0.7,0.02 (2.94 %),1000000,0,5.0
11/01/2019,,,0.64,0.68,0.62,0.68,,52220,0,0.68,0.04 (6.25 %),32000000,0,6.0
10/01/2019,,,0.68,0.69,0.61,0.64,,28250,0,0.64,-0.01 (-1.54 %),18000000,0,7.0
09/01/2019,,,0.73,0.73,0.65,0.65,,96400,0,0.65,-0.04 (-5.80 %),64000000,0,8.0
08/01/2019,,,0.76,0.76,0.68,0.69,,17790,0,0.69,-0.04 (-5.48 %),12000000,0,9.0
07/01/2019,,,0.71,0.74,0.68,0.73,,9440,0,0.73,0.03 (4.29 %),7000000,0,10.0
04/01/2019,,,0.69,0.7,0.69,0.7,,4930,0,0.7,0.03 (4.48 %),3000000,0,11.0
03/01/2019,,,0.67,0.67,0.65,0.67,,17860,0,0.67,0.04 (6.35 %),12000000,0,12.0
02/01/2019,,,0.63,0.71,0.63,0.63,,28190,0,0.63,-0.04 (-5.97 %),18000000,0,13.0
28/12/2018,,,0.74,0.75,0.67,0.67,,25270,0,0.67,-0.04 (-5.63 %),17000000,0,14.0
27/12/2018,,,0.71,0.75,0.71,0.71,,11730,0,0.71,-0.05 (-6.58 %),8000000,0,15.0
26/12/2018,,,0.77,0.79,0.72,0.76,,14350,0,0.76,-0.01 (-1.30 %),11000000,0,16.0
25/12/2018,,,0.72,0.77,0.67,0.77,,94930,0,0.77,0.05 (6.94 %),67000000,0,17.0
24/12/2018,,,0.7,0.72,0.7,0.72,,34840,0,0.72,0.04 (5.88 %),25000000,0,18.0
21/12/2018,,,0.68,0.68,0.68,0.68,,10,0,0.68,0.00 (0.00 %),0,0,19.0
20/12/2018,,,0.7,0.7,0.68,0.68,,39890,0,0.68,-0.03 (-4.23 %),28000000,0,20.0
19/12/2018,,,0.71,0.71,0.71,0.71,,190,0,0.71,-0.01 (-1.39 %),0,0,21.0
18/12/2018,,,0.7,0.72,0.7,0.72,,8510,0,0.72,0.02 (2.86 %),6000000,0,2.0
17/12/2018,,,0.7,0.7,0.7,0.7,,2030,0,0.7,0.00 (0.00 %),1000000,0,3.0
14/12/2018,,,0.69,0.7,0.69,0.7,,11950,0,0.7,0.00 (0.00 %),8000000,0,4.0
13/12/2018,,,0.69,0.7,0.66,0.7,,10740,0,0.7,0.00 (0.00 %),7000000,0,5.0
12/12/2018,,,0.68,0.7,0.68,0.7,,9220,0,0.7,0.01 (1.45 %),6000000,0,6.0
11/12/2018,,,0.7,0.7,0.69,0.69,,27590,0,0.69,-0.02 (-2.82 %),19000000,0,7.0
10/12/2018,,,0.72,0.72,0.68,0.71,,35960,0,0.71,0.02 (2.90 %),25000000,0,8.0
07/12/2018,,,0.7,0.72,0.69,0.69,,74700,0,0.69,-0.02 (-2.82 %),53000000,0,9.0
06/12/2018,,,0.68,0.71,0.68,0.71,,97300,0,0.71,-0.01 (-1.39 %),69000000,0,10.0
05/12/2018,,,0.7,0.72,0.69,0.72,,60870,0,0.72,0.02 (2.86 %),43000000,0,11.0
04/12/2018,,,0.72,0.72,0.69,0.7,,31050,0,0.7,-0.02 (-2.78 %),22000000,0,12.0
03/12/2018,,,0.71,0.72,0.67,0.72,,5760,0,0.72,0.03 (4.35 %),4000000,0,13.0
30/11/2018,,,0.7,0.72,0.69,0.69,,50290,0,0.69,-0.01 (-1.43 %),35000000,0,14.0
29/11/2018,,,0.73,0.73,0.7,0.7,,1530,0,0.7,-0.03 (-4.11 %),1000000,0,15.0
28/11/2018,,,0.73,0.73,0.73,0.73,,1020,0,0.73,0.00 (0.00 %),1000000,0,16.0
27/11/2018,,,0.72,0.73,0.72,0.73,,4230,0,0.73,0.00 (0.00 %),3000000,0,17.0
26/11/2018,,,0.7,0.73,0.7,0.73,,1020,0,0.73,0.00 (0.00 %),1000000,0,18.0
23/11/2018,,,0.7,0.73,0.69,0.73,,630,0,0.73,0.03 (4.29 %),0,0,19.0
22/11/2018,,,0.73,0.73,0.69,0.7,,540,0,0.7,-0.03 (-4.11 %),0,0,20.0
21/11/2018,,,0.7,0.73,0.7,0.73,,1040,0,0.73,0.00 (0.00 %),1000000,0,21.0
20/11/2018,,,0.74,0.74,0.71,0.73,,1960,0,0.73,0.01 (1.39 %),1000000,0,2.0
19/11/2018,,,0.7,0.72,0.66,0.72,,46220,0,0.72,0.04 (5.88 %),32000000,0,3.0
16/11/2018,,,0.7,0.71,0.68,0.68,,12100,0,0.68,-0.04 (-5.56 %),8000000,0,4.0
15/11/2018,,,0.7,0.74,0.7,0.72,,12290,0,0.72,0.02 (2.86 %),9000000,0,5.0
14/11/2018,,,0.75,0.75,0.7,0.7,,37220,0,0.7,-0.05 (-6.67 %),26000000,0,6.0
13/11/2018,,,0.76,0.76,0.75,0.75,,1520,0,0.75,-0.01 (-1.32 %),1000000,0,7.0
12/11/2018,,,0.76,0.76,0.75,0.76,,7420,0,0.76,-0.01 (-1.30 %),6000000,0,8.0
09/11/2018,,,0.72,0.77,0.72,0.77,,370,0,0.77,0.00 (0.00 %),0,0,9.0
08/11/2018,,,0.78,0.78,0.74,0.77,,65150,0,0.77,0.04 (5.48 %),50000000,0,10.0
07/11/2018,,,0.73,0.73,0.72,0.73,,7100,0,0.73,-0.01 (-1.35 %),5000000,0,11.0
06/11/2018,,,0.74,0.74,0.72,0.74,,145560,0,0.74,0.01 (1.37 %),107000000,0,12.0
05/11/2018,,,0.7,0.73,0.7,0.73,,5420,0,0.73,0.03 (4.29 %),4000000,0,13.0
02/11/2018,,,0.7,0.74,0.7,0.7,,60560,0,0.7,0.00 (0.00 %),44000000,0,14.0
01/11/2018,,,0.75,0.75,0.7,0.7,,100,0,0.7,-0.02 (-2.78 %),0,0,15.0
31/10/2018,,,0.7,0.74,0.7,0.72,,2960,0,0.72,0.02 (2.86 %),2000000,0,16.0
30/10/2018,,,0.7,0.72,0.7,0.7,,4330,0,0.7,-0.04 (-5.41 %),3000000,0,17.0
29/10/2018,,,0.72,0.74,0.7,0.74,,1070,0,0.74,-0.01 (-1.33 %),1000000,0,18.0
26/10/2018,,,0.74,0.75,0.71,0.75,,160,0,0.75,0.00 (0.00 %),0,0,19.0
25/10/2018,,,0.72,0.75,0.72,0.75,,960,0,0.75,0.01 (1.35 %),1000000,0,20.0
24/10/2018,,,0.74,0.74,0.7,0.74,,4940,0,0.74,0.02 (2.78 %),4000000,0,21.0
23/10/2018,,,0.76,0.76,0.72,0.72,,7650,0,0.72,-0.04 (-5.26 %),6000000,0,2.0
22/10/2018,,,0.74,0.76,0.74,0.76,,13480,0,0.76,-0.01 (-1.30 %),10000000,0,3.0
19/10/2018,,,0.75,0.78,0.73,0.77,,18220,0,0.77,0.04 (5.48 %),14000000,0,4.0
18/10/2018,,,0.76,0.76,0.73,0.73,,910,0,0.73,-0.02 (-2.67 %),1000000,0,5.0
17/10/2018,,,0.75,0.75,0.71,0.75,,12420,0,0.75,0.04 (5.63 %),9000000,0,6.0
16/10/2018,,,0.72,0.72,0.71,0.71,,66160,0,0.71,-0.01 (-1.39 %),47000000,0,7.0
15/10/2018,,,0.73,0.73,0.7,0.72,,10940,0,0.72,-0.02 (-2.70 %),8000000,0,8.0
12/10/2018,,,0.72,0.75,0.71,0.74,,25020,0,0.74,-0.01 (-1.33 %),18000000,0,9.0
11/10/2018,,,0.75,0.75,0.7,0.75,,59630,0,0.75,0.01 (1.35 %),42000000,0,10.0
10/10/2018,,,0.7,0.75,0.7,0.74,,9740,0,0.74,0.00 (0.00 %),7000000,0,11.0
09/10/2018,,,0.75,0.75,0.7,0.74,,21320,0,0.74,0.00 (0.00 %),15000000,0,12.0
08/10/2018,,,0.78,0.78,0.74,0.74,,3650,0,0.74,-0.04 (-5.13 %),3000000,0,13.0
05/10/2018,,,0.78,0.78,0.74,0.78,,9540,0,0.78,0.00 (0.00 %),7000000,0,14.0
04/10/2018,,,0.78,0.78,0.75,0.78,,1330,0,0.78,0.00 (0.00 %),1000000,0,15.0
03/10/2018,,,0.78,0.78,0.72,0.78,,151610,0,0.78,0.01 (1.30 %),112000000,0,16.0
02/10/2018,,,0.78,0.78,0.76,0.77,,34810,0,0.77,0.00 (0.00 %),27000000,0,17.0
01/10/2018,,,0.75,0.78,0.74,0.77,,4730,0,0.77,-0.01 (-1.28 %),4000000,0,18.0
28/09/2018,,,0.77,0.78,0.76,0.78,,175460,0,0.78,0.02 (2.63 %),134000000,0,19.0
27/09/2018,,,0.74,0.76,0.74,0.76,,13510,0,0.76,0.01 (1.33 %),10000000,0,20.0
26/09/2018,,,0.77,0.77,0.75,0.75,,15120,0,0.75,-0.01 (-1.32 %),11000000,0,21.0
25/09/2018,,,0.76,0.76,0.75,0.76,,10060,0,0.76,-0.01 (-1.30 %),8000000,0,2.0
24/09/2018,,,0.75,0.78,0.74,0.77,,36170,0,0.77,0.00 (0.00 %),27000000,0,3.0
21/09/2018,,,0.78,0.78,0.77,0.77,,12000,0,0.77,-0.01 (-1.28 %),9000000,0,4.0
20/09/2018,,,0.77,0.78,0.75,0.78,,143990,0,0.78,0.00 (0.00 %),111000000,0,5.0
19/09/2018,,,0.74,0.78,0.74,0.78,,36110,0,0.78,0.04 (5.41 %),28000000,0,6.0
18/09/2018,,,0.78,0.8,0.74,0.74,,70400,0,0.74,-0.04 (-5.13 %),53000000,0,7.0
17/09/2018,,,0.84,0.84,0.78,0.78,,12900,0,0.78,-0.02 (-2.50 %),10000000,0,8.0
14/09/2018,,,0.72,0.8,0.72,0.8,,30960,0,0.8,0.03 (3.90 %),23000000,0,9.0
13/09/2018,,,0.78,0.8,0.77,0.77,,179220,0,0.77,-0.05 (-6.10 %),138000000,0,10.0
12/09/2018,,,0.83,0.83,0.78,0.82,,57520,0,0.82,-0.01 (-1.20 %),45000000,0,11.0
11/09/2018,,,0.8,0.84,0.78,0.83,,86120,0,0.83,0.04 (5.06 %),70000000,0,12.0
10/09/2018,,,0.78,0.79,0.78,0.79,,184620,0,0.79,0.05 (6.76 %),146000000,0,13.0
07/09/2018,,,0.7,0.74,0.7,0.74,,92760,0,0.74,0.04 (5.71 %),68000000,0,14.0
06/09/2018,,,0.71,0.72,0.7,0.7,,57010,0,0.7,-0.02 (-2.78 %),41000000,0,15.0
05/09/2018,,,0.73,0.73,0.7,0.72,,59010,0,0.72,-0.01 (-1.37 %),41000000,0,16.0
04/09/2018,,,0.75,0.75,0.73,0.73,,30440,0,0.73,-0.02 (-2.67 %),22000000,0,17.0
31/08/2018,,,0.71,0.75,0.71,0.75,,20,0,0.75,0.00 (0.00 %),0,0,18.0
30/08/2018,,,0.74,0.75,0.72,0.75,,70000,0,0.75,0.01 (1.35 %),51000000,0,19.0
29/08/2018,,,0.72,0.74,0.72,0.74,,3730,0,0.74,0.01 (1.37 %),3000000,0,20.0
28/08/2018,,,0.74,0.74,0.69,0.73,,8970,0,0.73,-0.01 (-1.35 %),6000000,0,21.0
27/08/2018,,,0.73,0.74,0.72,0.74,,8710,0,0.74,-0.01 (-1.33 %),6000000,0,2.0
24/08/2018,,,0.73,0.75,0.73,0.75,,2090,0,0.75,0.02 (2.74 %),2000000,0,3.0
23/08/2018,,,0.79,0.79,0.72,0.73,,30120,0,0.73,-0.01 (-1.35 %),22000000,0,4.0
22/08/2018,,,0.72,0.76,0.72,0.74,,7220,0,0.74,0.02 (2.78 %),5000000,0,5.0
21/08/2018,,,0.77,0.77,0.7,0.72,,11550,0,0.72,-0.02 (-2.70 %),8000000,0,6.0
20/08/2018,,,0.75,0.75,0.72,0.74,,53390,0,0.74,0.03 (4.23 %),38000000,0,7.0
17/08/2018,,,0.79,0.79,0.71,0.71,,10020,0,0.71,-0.03 (-4.05 %),7000000,0,8.0
16/08/2018,,,0.79,0.8,0.74,0.74,,11150,0,0.74,-0.04 (-5.13 %),8000000,0,9.0
15/08/2018,,,0.73,0.78,0.73,0.78,,20840,0,0.78,0.00 (0.00 %),15000000,0,10.0
14/08/2018,,,0.8,0.8,0.75,0.78,,13200,0,0.78,-0.01 (-1.27 %),10000000,0,11.0
13/08/2018,,,0.7,0.79,0.7,0.79,,26440,0,0.79,0.05 (6.76 %),20000000,0,12.0
10/08/2018,,,0.75,0.75,0.74,0.74,,13220,0,0.74,-0.02 (-2.63 %),10000000,0,13.0
09/08/2018,,,0.72,0.76,0.72,0.76,,186320,0,0.76,0.01 (1.33 %),141000000,0,14.0
08/08/2018,,,0.76,0.76,0.74,0.75,,64320,0,0.75,0.00 (0.00 %),48000000,0,15.0
07/08/2018,,,0.75,0.77,0.74,0.75,,32600,0,0.75,0.01 (1.35 %),24000000,0,16.0
