date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/07/2011,,,6.8,6.5,6.8,6.8,,2900,0,6.7,0.00 (0.00 %),19490000,0,8.0
19/07/2011,,,6.8,6.8,6.8,6.8,,500,0,6.8,0.00 (0.00 %),3400000,0,9.0
18/07/2011,,,6.9,6.8,6.8,6.8,,100,0,6.8,-0.10 (-1.45 %),680000,0,10.0
15/07/2011,,,6.8,6.8,6.9,6.9,,10600,0,6.7,0.10 (1.47 %),71390000,0,11.0
14/07/2011,,,6.8,6.5,6.8,6.8,,9300,0,6.7,0.00 (0.00 %),62240000,0,12.0
13/07/2011,,,6.9,7.0,7.0,6.8,,1400,0,6.8,-0.10 (-1.45 %),9540000,0,13.0
12/07/2011,,,6.8,6.8,6.9,6.9,,4600,0,6.8,0.10 (1.47 %),31440000,0,14.0
11/07/2011,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,15.0
08/07/2011,,,6.6,6.8,6.8,6.8,,0,0,6.8,0.20 (3.03 %),0,0,16.0
07/07/2011,,,6.8,6.9,6.9,6.6,,7300,0,6.8,-0.20 (-2.94 %),49930000,0,17.0
06/07/2011,,,6.9,6.8,6.8,6.8,,0,0,6.8,-0.10 (-1.45 %),0,0,18.0
05/07/2011,,,6.5,6.8,6.9,6.9,,3300,0,6.8,0.40 (6.15 %),22550000,0,19.0
04/07/2011,,,6.5,6.6,6.6,6.5,,3600,0,6.5,0.00 (0.00 %),23530000,0,20.0
01/07/2011,,,6.8,6.6,6.6,6.5,,2800,0,6.5,-0.30 (-4.41 %),18210000,0,21.0
30/06/2011,,,6.8,7.0,7.0,6.8,,2900,0,6.9,0.00 (0.00 %),20060000,0,2.0
29/06/2011,,,6.9,6.9,6.9,6.8,,1100,0,6.8,-0.10 (-1.45 %),7490000,0,3.0
28/06/2011,,,6.9,6.8,6.9,6.9,,1600,0,6.8,0.00 (0.00 %),10940000,0,4.0
27/06/2011,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,5.0
24/06/2011,,,6.9,6.9,6.9,6.9,,100,0,6.9,0.00 (0.00 %),690000,0,6.0
23/06/2011,,,7.1,6.8,6.9,6.9,,11500,0,6.7,-0.20 (-2.82 %),77390000,0,7.0
22/06/2011,,,6.9,7.1,7.1,7.1,,100,0,7.1,0.20 (2.90 %),710000,0,8.0
21/06/2011,,,6.7,6.8,7.2,6.9,,6000,0,6.9,0.20 (2.99 %),41480000,0,9.0
20/06/2011,,,7.2,7.0,7.0,6.7,,2500,0,6.8,-0.50 (-6.94 %),17050000,0,10.0
17/06/2011,,,7.9,7.3,7.3,7.2,,4800,0,7.2,-0.70 (-8.86 %),34690000,0,11.0
16/06/2011,,,7.9,7.7,7.9,7.9,,4200,0,7.7,0.00 (0.00 %),32440000,0,12.0
15/06/2011,,,8.1,8.0,8.0,7.9,,800,0,7.9,-0.20 (-2.47 %),6340000,0,13.0
14/06/2011,,,8.4,8.8,8.8,8.1,,17500,0,8.4,-0.30 (-3.57 %),147250000,0,14.0
13/06/2011,,,7.9,7.9,8.4,8.4,,5000,0,8.3,0.50 (6.33 %),41710000,0,15.0
10/06/2011,,,7.4,7.8,7.9,7.9,,14800,0,7.9,0.50 (6.76 %),116870000,0,16.0
09/06/2011,,,7.0,7.1,7.4,7.4,,18700,0,7.4,0.40 (5.71 %),137750000,0,17.0
08/06/2011,,,7.1,7.1,7.1,7.0,,4400,0,7.0,-0.10 (-1.41 %),30920000,0,18.0
07/06/2011,,,6.7,6.8,7.1,7.1,,6500,0,7.0,0.40 (5.97 %),45650000,0,19.0
06/06/2011,,,7.1,6.8,6.8,6.7,,900,0,6.7,-0.40 (-5.63 %),6010000,0,20.0
03/06/2011,,,7.0,7.0,7.1,7.1,,12000,0,6.9,0.10 (1.43 %),83090000,0,21.0
02/06/2011,,,6.8,7.0,7.0,7.0,,34800,0,7.0,0.20 (2.94 %),242390000,0,2.0
01/06/2011,,,6.4,6.7,6.8,6.8,,19000,0,6.6,0.40 (6.25 %),126180000,0,3.0
31/05/2011,,,6.7,7.1,7.1,6.4,,18800,0,6.4,-0.30 (-4.48 %),120560000,0,4.0
30/05/2011,,,7.2,7.5,7.5,6.7,,1600,0,6.8,-0.50 (-6.94 %),10890000,0,5.0
27/05/2011,,,6.9,7.2,7.2,7.2,,19500,0,7.1,0.30 (4.35 %),138500000,0,6.0
26/05/2011,,,6.6,6.6,6.9,6.9,,4700,0,6.8,0.30 (4.55 %),31910000,0,7.0
25/05/2011,,,7.0,6.6,7.1,6.6,,15800,0,6.6,-0.40 (-5.71 %),104650000,0,8.0
24/05/2011,,,7.4,7.0,7.0,7.0,,4400,0,7.0,-0.40 (-5.41 %),30800000,0,9.0
23/05/2011,,,7.7,8.2,8.2,7.4,,2400,0,7.5,-0.30 (-3.90 %),18050000,0,10.0
20/05/2011,,,8.0,8.6,8.6,7.7,,2900,0,7.9,-0.30 (-3.75 %),22830000,0,11.0
19/05/2011,,,8.6,8.8,8.8,8.0,,700,0,8.1,-0.60 (-6.98 %),5680000,0,12.0
18/05/2011,,,8.4,8.4,8.6,8.6,,6700,0,8.4,0.20 (2.38 %),56250000,0,13.0
17/05/2011,,,8.9,9.0,9.0,8.4,,1600,0,8.4,-0.50 (-5.62 %),13450000,0,14.0
16/05/2011,,,8.3,8.9,8.9,8.9,,100,0,8.9,0.60 (7.23 %),890000,0,15.0
13/05/2011,,,8.6,9.0,9.0,8.3,,300,0,8.6,-0.30 (-3.49 %),2570000,0,16.0
12/05/2011,,,8.9,9.0,9.0,8.6,,6800,0,8.6,-0.30 (-3.37 %),58520000,0,17.0
11/05/2011,,,8.9,9.0,9.0,8.9,,800,0,9.0,0.00 (0.00 %),7190000,0,18.0
10/05/2011,,,9.1,9.2,9.2,8.9,,3300,0,9.0,-0.20 (-2.20 %),29820000,0,19.0
09/05/2011,,,9.0,9.0,9.1,9.1,,3900,0,9.0,0.10 (1.11 %),35140000,0,20.0
06/05/2011,,,8.9,9.0,9.0,9.0,,600,0,9.0,0.10 (1.12 %),5400000,0,21.0
05/05/2011,,,8.6,9.0,9.1,8.9,,3300,0,8.8,0.30 (3.49 %),29190000,0,2.0
04/05/2011,,,8.7,9.1,9.1,8.6,,800,0,8.8,-0.10 (-1.15 %),7040000,0,3.0
29/04/2011,,,8.6,9.1,9.1,8.7,,10200,0,8.8,0.10 (1.16 %),90230000,0,4.0
28/04/2011,,,8.6,9.0,9.0,8.6,,5500,0,8.7,0.00 (0.00 %),47760000,0,5.0
27/04/2011,,,8.5,9.2,9.2,8.6,,2800,0,8.7,0.10 (1.18 %),24350000,0,6.0
26/04/2011,,,9.0,9.3,9.5,8.5,,2200,0,8.6,-0.50 (-5.56 %),18820000,0,7.0
25/04/2011,,,8.3,9.0,9.0,9.0,,2600,0,9.0,0.70 (8.43 %),23400000,0,8.0
22/04/2011,,,8.8,9.0,9.0,8.3,,14200,0,8.5,-0.50 (-5.68 %),121090000,0,9.0
21/04/2011,,,9.5,9.3,9.3,8.8,,11900,0,8.8,-0.70 (-7.37 %),104220000,0,10.0
20/04/2011,,,9.7,9.2,9.6,9.5,,15100,0,9.3,-0.20 (-2.06 %),140320000,0,11.0
19/04/2011,,,10.3,10.0,10.0,9.7,,7700,0,9.8,-0.60 (-5.83 %),75490000,0,12.0
18/04/2011,,,11.0,10.5,10.5,10.3,,300,0,10.4,-0.70 (-6.36 %),3130000,0,13.0
15/04/2011,,,11.2,11.6,11.6,11.0,,5400,0,10.9,-0.20 (-1.79 %),58700000,0,14.0
14/04/2011,,,11.6,11.9,11.9,11.2,,3700,0,11.3,-0.40 (-3.45 %),41650000,0,15.0
13/04/2011,,,11.2,11.6,11.6,11.6,,400,0,11.6,0.40 (3.57 %),4640000,0,16.0
08/04/2011,,,11.5,11.3,11.3,11.2,,1700,0,11.3,-0.30 (-2.61 %),19140000,0,17.0
07/04/2011,,,12.0,11.2,11.8,11.5,,15700,0,11.6,-0.50 (-4.17 %),182530000,0,18.0
06/04/2011,,,11.5,12.0,12.0,12.0,,7900,0,11.8,0.50 (4.35 %),93240000,0,19.0
05/04/2011,,,11.0,11.4,11.5,11.5,,6100,0,11.3,0.50 (4.55 %),68890000,0,20.0
04/04/2011,,,11.5,12.1,12.1,11.0,,2000,0,11.1,-0.50 (-4.35 %),22110000,0,21.0
01/04/2011,,,11.3,11.4,11.5,11.5,,3200,0,11.5,0.20 (1.77 %),36760000,0,2.0
31/03/2011,,,11.3,11.3,11.4,11.3,,24600,0,11.3,0.00 (0.00 %),277920000,0,3.0
30/03/2011,,,11.5,11.5,11.7,11.3,,19600,0,11.3,-0.20 (-1.74 %),221870000,0,4.0
29/03/2011,,,11.5,11.8,12.1,11.5,,9400,0,11.6,0.00 (0.00 %),109430000,0,5.0
28/03/2011,,,12.2,12.1,12.1,11.5,,9200,0,11.7,-0.70 (-5.74 %),107590000,0,6.0
25/03/2011,,,12.3,12.4,12.4,12.2,,16900,0,12.1,-0.10 (-0.81 %),204440000,0,7.0
24/03/2011,,,12.8,12.5,12.5,12.3,,4100,0,12.3,-0.50 (-3.91 %),50440000,0,8.0
23/03/2011,,,12.5,12.9,12.9,12.8,,6300,0,12.6,0.30 (2.40 %),79370000,0,9.0
22/03/2011,,,13.2,13.2,13.2,12.5,,7100,0,13.0,-0.70 (-5.30 %),91960000,0,10.0
21/03/2011,,,13.0,13.1,13.4,13.2,,22600,0,13.1,0.20 (1.54 %),297040000,0,11.0
18/03/2011,,,12.2,12.8,13.0,13.0,,26900,0,12.6,0.80 (6.56 %),338510000,0,12.0
17/03/2011,,,12.4,12.9,12.9,12.2,,10800,0,12.2,-0.20 (-1.61 %),132230000,0,13.0
16/03/2011,,,12.4,12.6,12.6,12.4,,17900,0,12.2,0.00 (0.00 %),218250000,0,14.0
15/03/2011,,,12.6,11.9,12.7,12.4,,5100,0,12.2,-0.20 (-1.59 %),61980000,0,15.0
14/03/2011,,,13.5,13.0,13.0,12.6,,7900,0,12.7,-0.90 (-6.67 %),100080000,0,16.0
11/03/2011,,,12.7,13.5,13.5,13.5,,63600,0,13.5,0.80 (6.30 %),858580000,0,17.0
10/03/2011,,,12.1,12.5,12.7,12.7,,8600,0,12.7,0.60 (4.96 %),109060000,0,18.0
09/03/2011,,,12.7,12.3,12.4,12.1,,29100,0,11.9,-0.60 (-4.72 %),347410000,0,19.0
08/03/2011,,,13.5,13.3,13.4,12.7,,9200,0,12.7,-0.80 (-5.93 %),116940000,0,20.0
07/03/2011,,,13.8,13.3,13.5,13.5,,4500,0,13.3,-0.30 (-2.17 %),59980000,0,21.0
04/03/2011,,,13.8,13.9,13.9,13.8,,9900,6000,13.3,0.00 (0.00 %),131910000,83400000,2.0
03/03/2011,,,14.7,14.0,14.6,13.8,,5200,0,13.9,-0.90 (-6.12 %),72480000,0,3.0
02/03/2011,,,15.3,15.2,15.2,14.7,,32200,0,14.8,-0.60 (-3.92 %),476600000,0,4.0
01/03/2011,,,15.1,15.4,16.3,15.3,,30700,0,15.7,0.20 (1.32 %),482780000,0,5.0
28/02/2011,,,14.6,14.6,15.5,15.1,,59900,6000,15.4,0.50 (3.42 %),924580000,93000000,6.0
25/02/2011,,,13.8,14.3,14.6,14.6,,7700,0,14.5,0.80 (5.80 %),112020000,0,7.0
24/02/2011,,,14.8,13.9,14.0,13.8,,19200,0,13.7,-1.00 (-6.76 %),262770000,0,8.0
23/02/2011,,,14.9,14.9,15.3,14.8,,47100,0,14.6,-0.10 (-0.67 %),689100000,0,9.0
22/02/2011,,,16.0,15.0,15.0,14.9,,22000,6000,14.9,-1.10 (-6.88 %),327920000,96000000,10.0
21/02/2011,,,17.0,16.3,16.3,16.0,,7700,0,16.0,-1.00 (-5.88 %),123260000,0,11.0
18/02/2011,,,18.0,17.6,17.6,17.0,,13800,0,17.1,-1.00 (-5.56 %),236560000,0,12.0
17/02/2011,,,18.4,18.5,18.5,18.0,,2400,0,18.2,-0.40 (-2.17 %),43570000,0,13.0
16/02/2011,,,19.6,18.6,18.8,18.4,,26500,20000,18.5,-1.20 (-6.12 %),488980000,380000000,14.0
15/02/2011,,,20.1,20.6,20.6,19.6,,2300,0,19.6,-0.50 (-2.49 %),45140000,0,15.0
14/02/2011,,,20.5,20.5,20.6,20.1,,4000,0,20.5,-0.40 (-1.95 %),81860000,0,16.0
11/02/2011,,,19.1,20.2,20.5,20.5,,1300,0,20.1,1.40 (7.33 %),26160000,0,17.0
10/02/2011,,,20.4,20.8,20.8,19.1,,7000,0,20.4,-1.30 (-6.37 %),143000000,0,18.0
09/02/2011,,,21.6,20.5,20.5,20.4,,77300,0,20.1,-1.20 (-5.56 %),1557000000,0,19.0
08/02/2011,,,20.6,21.6,21.6,21.6,,1300,0,21.6,1.00 (4.85 %),28080000,0,20.0
28/01/2011,,,21.6,22.0,22.0,20.6,,4700,0,20.8,-1.00 (-4.63 %),97630000,0,21.0
27/01/2011,,,20.7,21.6,21.6,21.6,,700,0,21.6,0.90 (4.35 %),15120000,0,2.0
26/01/2011,,,20.8,21.4,21.4,20.7,,2200,0,21.1,-0.10 (-0.48 %),46430000,0,3.0
25/01/2011,,,20.4,20.8,20.8,20.8,,10400,0,20.7,0.40 (1.96 %),215630000,0,4.0
24/01/2011,,,21.6,22.7,22.7,20.4,,14000,0,22.0,-1.20 (-5.56 %),307740000,0,5.0
21/01/2011,,,22.4,21.7,21.7,21.6,,3200,10600,21.7,-0.80 (-3.57 %),69320000,251220000,6.0
20/01/2011,,,22.3,21.4,22.9,22.4,,25600,0,22.7,0.10 (0.45 %),582220000,0,7.0
19/01/2011,,,22.0,22.7,22.7,22.3,,17300,0,22.4,0.30 (1.36 %),387960000,0,8.0
18/01/2011,,,23.4,22.5,22.5,22.0,,27800,0,22.1,-1.40 (-5.98 %),613910000,0,9.0
17/01/2011,,,23.0,23.4,23.4,23.4,,19300,0,23.4,0.40 (1.74 %),451400000,0,10.0
14/01/2011,,,23.5,23.6,23.6,23.0,,15800,12400,23.3,-0.50 (-2.13 %),367630000,303800000,11.0
13/01/2011,,,23.5,23.7,23.7,23.5,,20200,0,23.6,0.00 (0.00 %),477670000,0,12.0
12/01/2011,,,22.5,23.6,23.6,23.5,,13100,0,23.6,1.00 (4.44 %),309070000,0,13.0
11/01/2011,,,22.2,22.6,23.9,22.5,,15500,0,23.3,0.30 (1.35 %),361520000,0,14.0
10/01/2011,,,23.0,22.5,23.7,22.2,,2900,0,22.7,-0.80 (-3.48 %),65760000,0,15.0
07/01/2011,,,23.0,24.0,24.0,23.0,,6300,0,23.0,0.00 (0.00 %),144900000,0,16.0
06/01/2011,,,24.0,23.0,24.3,23.0,,18600,6000,23.0,-1.00 (-4.17 %),428500000,147600000,17.0
05/01/2011,,,24.5,25.3,25.3,24.0,,24000,0,24.6,-0.50 (-2.04 %),589680000,0,18.0
04/01/2011,,,24.0,25.9,25.9,24.5,,21600,0,25.8,0.50 (2.08 %),556400000,0,19.0
31/12/2010,,,23.7,24.8,25.4,24.0,,51400,0,25.0,0.30 (1.27 %),1283600000,0,20.0
30/12/2010,,,25.0,24.0,24.8,23.7,,44500,0,23.9,-1.30 (-5.20 %),1064900000,0,21.0
29/12/2010,,,25.4,25.9,25.9,25.0,,46800,0,25.2,-0.40 (-1.57 %),1177330000,0,2.0
28/12/2010,,,24.0,25.5,25.6,25.4,,62600,0,25.3,1.40 (5.83 %),1583860000,0,3.0
27/12/2010,,,23.1,23.5,24.0,24.0,,42900,0,24.0,0.90 (3.90 %),1029050000,0,4.0
24/12/2010,,,22.5,21.9,23.4,23.1,,63100,0,22.5,0.60 (2.67 %),1422160000,0,5.0
23/12/2010,,,22.3,22.0,22.7,22.5,,38600,0,21.9,0.20 (0.90 %),844700000,0,6.0
22/12/2010,,,23.0,22.6,24.0,22.3,,62000,20000,22.6,-0.70 (-3.04 %),1398630000,440000000,7.0
21/12/2010,,,24.0,22.2,24.0,23.0,,103700,0,22.6,-1.00 (-4.17 %),2339680000,0,8.0
20/12/2010,,,25.6,25.4,25.4,24.0,,76900,0,23.3,-1.60 (-6.25 %),1790460000,0,9.0
17/12/2010,,,25.0,23.5,25.9,25.6,,46700,0,23.8,0.60 (2.40 %),1109440000,0,10.0
16/12/2010,,,26.6,25.5,25.5,25.0,,73000,0,25.0,-1.60 (-6.02 %),1827890000,0,11.0
15/12/2010,,,27.9,28.4,28.4,26.6,,109400,0,26.8,-1.30 (-4.66 %),2927580000,0,12.0
14/12/2010,,,30.0,32.0,32.0,27.9,,78900,0,28.6,-2.10 (-7.00 %),2260330000,0,13.0
13/12/2010,,,28.9,30.0,30.0,30.0,,8500,32300,30.0,1.10 (3.81 %),255000000,969000000,14.0
10/12/2010,,,26.6,27.5,28.9,28.9,,127900,0,28.1,2.30 (8.65 %),3591470000,0,15.0
09/12/2010,,,28.3,28.1,28.7,26.6,,126300,0,27.1,-1.70 (-6.01 %),3427000000,0,16.0
08/12/2010,,,30.1,29.8,29.9,28.3,,22800,0,28.6,-1.80 (-5.98 %),652950000,0,17.0
07/12/2010,,,32.4,32.3,32.3,30.1,,73700,0,30.4,-2.30 (-7.10 %),2241450000,0,18.0
06/12/2010,,,30.4,32.3,32.4,32.4,,216200,0,32.3,2.00 (6.58 %),6975370000,0,19.0
03/12/2010,,,29.0,29.4,30.4,30.4,,50100,0,30.3,1.40 (4.83 %),1518240000,0,20.0
02/12/2010,,,27.7,27.3,29.4,29.0,,100600,0,28.5,1.30 (4.69 %),2870390000,0,21.0
01/12/2010,,,27.4,29.3,29.3,27.7,,83400,0,27.5,0.30 (1.09 %),2290450000,0,2.0
30/11/2010,,,27.3,27.0,27.4,27.4,,39800,0,27.4,0.10 (0.37 %),1088780000,0,3.0
29/11/2010,,,25.9,25.8,27.6,27.3,,57700,0,25.7,1.40 (5.41 %),1485600000,0,4.0
26/11/2010,,,26.7,25.4,26.0,25.9,,27500,0,25.8,-0.80 (-3.00 %),709610000,0,5.0
25/11/2010,,,25.2,25.9,27.7,26.7,,45700,0,27.0,1.50 (5.95 %),1233260000,0,6.0
24/11/2010,,,25.3,26.0,26.2,25.2,,25500,0,25.9,-0.10 (-0.40 %),661450000,0,7.0
23/11/2010,,,25.2,25.1,26.5,25.3,,15200,0,26.1,0.10 (0.40 %),396000000,0,8.0
22/11/2010,,,24.7,24.6,25.2,25.2,,5100,0,25.1,0.50 (2.02 %),127870000,0,9.0
19/11/2010,,,26.4,26.3,26.9,24.7,,34600,0,26.2,-1.70 (-6.44 %),907750000,0,10.0
18/11/2010,,,26.0,26.1,26.9,26.4,,47300,0,26.0,0.40 (1.54 %),1231530000,0,11.0
17/11/2010,,,25.3,25.1,27.4,26.0,,78000,0,26.1,0.70 (2.77 %),2034460000,0,12.0
16/11/2010,,,25.5,27.4,28.0,25.3,,21900,0,26.9,-0.20 (-0.78 %),588630000,0,13.0
15/11/2010,,,26.9,25.6,26.9,25.5,,30100,0,26.6,-1.40 (-5.20 %),800690000,0,14.0
12/11/2010,,,27.6,27.3,27.7,26.9,,27800,0,27.4,-0.70 (-2.54 %),761310000,0,15.0
11/11/2010,,,27.3,28.4,28.4,27.6,,43900,0,27.7,0.30 (1.10 %),1215430000,0,16.0
10/11/2010,,,26.6,26.4,28.3,27.3,,42300,0,27.2,0.70 (2.63 %),1152210000,0,17.0
09/11/2010,,,27.9,28.4,28.4,26.6,,59800,0,26.7,-1.30 (-4.66 %),1593930000,0,18.0
08/11/2010,,,29.0,30.9,30.9,27.9,,42700,0,28.5,-1.10 (-3.79 %),1216600000,0,19.0
05/11/2010,,,29.2,30.0,31.0,29.0,,45200,0,30.0,-0.20 (-0.68 %),1355200000,0,20.0
04/11/2010,,,28.3,28.4,29.7,29.2,,69600,0,29.0,0.90 (3.18 %),2019600000,0,21.0
03/11/2010,,,28.6,27.1,28.3,28.3,,45700,0,27.8,-0.30 (-1.05 %),1268310000,0,2.0
02/11/2010,,,28.4,27.9,28.6,28.6,,26500,0,28.3,0.20 (0.70 %),750470000,0,3.0
01/11/2010,,,28.6,28.7,28.7,28.4,,6400,0,27.9,-0.20 (-0.70 %),178410000,0,4.0
29/10/2010,,,28.2,26.5,28.6,28.6,,73900,0,28.4,0.40 (1.42 %),2100920000,0,5.0
28/10/2010,,,26.4,26.0,28.2,28.2,,33700,0,26.8,1.80 (6.82 %),902840000,0,6.0
27/10/2010,,,27.9,28.5,28.5,26.4,,52200,0,26.4,-1.50 (-5.38 %),1376660000,0,7.0
26/10/2010,,,26.9,27.0,28.1,27.9,,75900,0,27.9,1.00 (3.72 %),2119700000,0,8.0
25/10/2010,,,25.3,25.9,26.9,26.9,,105600,0,26.3,1.60 (6.32 %),2774310000,0,9.0
22/10/2010,,,25.6,25.0,26.7,25.3,,46700,0,25.2,-0.30 (-1.17 %),1176190000,0,10.0
21/10/2010,,,24.4,25.0,25.6,25.6,,79200,0,25.0,1.20 (4.92 %),1981600000,0,11.0
20/10/2010,,,25.0,23.8,25.0,24.4,,27100,0,24.0,-0.60 (-2.40 %),650210000,0,12.0
19/10/2010,,,26.8,25.0,25.7,25.0,,81000,0,25.1,-1.80 (-6.72 %),2030190000,0,13.0
18/10/2010,,,28.6,26.8,27.0,26.8,,13400,0,26.8,-1.80 (-6.29 %),359220000,0,14.0
15/10/2010,,,30.7,32.7,32.7,28.6,,161400,0,28.8,-2.10 (-6.84 %),4653150000,0,15.0
14/10/2010,,,28.7,30.7,30.7,30.7,,24900,0,30.7,2.00 (6.97 %),764430000,0,16.0
13/10/2010,,,27.1,28.7,28.7,28.7,,11100,0,28.7,1.60 (5.90 %),318570000,0,17.0
12/10/2010,,,26.0,25.6,27.1,27.1,,89400,0,26.9,1.10 (4.23 %),2408380000,0,18.0
11/10/2010,,,25.7,25.2,26.2,26.0,,132800,0,25.4,0.30 (1.17 %),3370540000,0,19.0
08/10/2010,,,25.3,25.4,26.5,25.7,,24300,0,25.6,0.40 (1.58 %),621710000,0,20.0
07/10/2010,,,25.3,25.3,26.7,25.3,,56000,0,25.8,0.00 (0.00 %),1446510000,0,21.0
06/10/2010,,,24.7,24.5,25.3,25.3,,32500,0,25.0,0.60 (2.43 %),813010000,0,2.0
05/10/2010,,,23.5,23.0,24.9,24.7,,46800,0,23.7,1.20 (5.11 %),1110120000,0,3.0
04/10/2010,,,24.4,23.6,23.9,23.5,,80100,0,23.4,-0.90 (-3.69 %),1873280000,0,4.0
01/10/2010,,,25.2,25.1,25.1,24.4,,3100,0,25.0,-0.80 (-3.17 %),77540000,0,5.0
30/09/2010,,,25.6,26.0,26.0,25.2,,8300,0,25.2,-0.40 (-1.56 %),209450000,0,6.0
29/09/2010,,,25.8,25.6,27.0,25.6,,50900,0,26.0,-0.20 (-0.78 %),1324910000,0,7.0
28/09/2010,,,24.7,24.5,25.8,25.8,,83900,0,25.6,1.10 (4.45 %),2149340000,0,8.0
27/09/2010,,,23.9,24.0,24.8,24.7,,17400,0,24.2,0.80 (3.35 %),421520000,0,9.0
24/09/2010,,,24.2,23.7,24.9,23.9,,7900,0,24.0,-0.30 (-1.24 %),189480000,0,10.0
23/09/2010,,,25.0,24.1,24.2,24.2,,42900,0,23.7,-0.80 (-3.20 %),1015850000,0,11.0
22/09/2010,,,24.6,24.5,25.9,25.0,,14400,0,25.0,0.40 (1.63 %),360090000,0,12.0
21/09/2010,,,25.5,26.0,26.0,24.6,,69800,0,24.8,-0.90 (-3.53 %),1732520000,0,13.0
20/09/2010,,,25.2,26.8,26.9,25.5,,32000,0,26.4,0.30 (1.19 %),844580000,0,14.0
17/09/2010,,,24.1,25.2,25.2,25.2,,36900,0,25.2,1.10 (4.56 %),929780000,0,15.0
16/09/2010,,,22.6,22.6,24.1,24.1,,24000,0,23.6,1.50 (6.64 %),565660000,0,16.0
15/09/2010,,,24.5,23.2,23.2,22.6,,31300,0,22.6,-1.90 (-7.76 %),708120000,0,17.0
14/09/2010,,,24.3,23.0,24.8,24.5,,49500,0,23.7,0.20 (0.82 %),1172180000,0,18.0
13/09/2010,,,25.7,24.5,25.3,24.3,,79100,0,24.4,-1.40 (-5.45 %),1929190000,0,19.0
10/09/2010,,,26.6,26.0,27.7,25.7,,43800,0,26.1,-0.90 (-3.38 %),1141020000,0,20.0
09/09/2010,,,26.7,27.3,27.6,26.6,,55700,0,27.6,-0.10 (-0.37 %),1536320000,0,21.0
08/09/2010,,,25.0,26.7,26.7,26.7,,141100,0,25.8,1.70 (6.80 %),3642970000,0,2.0
07/09/2010,,,23.4,25.0,25.0,25.0,,70800,0,25.0,1.60 (6.84 %),1770000000,0,3.0
06/09/2010,,,21.9,23.4,23.4,23.4,,1200,0,23.4,1.50 (6.85 %),28080000,0,4.0
01/09/2010,,,20.6,21.9,21.9,21.9,,58500,0,21.9,1.30 (6.31 %),1280710000,0,5.0
31/08/2010,,,19.3,20.5,20.6,20.6,,30900,0,20.5,1.30 (6.74 %),634110000,0,6.0
30/08/2010,,,18.3,19.3,19.3,19.3,,6700,0,19.3,1.00 (5.46 %),129310000,0,7.0
27/08/2010,,,18.5,18.5,18.5,18.3,,33100,0,18.1,-0.20 (-1.08 %),599180000,0,8.0
26/08/2010,,,19.6,19.6,20.0,18.5,,20700,0,19.2,-1.10 (-5.61 %),396480000,0,9.0
25/08/2010,,,21.0,19.6,19.8,19.6,,23800,0,19.6,-1.40 (-6.67 %),466620000,0,10.0
24/08/2010,,,22.4,21.0,21.2,21.0,,50800,0,21.0,-1.40 (-6.25 %),1067130000,0,11.0
23/08/2010,,,24.0,22.6,22.7,22.4,,51700,0,22.5,-1.60 (-6.67 %),1163590000,0,12.0
20/08/2010,,,23.6,24.0,24.6,24.0,,4600,0,24.0,0.40 (1.69 %),110610000,0,13.0
19/08/2010,,,24.6,24.9,24.9,23.6,,9100,0,24.4,-1.00 (-4.07 %),221590000,0,14.0
18/08/2010,,,26.0,24.7,24.9,24.6,,29300,0,24.2,-1.40 (-5.38 %),709490000,0,15.0
17/08/2010,,,26.6,26.3,26.3,26.0,,17200,0,25.8,-0.60 (-2.26 %),444000000,0,16.0
16/08/2010,,,25.8,25.5,26.6,26.6,,83200,0,26.3,0.80 (3.10 %),2191950000,0,17.0
13/08/2010,,,26.6,24.8,26.0,25.8,,64900,0,24.9,-0.80 (-3.01 %),1619180000,0,18.0
12/08/2010,,,28.0,26.9,26.9,26.6,,17800,0,26.6,-1.40 (-5.00 %),473630000,0,19.0
11/08/2010,,,29.0,27.1,30.3,28.0,,19600,0,28.5,-1.00 (-3.45 %),557860000,0,20.0
10/08/2010,,,29.9,31.0,31.0,29.0,,19400,0,29.0,-0.90 (-3.01 %),562920000,0,21.0
09/08/2010,,,32.5,33.9,33.9,29.9,,22000,0,31.0,-2.60 (-8.00 %),682080000,0,2.0
06/08/2010,,,31.5,31.3,33.9,32.5,,30100,0,32.0,1.00 (3.17 %),963260000,0,3.0
05/08/2010,,,32.9,33.0,33.7,31.5,,18300,0,31.9,-1.40 (-4.26 %),583770000,0,4.0
04/08/2010,,,34.9,33.3,33.3,32.9,,27600,5400,33.0,-2.00 (-5.73 %),910900000,199800000,5.0
03/08/2010,,,35.8,37.2,37.2,34.9,,37800,0,35.3,-0.90 (-2.51 %),1333900000,0,6.0
02/08/2010,,,34.6,35.0,35.8,35.8,,73600,5000,35.1,1.20 (3.47 %),2581500000,156000000,7.0
30/07/2010,,,32.5,32.2,34.6,34.6,,26600,0,33.5,2.10 (6.46 %),891470000,0,8.0
29/07/2010,,,33.6,33.3,33.5,32.5,,47800,0,32.4,-1.10 (-3.27 %),1548080000,0,9.0
28/07/2010,,,35.6,35.1,35.1,33.6,,27600,0,34.0,-2.00 (-5.62 %),937780000,0,10.0
