date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,10.1,10.2,10.2,0.10 (0.99 %),,1020000,9.83,9.83,100,0,17.0
23/03/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.73,0,0,18.0
22/03/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.73,0,0,19.0
19/03/2021,,,0,9.5,9.7,10.3,0.80 (8.42 %),,5050000,9.73,9.92,500,0,20.0
18/03/2021,,,0,10.2,10.2,9.2,-1.00 (-9.80 %),,36502000,9.17,8.86,3838,0,21.0
17/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.83,0,0,2.0
16/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,44680000,9.78,9.83,4400,0,3.0
15/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,17340000,9.83,9.83,1700,0,4.0
12/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.83,0,0,5.0
11/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.83,0,0,6.0
10/03/2021,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,9540000,9.83,9.83,940,0,7.0
09/03/2021,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,1050000,10.12,10.12,100,0,8.0
05/03/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.31,0,0,9.0
04/03/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,200000,10.7,10.31,20,0,10.0
03/03/2021,,,0,9.4,10.7,10.7,1.30 (13.83 %),,1070000,10.31,10.31,100,0,11.0
02/03/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.06,0,0,12.0
01/03/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,4700000,9.06,9.06,500,0,13.0
26/02/2021,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,2820000,9.06,9.06,300,0,14.0
25/02/2021,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,9.15,9.15,500,0,15.0
24/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.67,0,0,16.0
23/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.67,0,0,17.0
22/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.67,0,0,18.0
19/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.67,0,0,19.0
18/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.67,0,0,20.0
17/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.67,0,0,21.0
05/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.77,0,0,2.0
04/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.77,0,0,3.0
03/02/2021,,,0,9.0,9.1,9.2,0.20 (2.22 %),,47510000,8.8,8.86,5200,0,4.0
02/02/2021,,,0,9.0,9.0,9.1,0.10 (1.11 %),,31550000,8.69,8.77,3500,0,5.0
01/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9900000,8.67,8.67,1100,0,6.0
29/01/2021,,,0,8.1,9.0,9.1,1.00 (12.35 %),,15370000,8.71,8.77,1700,0,7.0
28/01/2021,,,0,8.9,8.2,8.0,-0.90 (-10.11 %),,27650000,7.84,7.71,3400,0,8.0
27/01/2021,,,0,9.1,8.5,9.1,0.00 (0.00 %),,13818000,8.58,8.77,1560,0,9.0
26/01/2021,,,0,8.5,9.1,9.1,0.60 (7.06 %),,10010000,8.77,8.77,1100,0,10.0
25/01/2021,,,0,9.1,8.8,9.1,0.00 (0.00 %),,401050000,8.22,8.77,47000,0,11.0
22/01/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.77,0,0,12.0
21/01/2021,,,0,8.8,9.5,9.5,0.70 (7.95 %),,47910000,8.78,9.15,5260,0,13.0
20/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,36960000,8.48,8.19,4200,0,14.0
19/01/2021,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,14450000,8.19,8.19,1700,0,15.0
18/01/2021,,,0,9.5,8.3,9.5,0.00 (0.00 %),,34168000,8.5,9.15,3880,0,16.0
15/01/2021,,,0,8.5,9.2,9.5,1.00 (11.76 %),,26540000,9.13,9.15,2800,0,17.0
14/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.19,0,0,18.0
13/01/2021,,,0,8.1,8.5,8.7,0.60 (7.41 %),,115150000,8.22,8.38,13500,0,19.0
12/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.8,0,0,20.0
11/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.8,0,0,21.0
08/01/2021,,,0,8.9,8.0,8.5,-0.40 (-4.49 %),,3250000,7.83,8.19,400,0,2.0
07/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,4450000,8.58,8.58,500,0,3.0
06/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,17800000,8.58,8.58,2000,0,4.0
05/01/2021,,,0,8.6,9.0,8.8,0.20 (2.33 %),,27710000,8.61,8.48,3100,0,5.0
04/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,421400,8.6,8.29,49,0,6.0
31/12/2020,,,0,8.2,8.6,8.6,0.40 (4.88 %),,1892000,8.29,8.29,220,0,7.0
30/12/2020,,,0,8.0,8.2,8.2,0.20 (2.50 %),,5740000,7.9,7.9,700,0,8.0
29/12/2020,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,44800000,7.71,7.71,5600,0,9.0
28/12/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,29746000,7.91,7.9,3620,0,10.0
25/12/2020,,,0,8.4,8.1,8.0,-0.40 (-4.76 %),,215150000,7.88,7.71,26300,0,11.0
24/12/2020,,,0,7.5,8.4,8.4,0.90 (12.00 %),,840000,8.09,8.09,100,0,12.0
23/12/2020,,,0,8.1,8.3,8.0,-0.10 (-1.23 %),,185760000,7.75,7.71,23100,0,13.0
22/12/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,8100000,7.8,7.8,1000,0,14.0
21/12/2020,,,0,8.9,8.1,8.0,-0.90 (-10.11 %),,4850000,7.79,7.71,600,0,15.0
18/12/2020,,,0,9.0,8.9,8.0,-1.00 (-11.11 %),,1874250000,8.58,7.71,210600,0,16.0
17/12/2020,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,900000,8.67,8.67,100,0,17.0
16/12/2020,,,0,8.5,9.0,9.1,0.60 (7.06 %),,3215600000,8.77,8.77,353400,0,18.0
15/12/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,20400000,8.19,8.19,2400,0,19.0
14/12/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,2001000000,9.64,9.64,200100,0,20.0
11/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,21.0
10/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,2.0
09/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,3.0
08/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,4.0
07/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,5.0
04/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.6,0,0,6.0
03/12/2020,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,1100000,10.6,10.6,100,0,7.0
02/12/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.79,0,0,8.0
01/12/2020,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,6700000,10.76,10.6,600,0,9.0
30/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,1120000,10.79,10.79,100,0,10.0
26/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.79,0,0,11.0
25/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.79,0,0,12.0
24/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.79,0,0,13.0
23/11/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.79,0,0,14.0
19/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,15.0
18/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,16.0
17/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,17.0
16/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,18.0
13/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,19.0
12/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,20.0
11/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,21.0
10/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,2.0
09/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,3.0
06/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,4.0
05/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,5.0
04/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,6.0
03/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,7.0
02/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,8.0
30/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,9.0
29/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,10.0
28/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,11.0
27/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,12.0
26/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,13.0
23/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,14.0
22/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,15.0
21/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,16.0
20/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,17.0
19/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,18.0
16/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,19.0
15/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,20.0
14/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,21.0
13/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,2.0
12/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,3.0
09/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,4.0
08/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,5.0
07/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,6.0
06/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,7.0
05/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,8.0
02/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,9.0
01/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,10.0
30/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,11.0
29/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,12.0
28/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,13.0
25/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,14.0
24/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,15.0
23/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,16.0
22/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,17.0
21/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,18.0
18/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,19.0
17/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,20.0
16/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,21.0
15/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,2.0
14/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,3.0
11/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,4.0
10/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,5.0
09/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,6.0
08/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,7.0
07/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,8.0
04/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,9.0
03/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,10.0
01/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,11.0
31/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,12.0
28/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,13.0
27/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.89,0,0,14.0
26/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,12900,11.3,10.89,1,0,15.0
25/08/2020,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,2260000,10.89,10.89,200,0,16.0
24/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,17.0
21/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,18.0
20/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,19.0
19/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,18132000,11.08,11.08,1590,0,20.0
18/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,21.0
17/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,2.0
14/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,3.0
13/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,4.0
12/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,5.0
11/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,6.0
10/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,7.0
07/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,8.0
06/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,9.0
05/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,10.0
04/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,11.0
03/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,132000,11.5,11.08,10,0,12.0
31/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,13.0
30/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,14.0
29/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,15.0
28/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,16.0
27/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,17.0
24/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,18.0
23/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.08,0,0,19.0
22/07/2020,,,0,10.1,11.5,11.5,1.40 (13.86 %),,23000000,11.08,11.08,2000,0,20.0
21/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.73,0,0,21.0
20/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,86000,10.1,9.73,10,0,2.0
17/07/2020,,,0,11.6,10.6,9.9,-1.70 (-14.66 %),,4040000,9.73,9.54,400,0,3.0
16/07/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.18,0,0,4.0
15/07/2020,,,0,13.5,11.6,11.6,-1.90 (-14.07 %),,15080000,11.18,11.18,1300,0,5.0
14/07/2020,,,0,15.4,13.5,13.5,-1.90 (-12.34 %),,5400000,13.01,13.01,400,0,6.0
13/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.84,0,0,7.0
10/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.84,0,0,8.0
09/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,52360000,14.84,14.84,3400,0,9.0
08/07/2020,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,14.84,14.84,100,0,10.0
07/07/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.91,0,0,11.0
06/07/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.91,0,0,12.0
03/07/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.91,0,0,13.0
02/07/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.91,0,0,14.0
01/07/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.91,0,0,15.0
30/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.91,0,0,16.0
29/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.91,0,0,17.0
26/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,12.91,12.91,0,0,18.0
25/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.91,0,0,19.0
24/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.91,0,0,20.0
23/06/2020,,,0,10.0,13.4,13.4,3.40 (34.00 %),,1340000,12.91,12.91,100,0,21.0
22/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,2.0
19/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,3.0
18/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,4.0
17/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,5.0
16/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,6.0
15/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,7.0
12/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,8.0
11/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,9.0
10/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,10.0
09/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,11.0
08/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,12.0
05/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,13.0
04/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,14.0
03/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,15.0
02/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,16.0
01/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,17.0
29/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,18.0
28/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,19.0
27/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,20.0
26/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,21.0
25/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,2.0
22/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,3.0
21/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,4.0
20/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,5.0
19/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,6.0
18/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,7.0
15/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,8.0
14/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.64,0,0,9.0
13/05/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,9.64,9.64,100,0,10.0
12/05/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.48,0,0,11.0
11/05/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.48,0,0,12.0
08/05/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,2640000,8.48,8.48,300,0,13.0
07/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.42,0,0,14.0
06/05/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.42,7.42,100,0,15.0
05/05/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,2010000,6.46,6.46,300,0,16.0
04/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.68,0,0,17.0
29/04/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.68,5.68,100,0,18.0
28/04/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.01,5.01,100,0,19.0
27/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,20.0
24/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,21.0
23/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,2.0
22/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,3.0
21/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,4.0
20/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,5.0
17/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,6.0
16/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,7.0
15/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,8.0
14/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.43,0,0,9.0
13/04/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,1840000,4.43,4.43,400,0,10.0
10/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.85,0,0,11.0
09/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.85,0,0,12.0
08/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.85,0,0,13.0
07/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.85,0,0,14.0
06/04/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,3.85,3.85,100,0,15.0
03/04/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,460000,4.43,4.43,100,0,16.0
01/04/2020,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,530000,5.11,5.11,100,0,17.0
31/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.97,0,0,18.0
30/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.97,0,0,19.0
27/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.97,0,0,20.0
26/03/2020,,,0,5.8,5.0,6.6,0.80 (13.79 %),,2480000,5.97,6.36,400,0,21.0
25/03/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,281514600,5.59,5.59,48537,0,2.0
24/03/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.55,0,0,3.0
23/03/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.55,0,0,4.0
20/03/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.55,0,0,5.0
19/03/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.55,0,0,6.0
18/03/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.55,0,0,7.0
17/03/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.55,0,0,8.0
16/03/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,6.55,6.55,100,0,9.0
13/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.61,0,0,10.0
12/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.61,7.61,0,0,11.0
10/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.61,0,0,12.0
09/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.61,0,0,13.0
06/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.61,0,0,14.0
