date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/07/2017,,,8.97,10.3,8.97,10.3,,50,0,8.62,0.66 (6.85 %),0,0,11.0
25/07/2017,,,9.64,9.64,9.64,9.64,,10,0,8.06,0.63 (6.99 %),0,0,12.0
24/07/2017,,,9.01,9.01,9.01,9.01,,10,0,7.54,-0.49 (-5.16 %),0,0,13.0
21/07/2017,,,9.5,9.5,9.5,9.5,,0,0,7.95,0.00 (0.00 %),0,0,14.0
20/07/2017,,,9.5,9.5,9.5,9.5,,10,0,7.95,-0.20 (-2.06 %),0,0,15.0
19/07/2017,,,9.63,9.7,9.63,9.7,,190,0,8.11,-0.65 (-6.28 %),2000000,0,16.0
18/07/2017,,,9.7,10.35,9.2,10.35,,410,0,8.66,0.67 (6.92 %),4000000,0,17.0
17/07/2017,,,9.8,9.8,9.68,9.68,,150,0,8.1,-0.72 (-6.92 %),1000000,0,18.0
14/07/2017,,,10.4,10.4,10.4,10.4,,0,0,8.7,0.00 (0.00 %),0,0,19.0
13/07/2017,,,10.4,10.4,10.4,10.4,,10,0,8.7,-0.75 (-6.73 %),0,0,20.0
12/07/2017,,,11.15,11.15,11.15,11.15,,10,0,9.33,-0.80 (-6.69 %),0,0,21.0
11/07/2017,,,11.95,11.95,11.95,11.95,,0,0,10.0,0.00 (0.00 %),0,0,2.0
10/07/2017,,,11.95,11.95,11.95,11.95,,0,0,10.0,0.00 (0.00 %),0,0,3.0
07/07/2017,,,11.95,11.95,11.95,11.95,,10,0,10.0,-0.85 (-6.64 %),0,0,4.0
06/07/2017,,,12.8,12.8,12.8,12.8,,10,0,10.71,-0.95 (-6.91 %),0,0,5.0
05/07/2017,,,13.75,13.75,13.75,13.75,,10,0,11.5,-1.00 (-6.78 %),0,0,6.0
04/07/2017,,,14.75,14.75,14.75,14.75,,0,0,12.34,0.00 (0.00 %),0,0,7.0
03/07/2017,,,14.75,14.75,14.75,14.75,,10,0,12.34,-1.10 (-6.94 %),0,0,8.0
30/06/2017,,,15.85,15.85,15.85,15.85,,10,0,13.26,-1.15 (-6.76 %),0,0,9.0
29/06/2017,,,17.0,17.0,17.0,17.0,,0,0,14.22,0.00 (0.00 %),0,0,10.0
28/06/2017,,,17.0,17.0,17.0,17.0,,700,0,14.22,-0.15 (-0.87 %),12000000,0,11.0
27/06/2017,,,17.15,17.15,17.15,17.15,,10,0,14.35,-1.25 (-6.79 %),0,0,12.0
26/06/2017,,,18.4,18.4,18.4,18.4,,0,0,15.39,0.00 (0.00 %),0,0,13.0
23/06/2017,,,18.4,18.4,18.4,18.4,,20,0,15.39,1.20 (6.98 %),0,0,14.0
22/06/2017,,,17.2,17.2,17.2,17.2,,10,0,14.39,1.10 (6.83 %),0,0,15.0
21/06/2017,,,16.0,16.1,16.0,16.1,,1500,0,13.47,0.35 (2.22 %),24000000,0,16.0
20/06/2017,,,15.75,15.75,15.75,15.75,,0,0,13.18,0.00 (0.00 %),0,0,17.0
19/06/2017,,,15.75,15.75,15.75,15.75,,10,0,13.18,1.00 (6.78 %),0,0,18.0
16/06/2017,,,16.95,16.95,14.75,14.75,,520,0,12.34,-1.10 (-6.94 %),9000000,0,19.0
15/06/2017,,,13.85,15.85,13.85,15.85,,410,0,13.26,1.00 (6.73 %),6000000,0,20.0
14/06/2017,,,14.85,14.85,14.85,14.85,,20,0,12.42,0.95 (6.83 %),0,0,21.0
13/06/2017,,,13.9,13.9,13.9,13.9,,0,0,11.63,0.00 (0.00 %),0,0,2.0
12/06/2017,,,13.9,13.9,13.9,13.9,,20,0,11.63,0.90 (6.92 %),0,0,3.0
09/06/2017,,,13.0,13.0,13.0,13.0,,120,0,10.87,-0.05 (-0.38 %),2000000,0,4.0
08/06/2017,,,13.05,13.05,13.05,13.05,,0,0,10.92,0.00 (0.00 %),0,0,5.0
07/06/2017,,,13.05,13.05,13.05,13.05,,0,0,10.92,0.00 (0.00 %),0,0,6.0
06/06/2017,,,14.9,14.9,13.05,13.05,,110,0,10.92,-0.90 (-6.45 %),2000000,0,7.0
05/06/2017,,,13.95,13.95,13.95,13.95,,110,0,11.67,0.90 (6.90 %),2000000,0,8.0
02/06/2017,,,13.0,13.05,13.0,13.05,,30,0,10.92,0.00 (0.00 %),0,0,9.0
01/06/2017,,,13.0,13.05,13.0,13.05,,150,0,10.92,0.25 (1.95 %),2000000,0,10.0
31/05/2017,,,12.8,12.8,12.8,12.8,,0,0,10.71,0.00 (0.00 %),0,0,11.0
30/05/2017,,,12.0,12.8,12.0,12.8,,20620,0,10.71,0.80 (6.67 %),249000000,0,12.0
29/05/2017,,,12.4,12.4,12.0,12.0,,920,0,10.04,-0.40 (-3.23 %),11000000,0,13.0
26/05/2017,,,13.0,13.0,12.4,12.4,,420,0,10.37,-0.60 (-4.62 %),5000000,0,14.0
25/05/2017,,,13.0,13.0,13.0,13.0,,70,0,10.87,-0.90 (-6.47 %),1000000,0,15.0
24/05/2017,,,13.9,13.9,13.9,13.9,,210,0,11.63,0.90 (6.92 %),3000000,0,16.0
23/05/2017,,,13.0,13.0,13.0,13.0,,10,0,10.87,-0.30 (-2.26 %),0,0,17.0
22/05/2017,,,13.3,13.3,13.3,13.3,,850,0,11.13,0.85 (6.83 %),11000000,0,18.0
19/05/2017,,,12.45,12.45,12.45,12.45,,1100,0,10.41,-0.90 (-6.74 %),14000000,0,19.0
18/05/2017,,,13.35,13.35,13.35,13.35,,20,0,11.17,-1.00 (-6.97 %),0,0,20.0
17/05/2017,,,13.0,14.35,12.55,14.35,,940,0,12.0,0.90 (6.69 %),12000000,0,21.0
16/05/2017,,,13.45,13.45,13.45,13.45,,0,0,11.25,0.00 (0.00 %),0,0,2.0
15/05/2017,,,13.45,13.45,13.45,13.45,,0,0,11.25,0.00 (0.00 %),0,0,3.0
12/05/2017,,,13.45,13.45,13.45,13.45,,0,0,11.25,0.00 (0.00 %),0,0,4.0
11/05/2017,,,13.45,13.45,13.45,13.45,,0,0,11.25,0.00 (0.00 %),0,0,5.0
10/05/2017,,,13.45,13.45,13.45,13.45,,10,0,11.25,0.85 (6.75 %),0,0,6.0
09/05/2017,,,12.6,12.6,12.6,12.6,,10,0,10.54,-0.90 (-6.67 %),0,0,7.0
08/05/2017,,,13.5,13.5,13.5,13.5,,10,0,11.29,-1.00 (-6.90 %),0,0,8.0
05/05/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,9.0
04/05/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,10.0
03/05/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,11.0
28/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,12.0
27/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,13.0
26/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,14.0
25/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,15.0
24/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,16.0
21/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,17.0
20/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,18.0
19/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,19.0
18/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,20.0
17/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,21.0
14/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,2.0
13/04/2017,,,14.5,14.5,14.5,14.5,,20,0,12.13,0.00 (0.00 %),0,0,3.0
12/04/2017,,,14.5,14.5,14.5,14.5,,0,0,12.13,0.00 (0.00 %),0,0,4.0
11/04/2017,,,14.5,14.5,14.5,14.5,,10,0,12.13,0.90 (6.62 %),0,0,5.0
10/04/2017,,,11.9,13.6,11.9,13.6,,30,0,11.38,0.85 (6.67 %),0,0,6.0
07/04/2017,,,12.75,12.75,12.75,12.75,,10,0,10.67,0.80 (6.69 %),0,0,7.0
05/04/2017,,,11.95,11.95,11.95,11.95,,0,0,10.0,0.00 (0.00 %),0,0,8.0
04/04/2017,,,11.95,11.95,11.95,11.95,,0,0,10.0,0.00 (0.00 %),0,0,9.0
03/04/2017,,,11.95,11.95,11.95,11.95,,0,0,10.0,0.00 (0.00 %),0,0,10.0
31/03/2017,,,11.95,11.95,11.95,11.95,,0,0,10.0,0.00 (0.00 %),0,0,11.0
30/03/2017,,,11.95,11.95,11.95,11.95,,0,0,10.0,0.00 (0.00 %),0,0,12.0
29/03/2017,,,11.95,11.95,11.95,11.95,,0,0,10.0,0.00 (0.00 %),0,0,13.0
28/03/2017,,,11.95,11.95,11.95,11.95,,10,0,10.0,0.75 (6.70 %),0,0,14.0
27/03/2017,,,11.2,11.2,11.2,11.2,,0,0,9.37,0.00 (0.00 %),0,0,15.0
24/03/2017,,,11.2,11.2,11.2,11.2,,0,0,9.37,0.00 (0.00 %),0,0,16.0
23/03/2017,,,11.2,11.2,11.2,11.2,,0,0,9.37,0.00 (0.00 %),0,0,17.0
22/03/2017,,,11.2,11.2,11.2,11.2,,10,0,9.37,0.70 (6.67 %),0,0,18.0
21/03/2017,,,10.5,10.5,10.5,10.5,,10,0,8.78,-0.30 (-2.78 %),0,0,19.0
20/03/2017,,,10.8,10.8,10.8,10.8,,10,0,9.03,-0.80 (-6.90 %),0,0,20.0
17/03/2017,,,11.6,11.6,11.6,11.6,,0,0,9.7,0.00 (0.00 %),0,0,21.0
16/03/2017,,,11.6,11.6,11.6,11.6,,10,0,9.7,0.65 (5.94 %),0,0,2.0
15/03/2017,,,10.95,10.95,10.95,10.95,,30,0,9.16,-0.80 (-6.81 %),0,0,3.0
14/03/2017,,,11.75,11.75,11.75,11.75,,10,0,9.83,0.75 (6.82 %),0,0,4.0
13/03/2017,,,10.0,11.0,10.0,11.0,,40,0,9.2,0.70 (6.80 %),0,0,5.0
10/03/2017,,,10.95,10.3,10.3,10.3,,10,0,8.62,-0.65 (-5.94 %),0,0,6.0
09/03/2017,,,10.95,10.95,10.95,10.95,,10,0,9.16,-0.80 (-6.81 %),0,0,7.0
08/03/2017,,,11.75,11.75,11.75,11.75,,10,0,9.83,-0.85 (-6.75 %),0,0,8.0
07/03/2017,,,13.5,13.5,12.6,12.6,,210,0,10.54,-0.90 (-6.67 %),3000000,0,9.0
06/03/2017,,,13.5,13.5,13.5,13.5,,50,0,11.29,0.20 (1.50 %),1000000,0,10.0
03/03/2017,,,13.3,13.3,13.3,13.3,,0,0,11.13,0.00 (0.00 %),0,0,11.0
02/03/2017,,,13.3,13.3,13.3,13.3,,0,0,11.13,0.00 (0.00 %),0,0,12.0
01/03/2017,,,13.3,13.3,13.3,13.3,,20,0,11.13,-0.95 (-6.67 %),0,0,13.0
28/02/2017,,,14.25,14.25,14.25,14.25,,20,0,11.92,0.90 (6.74 %),0,0,14.0
27/02/2017,,,13.35,13.35,13.35,13.35,,0,0,11.17,0.00 (0.00 %),0,0,15.0
24/02/2017,,,13.35,13.35,13.35,13.35,,20,0,11.17,-1.00 (-6.97 %),0,0,16.0
23/02/2017,,,14.35,14.35,14.35,14.35,,0,0,12.0,0.00 (0.00 %),0,0,17.0
22/02/2017,,,14.35,14.35,14.35,14.35,,0,0,12.0,0.00 (0.00 %),0,0,18.0
21/02/2017,,,14.35,14.35,14.35,14.35,,0,0,12.0,0.00 (0.00 %),0,0,19.0
20/02/2017,,,14.35,14.35,14.35,14.35,,0,0,12.0,0.00 (0.00 %),0,0,20.0
17/02/2017,,,14.35,14.35,14.35,14.35,,240,0,12.0,-1.05 (-6.82 %),3000000,0,21.0
16/02/2017,,,15.4,15.4,15.4,15.4,,20,0,12.88,1.00 (6.94 %),0,0,2.0
15/02/2017,,,14.4,14.4,14.4,14.4,,0,0,12.05,0.00 (0.00 %),0,0,3.0
14/02/2017,,,14.4,14.4,14.4,14.4,,0,0,12.05,0.00 (0.00 %),0,0,4.0
13/02/2017,,,14.4,14.4,14.4,14.4,,0,0,12.05,0.00 (0.00 %),0,0,5.0
10/02/2017,,,14.4,14.4,14.4,14.4,,0,0,12.05,0.00 (0.00 %),0,0,6.0
09/02/2017,,,14.4,14.4,14.4,14.4,,20,0,12.05,-1.05 (-6.80 %),0,0,7.0
08/02/2017,,,15.45,15.45,15.45,15.45,,0,0,12.92,0.00 (0.00 %),0,0,8.0
07/02/2017,,,15.45,15.45,15.45,15.45,,0,0,12.92,0.00 (0.00 %),0,0,9.0
06/02/2017,,,15.45,15.45,15.45,15.45,,600,0,12.92,-1.15 (-6.93 %),9000000,0,10.0
03/02/2017,,,16.6,16.6,16.6,16.6,,0,0,13.89,0.00 (0.00 %),0,0,11.0
02/02/2017,,,16.6,16.6,16.6,16.6,,0,0,13.89,0.00 (0.00 %),0,0,12.0
25/01/2017,,,16.6,16.6,16.6,16.6,,0,0,13.89,0.00 (0.00 %),0,0,13.0
24/01/2017,,,16.6,16.6,16.6,16.6,,0,0,13.89,0.00 (0.00 %),0,0,14.0
23/01/2017,,,16.6,16.6,16.6,16.6,,0,0,13.89,0.00 (0.00 %),0,0,15.0
20/01/2017,,,16.6,16.6,16.6,16.6,,0,0,13.89,0.00 (0.00 %),0,0,16.0
19/01/2017,,,16.6,16.6,16.6,16.6,,0,0,13.89,0.00 (0.00 %),0,0,17.0
18/01/2017,,,16.6,16.6,16.6,16.6,,0,0,13.89,0.00 (0.00 %),0,0,18.0
17/01/2017,,,16.6,16.6,16.6,16.6,,280,0,13.89,-0.10 (-0.60 %),5000000,0,19.0
16/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,20.0
13/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,21.0
12/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,2.0
11/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,3.0
10/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,4.0
09/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,5.0
06/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,6.0
05/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,7.0
04/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,8.0
03/01/2017,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,9.0
30/12/2016,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,10.0
29/12/2016,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,11.0
28/12/2016,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,12.0
27/12/2016,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,13.0
26/12/2016,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,14.0
23/12/2016,,,16.7,16.7,16.7,16.7,,0,0,13.97,0.00 (0.00 %),0,0,15.0
22/12/2016,,,16.7,16.7,16.7,16.7,,0,95000,13.97,0.00 (0.00 %),0,1477250000,16.0
21/12/2016,,,16.7,16.7,16.7,16.7,,30,0,13.97,-0.30 (-1.76 %),1000000,0,17.0
20/12/2016,,,17.0,17.0,17.0,17.0,,0,0,14.22,0.00 (0.00 %),0,0,18.0
19/12/2016,,,17.0,17.0,17.0,17.0,,230,0,14.22,-0.60 (-3.41 %),4000000,0,19.0
16/12/2016,,,17.6,17.6,17.6,17.6,,0,0,14.72,0.00 (0.00 %),0,0,20.0
15/12/2016,,,17.6,17.6,17.6,17.6,,0,0,14.72,0.00 (0.00 %),0,0,21.0
14/12/2016,,,17.6,17.6,17.6,17.6,,0,0,14.72,0.00 (0.00 %),0,0,2.0
13/12/2016,,,17.6,17.6,17.6,17.6,,0,0,14.72,0.00 (0.00 %),0,0,3.0
12/12/2016,,,17.6,17.6,17.6,17.6,,0,0,14.72,0.00 (0.00 %),0,0,4.0
09/12/2016,,,17.6,17.6,17.6,17.6,,15300,0,14.72,-0.40 (-2.22 %),269000000,0,5.0
08/12/2016,,,18.0,18.0,18.0,18.0,,10,0,15.06,0.00 (0.00 %),0,0,6.0
07/12/2016,,,18.0,18.0,18.0,18.0,,2000,0,15.06,0.90 (5.26 %),36000000,0,7.0
06/12/2016,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,8.0
05/12/2016,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,9.0
02/12/2016,,,17.1,17.1,17.1,17.1,,530,0,14.3,0.00 (0.00 %),9000000,0,10.0
01/12/2016,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,11.0
30/11/2016,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,12.0
29/11/2016,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,13.0
28/11/2016,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,14.0
25/11/2016,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,15.0
24/11/2016,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,16.0
23/11/2016,,,17.1,17.1,17.1,17.1,,0,0,14.3,0.00 (0.00 %),0,0,17.0
22/11/2016,,,17.1,17.1,17.1,17.1,,7880,0,14.3,1.10 (6.88 %),135000000,0,18.0
21/11/2016,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,19.0
18/11/2016,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,20.0
17/11/2016,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,21.0
16/11/2016,,,16.0,16.0,16.0,16.0,,200,0,13.38,0.00 (0.00 %),3000000,0,2.0
15/11/2016,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,3.0
14/11/2016,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,4.0
11/11/2016,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,5.0
10/11/2016,,,16.0,16.0,16.0,16.0,,1110,0,13.38,0.00 (0.00 %),18000000,0,6.0
09/11/2016,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,7.0
08/11/2016,,,16.0,16.0,16.0,16.0,,110,0,13.38,0.00 (0.00 %),2000000,0,8.0
07/11/2016,,,16.0,16.0,16.0,16.0,,500,0,13.38,0.00 (0.00 %),8000000,0,9.0
04/11/2016,,,16.0,16.0,16.0,16.0,,110,0,13.38,0.10 (0.63 %),2000000,0,10.0
03/11/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,11.0
02/11/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,12.0
01/11/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,13.0
31/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,14.0
28/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,15.0
27/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,16.0
26/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,17.0
25/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,18.0
24/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,19.0
21/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,20.0
20/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,21.0
19/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,2.0
18/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,3.0
17/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,4.0
14/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,5.0
13/10/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,6.0
12/10/2016,,,15.9,15.9,15.9,15.9,,1930,0,13.3,-1.10 (-6.47 %),31000000,0,7.0
11/10/2016,,,17.0,17.0,17.0,17.0,,970,0,14.22,0.00 (0.00 %),16000000,0,8.0
10/10/2016,,,17.0,17.0,17.0,17.0,,0,0,14.22,0.00 (0.00 %),0,0,9.0
07/10/2016,,,17.0,17.0,17.0,17.0,,50,0,14.22,0.50 (3.03 %),1000000,0,10.0
06/10/2016,,,16.5,16.5,16.5,16.5,,0,0,13.8,0.00 (0.00 %),0,0,11.0
05/10/2016,,,16.5,16.5,16.5,16.5,,0,0,13.8,0.00 (0.00 %),0,0,12.0
04/10/2016,,,16.5,16.5,16.5,16.5,,4400,0,13.8,0.30 (1.85 %),73000000,0,13.0
03/10/2016,,,16.5,16.8,16.2,16.2,,470,0,13.55,0.20 (1.25 %),8000000,0,14.0
30/09/2016,,,16.0,16.0,16.0,16.0,,4970,0,13.38,0.00 (0.00 %),80000000,0,15.0
29/09/2016,,,16.0,16.0,16.0,16.0,,0,0,13.38,0.00 (0.00 %),0,0,16.0
28/09/2016,,,16.0,16.0,16.0,16.0,,210,0,13.38,0.00 (0.00 %),3000000,0,17.0
27/09/2016,,,15.0,16.0,15.0,16.0,,140,0,13.38,1.00 (6.67 %),2000000,0,18.0
26/09/2016,,,15.0,15.0,15.0,15.0,,0,0,12.55,0.00 (0.00 %),0,0,19.0
23/09/2016,,,15.0,15.0,15.0,15.0,,0,0,12.55,0.00 (0.00 %),0,0,20.0
22/09/2016,,,15.0,15.0,15.0,15.0,,500,0,12.55,-0.50 (-3.23 %),8000000,0,21.0
21/09/2016,,,15.5,15.5,15.5,15.5,,0,0,12.97,0.00 (0.00 %),0,0,2.0
20/09/2016,,,15.5,15.5,15.5,15.5,,360,0,12.97,-1.05 (-6.34 %),6000000,0,3.0
19/09/2016,,,16.55,16.55,16.55,16.55,,10,0,13.84,1.05 (6.77 %),0,0,4.0
16/09/2016,,,15.5,15.5,15.5,15.5,,200,0,12.97,0.15 (0.98 %),3000000,0,5.0
15/09/2016,,,15.35,15.35,15.35,15.35,,100,0,12.84,1.00 (6.97 %),2000000,0,6.0
14/09/2016,,,14.35,14.35,14.35,14.35,,10,0,12.0,0.90 (6.69 %),0,0,7.0
13/09/2016,,,13.0,13.45,13.0,13.45,,1790,0,11.25,0.85 (6.75 %),23000000,0,8.0
12/09/2016,,,12.6,12.6,12.6,12.6,,60,0,10.54,0.00 (0.00 %),1000000,0,9.0
09/09/2016,,,12.6,12.6,12.6,12.6,,10,0,10.54,0.80 (6.78 %),0,0,10.0
08/09/2016,,,11.8,11.8,11.8,11.8,,30,0,9.87,0.70 (6.31 %),0,0,11.0
07/09/2016,,,11.1,11.1,11.1,11.1,,70,1193999,9.29,0.70 (6.73 %),1000000,11939990000,12.0
06/09/2016,,,10.4,10.4,10.4,10.4,,10,0,8.7,0.60 (6.12 %),0,0,13.0
05/09/2016,,,9.8,9.8,9.8,9.8,,0,0,8.2,0.00 (0.00 %),0,0,14.0
01/09/2016,,,9.8,9.8,9.8,9.8,,0,482280,8.2,0.00 (0.00 %),0,4822800000,15.0
31/08/2016,,,9.8,9.8,9.8,9.8,,0,1136081,8.2,0.00 (0.00 %),0,10451945200,16.0
30/08/2016,,,9.8,9.8,9.8,9.8,,0,0,8.2,0.00 (0.00 %),0,0,17.0
29/08/2016,,,9.8,9.8,9.8,9.8,,0,1300000,8.2,0.00 (0.00 %),0,13000000000,18.0
26/08/2016,,,9.4,9.8,9.4,9.8,,4910,2195320,8.2,0.50 (5.38 %),47000000,19099284000,19.0
25/08/2016,,,9.3,9.3,9.3,9.3,,1120,0,7.78,-0.70 (-7.00 %),10000000,0,20.0
24/08/2016,,,10.0,10.0,10.0,10.0,,10,0,8.37,0.60 (6.38 %),0,0,21.0
23/08/2016,,,9.4,9.4,9.4,9.4,,0,0,7.86,0.00 (0.00 %),0,0,2.0
22/08/2016,,,9.4,9.4,9.4,9.4,,0,0,7.86,0.00 (0.00 %),0,0,3.0
19/08/2016,,,9.4,9.4,9.4,9.4,,0,0,7.86,0.00 (0.00 %),0,0,4.0
18/08/2016,,,9.4,9.4,9.4,9.4,,0,0,7.86,0.00 (0.00 %),0,0,5.0
17/08/2016,,,9.4,9.4,9.4,9.4,,0,0,7.86,0.00 (0.00 %),0,0,6.0
16/08/2016,,,9.4,9.4,9.4,9.4,,20,0,7.86,-0.60 (-6.00 %),0,0,7.0
15/08/2016,,,10.6,10.6,10.0,10.0,,18670,0,8.37,-0.60 (-5.66 %),188000000,0,8.0
12/08/2016,,,10.6,10.6,10.6,10.6,,90,0,8.87,-0.60 (-5.36 %),1000000,0,9.0
11/08/2016,,,11.2,11.2,11.2,11.2,,1550,0,9.37,-0.80 (-6.67 %),17000000,0,10.0
10/08/2016,,,12.0,12.0,12.0,12.0,,5000,0,10.04,-0.90 (-6.98 %),60000000,0,11.0
09/08/2016,,,12.9,12.9,12.9,12.9,,10000,0,10.79,-0.90 (-6.52 %),129000000,0,12.0
08/08/2016,,,13.8,13.8,13.8,13.8,,10,0,11.54,-1.00 (-6.76 %),0,0,13.0
05/08/2016,,,14.8,14.8,14.8,14.8,,31260,0,12.38,0.00 (0.00 %),463000000,0,14.0
04/08/2016,,,14.8,14.8,14.8,14.8,,18900,0,12.38,-1.10 (-6.92 %),280000000,0,15.0
03/08/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,16.0
02/08/2016,,,15.9,15.9,15.9,15.9,,5800,0,13.3,0.00 (0.00 %),92000000,0,17.0
01/08/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,18.0
29/07/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,19.0
28/07/2016,,,15.9,15.9,15.9,15.9,,40,0,13.3,0.00 (0.00 %),1000000,0,20.0
27/07/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,21.0
26/07/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,2.0
25/07/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,3.0
22/07/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,4.0
21/07/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,5.0
20/07/2016,,,15.9,15.9,15.9,15.9,,0,0,13.3,0.00 (0.00 %),0,0,6.0
19/07/2016,,,15.9,15.9,15.9,15.9,,100,0,13.3,1.00 (6.71 %),2000000,0,7.0
