date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/09/2018,,,10.5,10.5,10.5,10.5,,100,0,8.47,0.00 (0.00 %),1050000,0,3.0
05/09/2018,,,10.5,10.5,10.5,10.5,,0,0,8.47,0.00 (0.00 %),0,0,4.0
04/09/2018,,,10.4,10.5,10.5,10.5,,100,0,8.47,0.10 (0.96 %),1050000,0,5.0
31/08/2018,,,10.1,10.4,10.4,10.4,,100,0,8.39,0.30 (2.97 %),1040000,0,6.0
30/08/2018,,,10.1,10.1,10.1,10.1,,0,0,8.15,0.00 (0.00 %),0,0,7.0
29/08/2018,,,10.3,10.5,10.5,10.1,,2100,0,8.15,-0.20 (-1.94 %),21250000,0,8.0
28/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.31,0.00 (0.00 %),0,0,9.0
27/08/2018,,,10.3,10.3,10.3,10.3,,0,147800,8.31,0.00 (0.00 %),0,1389320000,10.0
24/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.31,0.00 (0.00 %),0,0,11.0
23/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.31,0.00 (0.00 %),0,0,12.0
22/08/2018,,,10.5,10.3,10.3,10.3,,100,0,8.31,-0.20 (-1.90 %),1030000,0,13.0
21/08/2018,,,10.5,10.5,10.5,10.5,,0,0,8.47,0.00 (0.00 %),0,0,14.0
20/08/2018,,,10.5,10.5,10.5,10.5,,800,0,8.47,0.00 (0.00 %),8400000,0,15.0
17/08/2018,,,10.5,10.5,10.5,10.5,,0,0,8.47,0.00 (0.00 %),0,0,16.0
16/08/2018,,,10.5,10.5,10.5,10.5,,0,0,8.47,0.00 (0.00 %),0,0,17.0
15/08/2018,,,10.5,10.5,10.5,10.5,,1000,260000,8.47,0.00 (0.00 %),10500000,2652000000,18.0
14/08/2018,,,11.0,11.0,11.0,10.5,,7700,0,8.47,-0.50 (-4.55 %),81000000,0,19.0
13/08/2018,,,11.0,11.0,11.0,11.0,,700,0,8.87,0.00 (0.00 %),7700000,0,20.0
10/08/2018,,,10.4,11.0,11.0,11.0,,1600,0,8.87,0.60 (5.77 %),17600000,0,21.0
09/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.39,0.00 (0.00 %),0,0,2.0
08/08/2018,,,10.4,10.4,10.4,10.4,,40,0,8.39,0.00 (0.00 %),400000,0,3.0
07/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.39,0.00 (0.00 %),0,0,4.0
06/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.39,0.00 (0.00 %),0,0,5.0
03/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.39,0.00 (0.00 %),0,0,6.0
02/08/2018,,,10.4,10.4,10.4,10.4,,0,0,8.39,0.00 (0.00 %),0,0,7.0
01/08/2018,,,10.0,10.4,10.4,10.4,,200,0,8.39,0.40 (4.00 %),2080000,0,8.0
31/07/2018,,,10.7,10.0,10.0,10.0,,400,0,8.07,-0.70 (-6.54 %),4000000,0,9.0
30/07/2018,,,10.7,10.7,10.7,10.7,,0,0,8.63,0.00 (0.00 %),0,0,10.0
27/07/2018,,,10.7,10.7,10.7,10.7,,0,0,8.63,0.00 (0.00 %),0,0,11.0
26/07/2018,,,10.7,10.7,10.7,10.7,,1000,0,8.63,0.00 (0.00 %),10700000,0,12.0
25/07/2018,,,10.7,10.8,10.8,10.7,,8000,0,8.63,0.00 (0.00 %),86100000,0,13.0
24/07/2018,,,10.7,10.7,10.7,10.7,,0,0,8.63,0.00 (0.00 %),0,0,14.0
23/07/2018,,,11.0,10.7,10.7,10.7,,1000,0,8.63,-0.30 (-2.73 %),10700000,0,15.0
20/07/2018,,,11.5,11.0,11.0,11.0,,200,0,8.87,-0.50 (-4.35 %),2200000,0,16.0
19/07/2018,,,11.5,11.5,11.5,11.5,,0,0,9.28,0.00 (0.00 %),0,0,17.0
18/07/2018,,,11.5,11.5,11.5,11.5,,0,0,9.28,0.00 (0.00 %),0,0,18.0
17/07/2018,,,11.5,11.5,11.5,11.5,,0,0,9.28,0.00 (0.00 %),0,0,19.0
16/07/2018,,,11.8,11.6,11.6,11.5,,5400,0,9.28,-0.30 (-2.54 %),62110000,0,20.0
13/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.52,0.00 (0.00 %),0,0,21.0
12/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.52,0.00 (0.00 %),0,0,2.0
11/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.52,0.00 (0.00 %),0,0,3.0
10/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.52,0.00 (0.00 %),0,0,4.0
09/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.52,0.00 (0.00 %),0,0,5.0
06/07/2018,,,11.8,11.8,11.8,11.8,,3000,0,9.52,0.00 (0.00 %),35400000,0,6.0
05/07/2018,,,11.8,11.8,11.8,11.8,,800,0,9.52,0.00 (0.00 %),9440000,0,7.0
04/07/2018,,,11.9,11.9,11.9,11.8,,13800,0,9.52,-0.10 (-0.84 %),163850000,0,8.0
03/07/2018,,,12.0,11.9,11.9,11.9,,5000,0,9.6,-0.10 (-0.83 %),59500000,0,9.0
02/07/2018,,,12.0,12.0,12.0,12.0,,300,0,9.68,0.00 (0.00 %),3600000,0,10.0
29/06/2018,,,12.2,12.1,12.1,12.0,,10000,0,9.68,-0.20 (-1.64 %),120700000,0,11.0
28/06/2018,,,12.2,12.2,12.3,12.2,,7100,0,9.84,0.00 (0.00 %),86720000,0,12.0
27/06/2018,,,12.2,12.2,12.2,12.2,,11200,0,9.84,0.00 (0.00 %),136640000,0,13.0
26/06/2018,,,12.3,12.2,12.2,12.2,,3000,0,9.84,-0.10 (-0.81 %),36600000,0,14.0
25/06/2018,,,12.3,12.3,12.3,12.3,,0,0,9.92,0.00 (0.00 %),0,0,15.0
22/06/2018,,,12.0,12.3,12.3,12.3,,3000,0,9.92,0.30 (2.50 %),36900000,0,16.0
21/06/2018,,,12.0,12.0,12.0,12.0,,4800,0,9.68,0.00 (0.00 %),57600000,0,17.0
20/06/2018,,,12.0,12.0,12.0,12.0,,5000,0,9.68,0.00 (0.00 %),60000000,0,18.0
19/06/2018,,,12.3,12.3,12.3,12.0,,10100,0,9.68,-0.30 (-2.44 %),121930000,0,19.0
18/06/2018,,,12.4,12.0,12.3,12.3,,1100,0,9.92,-0.10 (-0.81 %),13350000,0,20.0
15/06/2018,,,12.4,12.4,12.4,12.4,,29300,0,10.0,0.00 (0.00 %),357900000,0,21.0
14/06/2018,,,12.4,12.4,12.4,12.4,,0,0,10.0,0.00 (0.00 %),0,0,2.0
13/06/2018,,,12.0,13.2,13.2,12.4,,6600,0,10.0,0.40 (3.33 %),76420000,0,3.0
12/06/2018,,,12.2,12.0,12.0,12.0,,5000,0,9.68,-0.20 (-1.64 %),60000000,0,4.0
11/06/2018,,,12.3,12.2,12.2,12.2,,3000,0,9.84,-0.10 (-0.81 %),36600000,0,5.0
08/06/2018,,,12.2,12.4,12.5,12.3,,9700,0,9.92,0.10 (0.82 %),119960000,0,6.0
07/06/2018,,,12.1,12.4,12.4,12.2,,10200,0,9.84,0.10 (0.83 %),124460000,0,7.0
06/06/2018,,,12.0,12.1,12.1,12.1,,7510,0,9.76,0.10 (0.83 %),90875000,0,8.0
05/06/2018,,,12.6,12.6,12.6,12.0,,25400,0,9.68,-0.60 (-4.76 %),314230000,0,9.0
04/06/2018,,,12.6,12.6,12.8,12.6,,23400,0,10.16,0.00 (0.00 %),286920000,0,10.0
01/06/2018,,,12.4,12.5,12.6,12.6,,53100,0,10.16,0.20 (1.61 %),645130000,0,11.0
31/05/2018,,,12.0,12.5,12.5,12.4,,7800,0,10.0,0.40 (3.33 %),93160000,0,12.0
30/05/2018,,,12.3,12.5,12.5,12.0,,55930,0,9.68,-0.30 (-2.44 %),671245000,0,13.0
29/05/2018,,,12.0,12.8,12.8,12.3,,8900,0,9.92,0.30 (2.50 %),110510000,0,14.0
28/05/2018,,,12.0,12.0,12.4,12.0,,30900,0,9.68,0.00 (0.00 %),370960000,0,15.0
25/05/2018,,,12.0,12.0,12.0,12.0,,0,0,9.68,0.00 (0.00 %),0,0,16.0
24/05/2018,,,11.8,12.8,12.8,12.0,,1500,0,9.68,0.20 (1.69 %),18080000,0,17.0
23/05/2018,,,11.8,11.8,11.8,11.8,,0,0,9.52,0.00 (0.00 %),0,0,18.0
22/05/2018,,,11.0,11.3,11.8,11.8,,21020,0,9.52,0.80 (7.27 %),245850000,0,19.0
21/05/2018,,,11.1,11.0,11.0,11.0,,10000,0,8.87,-0.10 (-0.90 %),110000000,0,20.0
18/05/2018,,,11.1,11.1,11.1,11.1,,0,0,8.95,0.00 (0.00 %),0,0,21.0
17/05/2018,,,11.1,11.1,11.1,11.1,,0,0,8.95,0.00 (0.00 %),0,0,2.0
16/05/2018,,,11.1,11.1,11.1,11.1,,0,0,8.95,0.00 (0.00 %),0,0,3.0
15/05/2018,,,11.1,11.1,11.1,11.1,,10,250000,8.95,0.00 (0.00 %),102000,2500000000,4.0
14/05/2018,,,11.2,11.2,11.2,11.1,,2000,0,8.95,-0.10 (-0.89 %),22250000,0,5.0
11/05/2018,,,11.2,11.2,11.2,11.2,,15000,0,9.03,0.00 (0.00 %),168000000,0,6.0
10/05/2018,,,11.2,11.2,11.2,11.2,,0,0,9.03,0.00 (0.00 %),0,0,7.0
09/05/2018,,,11.5,11.2,11.2,11.2,,5000,0,9.03,-0.30 (-2.61 %),56000000,0,8.0
08/05/2018,,,11.5,11.5,11.5,11.5,,0,0,9.28,0.00 (0.00 %),0,0,9.0
07/05/2018,,,11.5,11.5,11.5,11.5,,0,0,9.28,0.00 (0.00 %),0,0,10.0
04/05/2018,,,11.5,11.5,11.5,11.5,,0,0,9.28,0.00 (0.00 %),0,0,11.0
03/05/2018,,,11.5,11.5,11.5,11.5,,0,0,9.28,0.00 (0.00 %),0,0,12.0
02/05/2018,,,11.5,11.5,11.5,11.5,,15200,0,9.28,0.00 (0.00 %),174800000,0,13.0
27/04/2018,,,11.0,11.5,11.5,11.5,,4400,0,9.28,0.50 (4.55 %),48660000,0,14.0
26/04/2018,,,11.6,11.8,11.8,11.0,,4200,40000,8.87,-0.60 (-5.17 %),46710000,420000000,15.0
24/04/2018,,,11.6,11.6,11.6,11.6,,0,0,9.36,0.00 (0.00 %),0,0,16.0
23/04/2018,,,12.0,11.8,11.8,11.6,,1000,0,9.36,-0.40 (-3.33 %),11700000,0,17.0
20/04/2018,,,12.2,12.0,12.0,12.0,,3900,0,9.68,-0.20 (-1.64 %),46800000,0,18.0
19/04/2018,,,12.3,12.6,12.6,12.2,,20700,0,9.84,-0.10 (-0.81 %),255920000,0,19.0
18/04/2018,,,12.9,12.8,13.3,13.3,,42100,0,9.9,0.40 (3.10 %),547510000,0,20.0
17/04/2018,,,12.5,12.5,12.9,12.9,,6200,0,9.6,0.40 (3.20 %),78820000,0,21.0
16/04/2018,,,12.7,12.5,12.5,12.5,,8400,0,9.31,-0.20 (-1.57 %),105000000,0,2.0
13/04/2018,,,12.9,12.7,12.7,12.7,,23400,0,9.46,-0.20 (-1.55 %),297180000,0,3.0
12/04/2018,,,12.4,13.0,13.0,12.9,,10500,0,9.6,0.50 (4.03 %),135500000,0,4.0
11/04/2018,,,12.7,12.5,12.5,12.4,,10100,0,9.23,-0.30 (-2.36 %),125550000,0,5.0
10/04/2018,,,13.1,12.7,12.9,12.7,,11000,0,9.46,-0.40 (-3.05 %),139720000,0,6.0
09/04/2018,,,13.2,13.1,13.1,13.1,,100,0,9.75,-0.10 (-0.76 %),1310000,0,7.0
06/04/2018,,,13.2,13.2,13.2,13.2,,0,0,9.83,0.00 (0.00 %),0,0,8.0
05/04/2018,,,12.9,13.3,13.3,13.2,,3100,0,9.83,0.30 (2.33 %),40930000,0,9.0
04/04/2018,,,13.4,13.4,13.4,12.9,,26900,0,9.6,-0.50 (-3.73 %),354720000,0,10.0
03/04/2018,,,13.4,13.4,13.4,13.4,,0,0,9.98,0.00 (0.00 %),0,0,11.0
02/04/2018,,,13.5,13.0,13.6,13.4,,17500,0,9.98,-0.10 (-0.74 %),234790000,0,12.0
30/03/2018,,,13.5,13.5,13.5,13.5,,173900,0,10.05,0.00 (0.00 %),2257900000,0,13.0
29/03/2018,,,12.5,12.5,13.7,13.5,,53100,0,10.05,1.00 (8.00 %),712620000,0,14.0
28/03/2018,,,11.7,11.8,12.6,12.5,,12500,0,9.31,0.80 (6.84 %),154120000,0,15.0
27/03/2018,,,11.6,11.6,11.7,11.7,,7700,0,8.71,0.10 (0.86 %),89360000,0,16.0
26/03/2018,,,11.2,11.6,11.6,11.6,,9500,0,8.64,0.40 (3.57 %),110200000,0,17.0
23/03/2018,,,11.2,11.2,11.2,11.2,,12000,0,8.34,0.00 (0.00 %),133780000,0,18.0
22/03/2018,,,11.2,11.2,11.2,11.2,,0,0,8.34,0.00 (0.00 %),0,0,19.0
21/03/2018,,,11.2,11.2,11.2,11.2,,10000,0,8.34,0.00 (0.00 %),112000000,0,20.0
20/03/2018,,,11.2,11.2,11.5,11.2,,14200,0,8.34,0.00 (0.00 %),159730000,0,21.0
19/03/2018,,,11.2,11.2,11.2,11.2,,0,0,8.34,0.00 (0.00 %),0,0,2.0
16/03/2018,,,11.3,11.4,11.4,11.2,,8800,0,8.34,-0.10 (-0.88 %),99260000,0,3.0
15/03/2018,,,11.3,11.3,11.3,11.3,,0,0,8.41,0.00 (0.00 %),0,0,4.0
14/03/2018,,,11.5,11.6,11.6,11.3,,10800,0,8.41,-0.20 (-1.74 %),122280000,0,5.0
13/03/2018,,,11.4,10.3,11.5,11.5,,300,0,8.56,0.10 (0.88 %),3330000,0,6.0
12/03/2018,,,11.4,11.4,11.4,11.4,,100,0,8.49,0.00 (0.00 %),1140000,0,7.0
09/03/2018,,,11.4,11.4,11.4,11.4,,0,0,8.49,0.00 (0.00 %),0,0,8.0
08/03/2018,,,11.4,11.4,11.4,11.4,,0,0,8.49,0.00 (0.00 %),0,0,9.0
07/03/2018,,,11.4,11.4,11.4,11.4,,0,0,8.49,0.00 (0.00 %),0,0,10.0
06/03/2018,,,11.2,11.4,11.4,11.4,,900,0,8.49,0.20 (1.79 %),9660000,0,11.0
05/03/2018,,,11.2,11.2,11.2,11.2,,100,0,8.34,0.00 (0.00 %),1120000,0,12.0
02/03/2018,,,11.2,11.2,11.2,11.2,,0,0,8.34,0.00 (0.00 %),0,0,13.0
01/03/2018,,,11.2,11.2,11.2,11.2,,0,0,8.34,0.00 (0.00 %),0,0,14.0
28/02/2018,,,11.9,11.2,11.2,11.2,,300,0,8.34,-0.70 (-5.88 %),3342000,0,15.0
27/02/2018,,,11.5,11.9,11.9,11.9,,100,0,8.86,0.40 (3.48 %),1190000,0,16.0
26/02/2018,,,11.5,11.5,11.5,11.5,,0,0,8.56,0.00 (0.00 %),0,0,17.0
23/02/2018,,,11.3,11.0,11.5,11.5,,4230,0,8.56,0.20 (1.77 %),45760000,0,18.0
22/02/2018,,,11.3,11.3,11.3,11.3,,0,0,8.41,0.00 (0.00 %),0,0,19.0
21/02/2018,,,11.3,11.3,11.3,11.3,,500,0,8.41,0.00 (0.00 %),5650000,0,20.0
13/02/2018,,,11.0,11.3,11.3,11.3,,400,0,8.41,0.30 (2.73 %),4520000,0,21.0
12/02/2018,,,11.0,11.0,11.0,11.0,,100,0,8.19,0.00 (0.00 %),1100000,0,2.0
09/02/2018,,,10.8,10.1,11.0,11.0,,9400,0,8.19,0.20 (1.85 %),99940000,0,3.0
08/02/2018,,,11.0,10.8,10.8,10.8,,1000,0,8.04,-0.20 (-1.82 %),10800000,0,4.0
07/02/2018,,,11.0,11.5,11.5,11.0,,2580,0,8.19,0.00 (0.00 %),27990000,0,5.0
06/02/2018,,,10.9,10.9,11.0,11.0,,38600,0,8.19,0.10 (0.92 %),386070000,0,6.0
05/02/2018,,,10.8,11.0,11.7,10.9,,12900,0,8.12,0.10 (0.93 %),147110000,0,7.0
02/02/2018,,,10.8,10.8,11.0,10.8,,48000,0,8.04,0.00 (0.00 %),519000000,0,8.0
01/02/2018,,,11.3,11.3,11.3,10.8,,89900,0,8.04,-0.50 (-4.42 %),992820000,0,9.0
31/01/2018,,,12.4,11.8,11.8,11.3,,115100,0,8.41,-1.10 (-8.87 %),1324600000,0,10.0
30/01/2018,,,11.8,12.0,12.4,12.4,,20000,0,9.23,0.60 (5.08 %),244270000,0,11.0
29/01/2018,,,12.4,12.2,12.2,11.8,,7500,0,8.79,-0.60 (-4.84 %),90300000,0,12.0
26/01/2018,,,12.9,12.4,12.4,12.4,,1000,0,9.23,-0.50 (-3.88 %),12400000,0,13.0
25/01/2018,,,12.2,12.0,12.9,12.9,,29300,0,9.6,0.70 (5.74 %),351690000,0,14.0
24/01/2018,,,12.4,12.2,12.2,12.2,,10520,0,9.08,-0.20 (-1.61 %),128342000,0,15.0
23/01/2018,,,12.1,12.4,12.4,12.4,,48400,0,9.23,0.30 (2.48 %),600160000,0,16.0
22/01/2018,,,12.9,12.5,12.5,12.1,,1200,0,9.01,-0.80 (-6.20 %),14880000,0,17.0
19/01/2018,,,12.9,12.9,12.9,12.9,,28700,0,9.6,0.00 (0.00 %),370230000,0,18.0
18/01/2018,,,12.9,12.9,12.9,12.9,,1000,0,9.6,0.00 (0.00 %),12900000,0,19.0
17/01/2018,,,12.9,12.9,12.9,12.9,,1200,0,9.6,0.00 (0.00 %),15480000,0,20.0
16/01/2018,,,13.1,12.9,12.9,12.9,,15000,0,9.6,-0.20 (-1.53 %),193500000,0,21.0
15/01/2018,,,13.0,12.5,13.1,13.1,,1120,0,9.75,0.10 (0.77 %),14600000,0,2.0
12/01/2018,,,13.0,13.1,13.1,13.0,,4400,0,9.68,0.00 (0.00 %),57340000,0,3.0
11/01/2018,,,13.2,13.0,13.0,13.0,,13020,0,9.68,-0.20 (-1.52 %),168940000,0,4.0
10/01/2018,,,13.0,13.0,13.2,13.2,,6200,0,9.83,0.20 (1.54 %),81640000,0,5.0
09/01/2018,,,13.0,13.1,13.1,13.0,,27425,0,9.68,0.00 (0.00 %),356607500,0,6.0
08/01/2018,,,13.0,13.0,13.0,13.0,,45,0,9.68,0.00 (0.00 %),580500,0,7.0
05/01/2018,,,12.9,12.5,13.2,13.0,,74420,0,9.68,0.10 (0.78 %),966600000,0,8.0
04/01/2018,,,12.8,13.0,13.0,12.9,,66500,0,9.6,0.10 (0.78 %),856290000,0,9.0
03/01/2018,,,13.0,13.0,13.0,12.8,,30500,0,9.53,-0.20 (-1.54 %),396480000,0,10.0
02/01/2018,,,12.8,12.8,13.0,13.0,,36000,0,9.68,0.20 (1.56 %),467930000,0,11.0
29/12/2017,,,12.8,12.8,12.8,12.8,,20000,0,9.53,0.00 (0.00 %),256000000,0,12.0
28/12/2017,,,12.8,12.8,12.8,12.8,,5700,0,9.53,0.00 (0.00 %),72960000,0,13.0
27/12/2017,,,13.0,12.9,12.9,12.8,,3300,0,9.53,-0.20 (-1.54 %),42280000,0,14.0
26/12/2017,,,13.0,12.8,13.0,13.0,,15100,0,9.68,0.00 (0.00 %),196280000,0,15.0
25/12/2017,,,13.0,13.0,13.0,13.0,,100,0,9.68,0.00 (0.00 %),1300000,0,16.0
22/12/2017,,,12.8,12.8,13.1,13.0,,3800,0,9.68,0.20 (1.56 %),48940000,0,17.0
21/12/2017,,,13.4,13.0,13.0,12.8,,615,0,9.53,-0.60 (-4.48 %),7951000,0,18.0
20/12/2017,,,13.0,13.4,13.4,13.4,,600,0,9.98,0.40 (3.08 %),8040000,0,19.0
19/12/2017,,,13.6,13.0,13.0,13.0,,14500,0,9.68,-0.60 (-4.41 %),188500000,0,20.0
18/12/2017,,,13.5,13.5,13.6,13.6,,1300,0,10.13,0.10 (0.74 %),17630000,0,21.0
15/12/2017,,,13.5,13.0,13.5,13.5,,52100,0,10.05,0.00 (0.00 %),672910000,0,2.0
14/12/2017,,,13.0,13.0,13.5,13.5,,1100,0,10.05,0.50 (3.85 %),14350000,0,3.0
13/12/2017,,,12.9,12.8,13.0,13.0,,30800,0,9.68,0.10 (0.78 %),396380000,0,4.0
12/12/2017,,,13.1,13.0,13.0,12.9,,18100,0,9.6,-0.20 (-1.53 %),235260000,0,5.0
11/12/2017,,,12.9,12.8,13.4,13.1,,69600,0,9.75,0.20 (1.55 %),887320000,0,6.0
08/12/2017,,,12.8,12.8,12.9,12.9,,9700,0,9.6,0.10 (0.78 %),124560000,0,7.0
07/12/2017,,,12.5,12.6,12.8,12.8,,2400,0,9.53,0.30 (2.40 %),30300000,0,8.0
06/12/2017,,,12.6,12.3,12.5,12.5,,9700,0,9.31,-0.10 (-0.79 %),121050000,0,9.0
05/12/2017,,,12.6,12.6,12.6,12.6,,2100,0,9.38,0.00 (0.00 %),26460000,0,10.0
04/12/2017,,,12.8,12.5,12.6,12.6,,1700,0,9.38,-0.20 (-1.56 %),21400000,0,11.0
01/12/2017,,,12.8,12.8,12.8,12.8,,0,0,9.53,0.00 (0.00 %),0,0,12.0
30/11/2017,,,12.6,12.8,12.8,12.8,,800,0,9.53,0.20 (1.59 %),10240000,0,13.0
29/11/2017,,,12.6,12.8,12.8,12.6,,1300,0,9.38,0.00 (0.00 %),16420000,0,14.0
28/11/2017,,,12.6,12.6,12.6,12.6,,0,0,9.38,0.00 (0.00 %),0,0,15.0
27/11/2017,,,12.5,12.6,12.8,12.6,,48300,0,9.38,0.10 (0.80 %),617460000,0,16.0
24/11/2017,,,12.7,12.5,12.8,12.5,,27500,0,9.31,-0.20 (-1.57 %),347650000,0,17.0
23/11/2017,,,12.7,12.7,12.7,12.7,,4500,0,9.46,0.00 (0.00 %),57150000,0,18.0
22/11/2017,,,12.5,12.7,12.7,12.7,,100,0,9.46,0.20 (1.60 %),1270000,0,19.0
21/11/2017,,,12.5,12.0,12.5,12.5,,57500,109200,9.31,0.00 (0.00 %),717960000,1375920000,20.0
20/11/2017,,,12.5,12.5,12.5,12.5,,26100,209600,9.31,0.00 (0.00 %),326250000,2640960000,21.0
17/11/2017,,,12.6,12.6,12.6,12.5,,29000,0,9.31,-0.10 (-0.79 %),364270000,0,2.0
16/11/2017,,,12.6,12.6,12.6,12.6,,0,0,9.38,0.00 (0.00 %),0,0,3.0
15/11/2017,,,12.5,12.6,12.6,12.6,,13080,0,9.38,0.10 (0.80 %),164736000,0,4.0
14/11/2017,,,12.5,12.5,12.5,12.5,,1500,0,9.31,0.00 (0.00 %),18750000,0,5.0
13/11/2017,,,12.5,12.5,12.5,12.5,,14100,0,9.31,0.00 (0.00 %),176250000,0,6.0
10/11/2017,,,12.6,12.5,12.5,12.5,,35000,0,9.31,-0.10 (-0.79 %),437500000,0,7.0
09/11/2017,,,12.3,12.4,12.6,12.6,,1800,0,9.38,0.30 (2.44 %),22360000,0,8.0
08/11/2017,,,12.3,12.3,12.3,12.3,,0,0,9.16,0.00 (0.00 %),0,0,9.0
07/11/2017,,,12.3,12.3,12.3,12.3,,10000,0,9.16,0.00 (0.00 %),123000000,0,10.0
06/11/2017,,,12.7,12.7,12.7,12.3,,22100,0,9.16,-0.40 (-3.15 %),272030000,0,11.0
03/11/2017,,,12.3,12.7,12.7,12.7,,100,0,9.46,0.40 (3.25 %),1270000,0,12.0
02/11/2017,,,12.3,12.2,12.5,12.3,,13100,0,9.16,0.00 (0.00 %),160850000,0,13.0
01/11/2017,,,12.3,12.2,12.5,12.3,,22000,0,9.16,0.00 (0.00 %),274760000,0,14.0
31/10/2017,,,12.5,12.3,12.3,12.3,,10500,0,9.16,-0.20 (-1.60 %),129150000,0,15.0
30/10/2017,,,12.3,12.5,12.5,12.5,,100,0,9.31,0.20 (1.63 %),1250000,0,16.0
27/10/2017,,,12.3,12.3,12.3,12.3,,0,0,9.16,0.00 (0.00 %),0,0,17.0
26/10/2017,,,12.2,12.3,12.3,12.3,,19100,0,9.16,0.10 (0.82 %),234130000,0,18.0
25/10/2017,,,12.2,12.2,12.2,12.2,,0,0,9.08,0.00 (0.00 %),0,0,19.0
24/10/2017,,,12.4,12.3,12.3,12.2,,14000,0,9.08,-0.20 (-1.61 %),170870000,0,20.0
23/10/2017,,,12.6,12.6,12.6,12.4,,12000,0,9.23,-0.20 (-1.59 %),149400000,0,21.0
20/10/2017,,,12.8,12.6,12.6,12.6,,15000,0,9.38,-0.20 (-1.56 %),189000000,0,2.0
19/10/2017,,,12.3,12.4,12.8,12.8,,6000,0,9.53,0.50 (4.07 %),74800000,0,3.0
18/10/2017,,,12.5,12.5,12.5,12.3,,7200,0,9.16,-0.20 (-1.60 %),88880000,0,4.0
17/10/2017,,,12.7,12.5,12.5,12.5,,40800,0,9.31,-0.20 (-1.57 %),506210000,0,5.0
16/10/2017,,,12.7,12.7,12.7,12.7,,6300,0,9.46,0.00 (0.00 %),80010000,0,6.0
13/10/2017,,,12.8,12.8,12.8,12.7,,38100,0,9.46,-0.10 (-0.78 %),485100000,0,7.0
12/10/2017,,,12.6,12.7,13.0,12.8,,35000,0,9.53,0.20 (1.59 %),450800000,0,8.0
11/10/2017,,,12.1,12.2,12.6,12.6,,67805,0,9.38,0.50 (4.13 %),828421500,0,9.0
10/10/2017,,,12.1,12.1,12.1,12.1,,10000,0,9.01,0.00 (0.00 %),121000000,0,10.0
09/10/2017,,,12.1,12.2,12.2,12.1,,30100,0,9.01,0.00 (0.00 %),364300000,0,11.0
06/10/2017,,,12.1,12.1,12.1,12.1,,30000,0,9.01,0.00 (0.00 %),363000000,0,12.0
05/10/2017,,,12.2,12.1,12.2,12.1,,30000,0,9.01,-0.10 (-0.82 %),363500000,0,13.0
04/10/2017,,,12.2,12.2,12.2,12.2,,0,0,9.08,0.00 (0.00 %),0,0,14.0
03/10/2017,,,12.2,12.0,12.2,12.2,,9400,0,9.08,0.00 (0.00 %),112280000,0,15.0
02/10/2017,,,12.2,12.2,12.2,12.2,,0,0,9.08,0.00 (0.00 %),0,0,16.0
29/09/2017,,,12.2,12.0,12.2,12.2,,2900,0,9.08,0.00 (0.00 %),34940000,0,17.0
28/09/2017,,,12.2,12.2,12.2,12.2,,0,0,9.08,0.00 (0.00 %),0,0,18.0
27/09/2017,,,11.8,12.1,12.2,12.2,,6200,0,9.08,0.40 (3.39 %),75630000,0,19.0
26/09/2017,,,11.8,11.8,11.8,11.8,,2000,0,8.79,0.00 (0.00 %),23600000,0,20.0
25/09/2017,,,11.8,12.2,12.2,11.8,,6600,0,8.79,0.00 (0.00 %),80180000,0,21.0
22/09/2017,,,11.8,11.8,11.8,11.8,,1000,0,8.79,0.00 (0.00 %),11800000,0,2.0
21/09/2017,,,11.8,11.8,11.8,11.8,,0,0,8.79,0.00 (0.00 %),0,0,3.0
20/09/2017,,,11.9,11.7,12.0,11.8,,8200,0,8.79,-0.10 (-0.84 %),96840000,0,4.0
19/09/2017,,,12.1,12.1,12.1,11.9,,5100,0,8.86,-0.20 (-1.65 %),61690000,0,5.0
18/09/2017,,,12.1,12.1,12.1,12.1,,1000,0,9.01,0.00 (0.00 %),12100000,0,6.0
15/09/2017,,,12.1,12.1,12.1,12.1,,4000,0,9.01,0.00 (0.00 %),48400000,0,7.0
14/09/2017,,,11.7,12.0,12.1,12.1,,5880,0,9.01,0.40 (3.42 %),70420000,0,8.0
13/09/2017,,,12.0,12.0,12.2,11.7,,7000,0,8.71,-0.30 (-2.50 %),84800000,0,9.0
12/09/2017,,,11.6,11.1,12.0,12.0,,3900,0,8.93,0.40 (3.45 %),46620000,0,10.0
11/09/2017,,,11.6,11.6,11.7,11.6,,8400,0,8.64,0.00 (0.00 %),97500000,0,11.0
