date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,42.96,0,0,3.0
15/03/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,42.96,0,0,4.0
12/03/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,42.96,0,0,5.0
11/03/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,42.96,0,0,6.0
10/03/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,42.96,0,0,7.0
09/03/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,42.96,0,0,8.0
05/03/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,42.96,0,0,9.0
04/03/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,42.96,0,0,10.0
03/03/2021,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,42.96,0,0,11.0
02/03/2021,,,0,40.9,44.9,44.9,4.00 (9.78 %),,4490000,42.96,42.96,100,0,12.0
01/03/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,13.0
26/02/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,14.0
25/02/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,15.0
24/02/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,16.0
23/02/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,17.0
22/02/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,18.0
19/02/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,19.0
18/02/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,20.0
17/02/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,21.0
05/02/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,40.9,39.14,0,0,2.0
04/02/2021,,,0,35.9,40.9,40.9,5.00 (13.93 %),,4090000,39.14,39.14,100,0,3.0
03/02/2021,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,34.35,0,0,4.0
02/02/2021,,,0,31.3,35.9,35.9,4.60 (14.70 %),,3590000,34.35,34.35,100,0,5.0
01/02/2021,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.95,0,0,6.0
29/01/2021,,,0,27.3,31.3,31.3,4.00 (14.65 %),,3130000,29.95,29.95,100,0,7.0
28/01/2021,,,0,32.1,27.3,27.3,-4.80 (-14.95 %),,2730000,26.12,26.12,100,0,8.0
27/01/2021,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,30.72,0,0,9.0
26/01/2021,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,30.72,0,0,10.0
25/01/2021,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,30.72,0,0,11.0
22/01/2021,,,0,28.2,32.1,32.1,3.90 (13.83 %),,3210000,30.72,30.72,100,0,12.0
21/01/2021,,,0,28.2,28.2,28.2,0.00 (0.00 %),,2820000,26.98,26.98,100,0,13.0
20/01/2021,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,26.98,0,0,14.0
19/01/2021,,,0,24.6,28.2,28.2,3.60 (14.63 %),,5640000,26.98,26.98,200,0,15.0
18/01/2021,,,0,21.4,24.6,24.6,3.20 (14.95 %),,2460000,23.54,23.54,100,0,16.0
15/01/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.48,0,0,17.0
14/01/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.48,0,0,18.0
13/01/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.48,0,0,19.0
12/01/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.48,0,0,20.0
11/01/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.48,0,0,21.0
08/01/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.48,0,0,2.0
07/01/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.48,0,0,3.0
06/01/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.48,0,0,4.0
05/01/2021,,,0,21.1,21.5,21.1,0.00 (0.00 %),,12860000,20.51,20.19,600,0,5.0
04/01/2021,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,6.0
31/12/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,20.19,0,0,7.0
30/12/2020,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,20.19,20.19,100,0,8.0
29/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,9.0
28/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,10.0
25/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,11.0
24/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,12.0
23/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,13.0
22/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,14.0
21/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,15.0
18/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,16.0
17/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,17.0
16/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,18.0
15/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,19.0
14/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,20.0
11/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,21.0
10/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,2.0
09/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,3.0
08/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,4.0
07/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,5.0
04/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,6.0
03/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,7.0
02/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.61,0,0,8.0
01/12/2020,,,0,21.6,18.4,18.4,-3.20 (-14.81 %),,1840000,17.61,17.61,100,0,9.0
30/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,10.0
27/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,20.67,20.67,0,0,11.0
26/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,12.0
25/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,13.0
24/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,14.0
23/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,15.0
20/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,16.0
19/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,17.0
18/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,18.0
17/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,19.0
16/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,20.0
13/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,21.0
12/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,2.0
11/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.67,0,0,3.0
10/11/2020,,,0,25.3,21.6,21.6,-3.70 (-14.62 %),,2160000,20.67,20.67,100,0,4.0
09/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.21,0,0,5.0
06/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.21,0,0,6.0
05/11/2020,,,0,29.6,25.3,25.3,-4.30 (-14.53 %),,2530000,24.21,24.21,100,0,7.0
04/11/2020,,,0,34.8,29.6,29.6,-5.20 (-14.94 %),,14800000,28.32,28.32,500,0,8.0
03/11/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.3,0,0,9.0
02/11/2020,,,0,30.3,34.8,34.8,4.50 (14.85 %),,3480000,33.3,33.3,100,0,10.0
30/10/2020,,,0,26.4,30.3,30.3,3.90 (14.77 %),,3030000,28.99,28.99,100,0,11.0
29/10/2020,,,0,27.0,26.4,26.4,-0.60 (-2.22 %),,2640000,25.26,25.26,100,0,12.0
28/10/2020,,,12040000000,23.5,27.0,27.0,3.50 (14.89 %),,2700000,25.84,25.84,100,560000,13.0
27/10/2020,,,0,26.5,23.5,23.5,-3.00 (-11.32 %),,14100000,22.49,22.49,600,0,14.0
26/10/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.36,0,0,15.0
23/10/2020,,,0,27.6,23.8,27.6,0.00 (0.00 %),,63580000,25.35,26.41,2400,0,16.0
22/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,17.0
21/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,18.0
20/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,19.0
19/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,20.0
16/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,21.0
15/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,2.0
14/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,3.0
13/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,4.0
12/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,5.0
09/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,6.0
08/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,7.0
07/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,8.0
06/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,9.0
05/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,10.0
02/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,11.0
01/10/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,12.0
30/09/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,13.0
29/09/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,14.0
28/09/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,15.0
25/09/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,16.0
24/09/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,17.0
23/09/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,18.0
22/09/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,19.0
21/09/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,26.41,0,0,20.0
18/09/2020,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,26.41,26.41,100,0,21.0
17/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.97,0,0,2.0
16/09/2020,,,0,20.9,24.0,24.0,3.10 (14.83 %),,2400000,22.97,22.97,100,0,3.0
15/09/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.0,0,0,4.0
14/09/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.0,0,0,5.0
11/09/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.0,0,0,6.0
10/09/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.0,0,0,7.0
09/09/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.0,0,0,8.0
08/09/2020,,,0,25.0,22.2,22.2,-2.80 (-11.20 %),,17760000,20.0,20.0,800,0,9.0
07/09/2020,,,0,28.8,25.0,25.0,-3.80 (-13.19 %),,12500000,22.52,22.52,500,0,10.0
04/09/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,11.0
03/09/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,12.0
01/09/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,13.0
31/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,14.0
28/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,15.0
27/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,16.0
26/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,17.0
25/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,18.0
24/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,19.0
21/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,20.0
20/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,21.0
19/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,2.0
18/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,3.0
17/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,4.0
14/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,5.0
13/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,6.0
12/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,7.0
11/08/2020,,,12250000,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,500,8.0
10/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,9.0
07/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,10.0
06/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,11.0
05/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,12.0
04/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,13.0
03/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,5760000,25.94,25.94,200,0,14.0
31/07/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,15.0
30/07/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,16.0
29/07/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,17.0
28/07/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,18.0
27/07/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,19.0
24/07/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,25.94,0,0,20.0
23/07/2020,,,0,33.8,28.8,28.8,-5.00 (-14.79 %),,11520000,25.94,25.94,400,0,21.0
22/07/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,30.45,0,0,2.0
21/07/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,30.45,0,0,3.0
20/07/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,30.45,0,0,4.0
17/07/2020,,,0,30.9,33.8,33.8,2.90 (9.39 %),,3380000,30.45,30.45,100,0,5.0
16/07/2020,,,0,27.7,30.9,30.9,3.20 (11.55 %),,3090000,27.84,27.84,100,0,6.0
15/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,24.95,0,0,7.0
14/07/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,24.95,0,0,8.0
13/07/2020,,,0,32.5,27.7,27.7,-4.80 (-14.77 %),,5540000,24.95,24.95,200,0,9.0
10/07/2020,,,0,28.5,32.5,32.5,4.00 (14.04 %),,3250000,29.28,29.28,100,0,10.0
09/07/2020,,,0,24.9,28.5,28.5,3.60 (14.46 %),,2850000,25.67,25.67,100,0,11.0
08/07/2020,,,0,21.7,24.9,24.9,3.20 (14.75 %),,2490000,22.43,22.43,100,0,12.0
07/07/2020,,,0,18.9,21.7,21.7,2.80 (14.81 %),,6510000,19.55,19.55,300,0,13.0
06/07/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.03,0,0,14.0
03/07/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.03,0,0,15.0
02/07/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.03,0,0,16.0
01/07/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.03,0,0,17.0
30/06/2020,,,0,18.9,21.7,16.1,-2.80 (-14.81 %),,3780000,17.03,14.5,200,0,18.0
29/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.03,0,0,19.0
26/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.03,17.03,0,0,20.0
25/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.03,0,0,21.0
24/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.03,0,0,2.0
23/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.03,0,0,3.0
22/06/2020,,,0,18.8,18.9,18.9,0.10 (0.53 %),,1890000,17.03,17.03,100,0,4.0
19/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,5.0
18/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,6.0
17/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,7.0
16/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,8.0
15/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,9.0
12/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,10.0
11/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,11.0
10/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,12.0
09/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,13.0
08/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,14.0
05/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,15.0
04/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,16.0
03/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,17.0
02/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,18.0
01/06/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,19.0
29/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,20.0
28/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,21.0
27/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,2.0
26/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,3.0
25/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,4.0
22/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,5.0
21/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,6.0
20/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,7.0
19/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,8.0
18/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,9.0
15/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,10.0
14/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.94,0,0,11.0
13/05/2020,,,0,22.1,18.8,18.8,-3.30 (-14.93 %),,1880000,16.94,16.94,100,0,12.0
12/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.91,0,0,13.0
11/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.91,0,0,14.0
08/05/2020,,,0,22.3,22.1,22.1,-0.20 (-0.90 %),,2210000,19.91,19.91,100,0,15.0
07/05/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.09,0,0,16.0
06/05/2020,,,0,25.1,22.3,22.3,-2.80 (-11.16 %),,2230000,20.09,20.09,100,0,17.0
05/05/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,22.61,0,0,18.0
04/05/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,22.61,0,0,19.0
29/04/2020,,,0,29.3,25.1,25.1,-4.20 (-14.33 %),,2510000,22.61,22.61,100,0,20.0
28/04/2020,,,0,34.4,29.3,29.3,-5.10 (-14.83 %),,5860000,26.39,26.39,200,0,21.0
27/04/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,30.99,0,0,2.0
24/04/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,30.99,0,0,3.0
23/04/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,30.99,0,0,4.0
22/04/2020,,,0,30.0,34.4,34.4,4.40 (14.67 %),,3440000,30.99,30.99,100,0,5.0
21/04/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,6.0
20/04/2020,,,0,29.4,30.0,30.0,0.60 (2.04 %),,15000000,27.02,27.02,500,0,7.0
17/04/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,26.48,0,0,8.0
16/04/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,26.48,0,0,9.0
15/04/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,26.48,0,0,10.0
14/04/2020,,,0,25.6,29.4,29.4,3.80 (14.84 %),,2940000,26.48,26.48,100,0,11.0
13/04/2020,,,0,22.3,25.6,25.6,3.30 (14.80 %),,2560000,23.06,23.06,100,0,12.0
10/04/2020,,,0,24.2,22.3,22.3,-1.90 (-7.85 %),,8920000,20.09,20.09,400,0,13.0
09/04/2020,,,0,21.2,24.2,24.2,3.00 (14.15 %),,2420000,21.8,21.8,100,0,14.0
08/04/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.1,0,0,15.0
07/04/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.1,0,0,16.0
06/04/2020,,,0,24.6,21.1,21.3,-3.30 (-13.41 %),,6370000,19.13,19.19,300,0,17.0
03/04/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,12300000,22.16,22.16,500,0,18.0
01/04/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,22.16,0,0,19.0
31/03/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,22.16,0,0,20.0
30/03/2020,,,0,28.9,24.6,24.6,-4.30 (-14.88 %),,9840000,22.16,22.16,400,0,21.0
27/03/2020,,,0,33.9,28.9,28.9,-5.00 (-14.75 %),,26010000,26.03,26.03,900,0,2.0
26/03/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,30.54,0,0,3.0
25/03/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,30.54,0,0,4.0
24/03/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,30.54,0,0,5.0
23/03/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,30.54,0,0,6.0
20/03/2020,,,0,29.9,33.9,33.9,4.00 (13.38 %),,3390000,30.54,30.54,100,0,7.0
19/03/2020,,,0,28.5,29.9,29.9,1.40 (4.91 %),,2990000,26.93,26.93,100,0,8.0
18/03/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,25.67,0,0,9.0
17/03/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,25.67,0,0,10.0
16/03/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,25.67,0,0,11.0
13/03/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,25.67,0,0,12.0
12/03/2020,,,0,24.9,28.5,28.5,3.60 (14.46 %),,5700000,25.67,25.67,200,0,13.0
11/03/2020,,,0,21.7,24.9,24.9,3.20 (14.75 %),,44820000,22.43,22.43,1800,0,14.0
10/03/2020,,,0,25.5,21.7,21.7,-3.80 (-14.90 %),,2170000,19.55,19.55,100,0,15.0
09/03/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.97,0,0,16.0
06/03/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.97,0,0,17.0
05/03/2020,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,22.97,22.97,100,0,18.0
04/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,19.0
03/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,20.0
02/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,21.0
