date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,6.95,7.43,6.9,7.43,,13377100,0,7.43,0.48 (6.91 %),98516000000,0,19.0
20/04/2021,,,6.12,6.95,6.12,6.95,,19911600,0,6.95,0.45 (6.92 %),134018000000,0,20.0
19/04/2021,,,6.5,6.82,6.12,6.5,,24010300,0,6.5,-0.08 (-1.22 %),155943000000,0,21.0
16/04/2021,,,6.75,6.79,6.15,6.58,,17073400,0,6.58,0.23 (3.62 %),114554000000,0,2.0
15/04/2021,,,6.35,6.35,6.25,6.35,,6545100,0,6.35,0.41 (6.90 %),41554000000,0,3.0
14/04/2021,,,5.26,5.94,5.22,5.94,,11117700,0,5.94,0.38 (6.83 %),63496000000,0,4.0
13/04/2021,,,5.6,5.6,5.26,5.56,,16292800,0,5.56,0.32 (6.11 %),90519000000,0,5.0
12/04/2021,,,5.2,5.24,5.18,5.24,,5369400,0,5.24,0.34 (6.94 %),28015000000,0,6.0
09/04/2021,,,4.65,4.9,4.58,4.9,,8402700,0,4.9,0.32 (6.99 %),40654000000,0,7.0
08/04/2021,,,4.72,4.72,4.5,4.58,,8232900,0,4.58,-0.19 (-3.98 %),37749000000,0,8.0
07/04/2021,,,4.7,4.79,4.68,4.77,,10717700,0,4.77,0.29 (6.47 %),50995000000,0,9.0
06/04/2021,,,4.2,4.48,4.2,4.48,,11354300,0,4.48,0.29 (6.92 %),50432000000,0,10.0
05/04/2021,,,3.98,4.19,3.98,4.19,,9707300,0,4.19,0.27 (6.89 %),40011000000,0,11.0
02/04/2021,,,3.85,4.05,3.85,3.92,,5411000,0,3.92,0.07 (1.82 %),21415000000,0,12.0
01/04/2021,,,3.9,3.97,3.8,3.85,,7454100,0,3.85,-0.17 (-4.23 %),28942000000,0,13.0
31/03/2021,,,4.2,4.3,3.77,4.02,,11726200,0,4.02,-0.01 (-0.25 %),48283000000,0,14.0
30/03/2021,,,4.0,4.03,3.89,4.03,,14491300,0,4.03,0.26 (6.90 %),57861000000,0,15.0
29/03/2021,,,3.6,3.77,3.56,3.77,,8082900,0,3.77,0.24 (6.80 %),29947000000,0,16.0
26/03/2021,,,3.46,3.54,3.34,3.53,,4739000,0,3.53,0.00 (0.00 %),16457000000,0,17.0
25/03/2021,,,3.59,3.62,3.39,3.53,,5478600,0,3.53,-0.06 (-1.67 %),19235000000,0,18.0
24/03/2021,,,3.6,3.8,3.55,3.59,,5759900,0,3.59,-0.11 (-2.97 %),21020000000,0,19.0
23/03/2021,,,3.69,3.81,3.55,3.7,,9432700,0,3.7,0.03 (0.82 %),34741000000,0,20.0
22/03/2021,,,3.5,3.68,3.45,3.67,,6588200,0,3.67,0.22 (6.38 %),23446000000,0,21.0
19/03/2021,,,3.3,3.45,3.3,3.45,,3782100,0,3.45,0.15 (4.55 %),12711000000,0,2.0
18/03/2021,,,3.3,3.36,3.26,3.3,,3887000,0,3.3,0.04 (1.23 %),12816000000,0,3.0
17/03/2021,,,3.37,3.46,3.25,3.26,,5000200,0,3.26,-0.11 (-3.26 %),16855000000,0,4.0
16/03/2021,,,3.6,3.6,3.37,3.37,,5205200,0,3.37,-0.11 (-3.16 %),18083000000,0,5.0
15/03/2021,,,3.31,3.48,3.31,3.48,,9145200,0,3.48,0.22 (6.75 %),31521000000,0,6.0
12/03/2021,,,3.25,3.3,3.23,3.26,,2948200,0,3.26,0.02 (0.62 %),9624000000,0,7.0
11/03/2021,,,3.28,3.29,3.21,3.24,,3211800,0,3.24,-0.05 (-1.52 %),10401000000,0,8.0
10/03/2021,,,3.3,3.35,3.25,3.29,,3840600,0,3.29,0.04 (1.23 %),12680000000,0,9.0
09/03/2021,,,3.17,3.3,3.14,3.25,,4936600,0,3.25,0.08 (2.52 %),16012000000,0,10.0
08/03/2021,,,3.23,3.25,3.14,3.17,,3641700,0,3.17,0.00 (0.00 %),11619000000,0,11.0
05/03/2021,,,3.12,3.19,3.08,3.17,,2189200,0,3.17,0.00 (0.00 %),6866000000,0,12.0
04/03/2021,,,3.23,3.27,3.1,3.17,,2335900,0,3.17,-0.03 (-0.94 %),7480000000,0,13.0
03/03/2021,,,3.15,3.2,3.15,3.2,,2604400,0,3.2,0.05 (1.59 %),8251000000,0,14.0
02/03/2021,,,3.16,3.25,3.13,3.15,,1801800,0,3.15,0.00 (0.00 %),5726000000,0,15.0
01/03/2021,,,3.1,3.18,3.1,3.15,,1988100,0,3.15,0.05 (1.61 %),6236000000,0,16.0
26/02/2021,,,3.08,3.14,3.02,3.1,,3439200,0,3.1,-0.02 (-0.64 %),10542000000,0,17.0
25/02/2021,,,3.19,3.2,3.1,3.12,,1920600,0,3.12,-0.03 (-0.95 %),6029000000,0,18.0
24/02/2021,,,3.33,3.38,3.14,3.15,,4014800,0,3.15,-0.10 (-3.08 %),13066000000,0,19.0
23/02/2021,,,3.04,3.25,3.03,3.25,,6484300,0,3.25,0.21 (6.91 %),20539000000,0,20.0
22/02/2021,,,3.02,3.08,2.99,3.04,,3148300,0,3.04,0.05 (1.67 %),9571000000,0,21.0
19/02/2021,,,2.94,3.04,2.94,2.99,,2169300,0,2.99,-0.01 (-0.33 %),6510000000,0,2.0
18/02/2021,,,3.0,3.08,2.96,3.0,,3261000,0,3.0,-0.01 (-0.33 %),9843000000,0,3.0
17/02/2021,,,2.89,3.04,2.88,3.01,,2780500,0,3.01,0.16 (5.61 %),8254000000,0,4.0
09/02/2021,,,2.8,2.88,2.78,2.85,,2471500,0,2.85,0.05 (1.79 %),6996000000,0,5.0
08/02/2021,,,2.8,3.02,2.8,2.8,,4677900,0,2.8,-0.19 (-6.35 %),13540000000,0,6.0
05/02/2021,,,2.93,3.03,2.91,2.99,,2534900,0,2.99,0.06 (2.05 %),7525000000,0,7.0
04/02/2021,,,2.88,3.03,2.87,2.93,,2472400,0,2.93,0.06 (2.09 %),7245000000,0,8.0
03/02/2021,,,2.87,2.95,2.85,2.87,,3358000,0,2.87,0.00 (0.00 %),9690000000,0,9.0
02/02/2021,,,2.8,2.87,2.68,2.87,,2471000,0,2.87,0.08 (2.87 %),6832000000,0,10.0
01/02/2021,,,2.9,3.06,2.71,2.79,,3050300,0,2.79,-0.11 (-3.79 %),8772000000,0,11.0
29/01/2021,,,2.85,3.05,2.85,2.9,,5163200,0,2.9,-0.16 (-5.23 %),15012000000,0,12.0
28/01/2021,,,3.08,3.09,3.06,3.06,,4255500,0,3.06,-0.23 (-6.99 %),13051000000,0,13.0
27/01/2021,,,3.26,3.4,3.08,3.29,,6656800,0,3.29,-0.01 (-0.30 %),21483000000,0,14.0
26/01/2021,,,3.5,3.5,3.3,3.3,,8817300,0,3.3,-0.24 (-6.78 %),29485000000,0,15.0
25/01/2021,,,3.5,3.69,3.48,3.54,,6200100,0,3.54,-0.01 (-0.28 %),22166000000,0,16.0
22/01/2021,,,3.6,3.76,3.48,3.55,,6702900,0,3.55,0.01 (0.28 %),24208000000,0,17.0
21/01/2021,,,3.4,3.54,3.27,3.54,,7136100,0,3.54,0.23 (6.95 %),24568000000,0,18.0
20/01/2021,,,3.46,3.46,3.2,3.31,,6629400,0,3.31,-0.13 (-3.78 %),21743000000,0,19.0
19/01/2021,,,3.8,3.8,3.44,3.44,,7625800,0,3.44,-0.25 (-6.78 %),27728000000,0,20.0
18/01/2021,,,3.69,3.69,3.68,3.69,,3520300,0,3.69,0.24 (6.96 %),12990000000,0,21.0
15/01/2021,,,3.29,3.45,3.26,3.45,,8898400,0,3.45,0.22 (6.81 %),30211000000,0,2.0
14/01/2021,,,3.2,3.3,3.16,3.23,,6231900,0,3.23,-0.01 (-0.31 %),20012000000,0,3.0
13/01/2021,,,3.31,3.44,3.21,3.24,,6787000,0,3.24,-0.09 (-2.70 %),22250000000,0,4.0
12/01/2021,,,3.28,3.38,3.18,3.33,,6961400,0,3.33,0.12 (3.74 %),22809000000,0,5.0
11/01/2021,,,3.13,3.21,3.12,3.21,,7572400,0,3.21,0.21 (7.00 %),24114000000,0,6.0
08/01/2021,,,2.91,3.01,2.9,3.0,,6008700,0,3.0,0.12 (4.17 %),17831000000,0,7.0
07/01/2021,,,2.8,2.9,2.8,2.88,,4212500,0,2.88,0.08 (2.86 %),12003000000,0,8.0
06/01/2021,,,2.83,2.85,2.8,2.8,,3384600,0,2.8,-0.03 (-1.06 %),9545000000,0,9.0
05/01/2021,,,2.86,2.86,2.82,2.83,,4190500,0,2.83,-0.04 (-1.39 %),11886000000,0,10.0
04/01/2021,,,2.9,2.93,2.86,2.87,,4060300,119800,2.87,0.01 (0.35 %),11746000000,318668000,11.0
31/12/2020,,,2.85,2.9,2.84,2.86,,3428700,0,2.86,0.04 (1.42 %),9860000000,0,12.0
30/12/2020,,,2.82,2.9,2.75,2.82,,6266830,0,2.82,0.06 (2.17 %),17734000000,0,13.0
29/12/2020,,,2.75,2.81,2.71,2.76,,2789980,0,2.76,0.01 (0.36 %),7755000000,0,14.0
28/12/2020,,,2.78,2.79,2.7,2.75,,3688560,0,2.75,-0.03 (-1.08 %),10142000000,0,15.0
25/12/2020,,,2.73,2.8,2.67,2.78,,5167950,0,2.78,0.04 (1.46 %),14103000000,0,16.0
24/12/2020,,,2.8,2.81,2.66,2.74,,2736790,0,2.74,-0.09 (-3.18 %),7445000000,0,17.0
23/12/2020,,,2.96,2.98,2.83,2.83,,5156830,0,2.83,-0.02 (-0.70 %),14911000000,0,18.0
22/12/2020,,,2.69,2.85,2.67,2.85,,6973870,0,2.85,0.18 (6.74 %),19343000000,0,19.0
21/12/2020,,,2.67,2.71,2.67,2.67,,2562430,0,2.67,0.00 (0.00 %),6876000000,0,20.0
18/12/2020,,,2.69,2.7,2.66,2.67,,1697270,0,2.67,-0.01 (-0.37 %),4537000000,0,21.0
17/12/2020,,,2.7,2.7,2.66,2.68,,1204840,0,2.68,-0.01 (-0.37 %),3225000000,0,2.0
16/12/2020,,,2.7,2.72,2.67,2.69,,1594180,0,2.69,0.01 (0.37 %),4292000000,0,3.0
15/12/2020,,,2.67,2.71,2.66,2.68,,1688240,0,2.68,0.02 (0.75 %),4543000000,0,4.0
14/12/2020,,,2.67,2.68,2.65,2.66,,1899370,0,2.66,0.00 (0.00 %),5060000000,0,5.0
11/12/2020,,,2.67,2.68,2.65,2.66,,1454590,0,2.66,-0.02 (-0.75 %),3878000000,0,6.0
10/12/2020,,,2.7,2.76,2.68,2.68,,1963820,0,2.68,-0.03 (-1.11 %),5330000000,0,7.0
09/12/2020,,,2.69,2.74,2.68,2.71,,2257750,20000,2.71,0.02 (0.74 %),6092000000,53800000,8.0
08/12/2020,,,2.69,2.72,2.68,2.69,,1564460,0,2.69,0.02 (0.75 %),4228000000,0,9.0
07/12/2020,,,2.67,2.71,2.67,2.67,,1495720,0,2.67,0.00 (0.00 %),4014000000,0,10.0
04/12/2020,,,2.68,2.69,2.66,2.67,,1320100,0,2.67,-0.01 (-0.37 %),3535000000,0,11.0
03/12/2020,,,2.64,2.69,2.64,2.68,,1288730,0,2.68,0.04 (1.52 %),3429000000,0,12.0
02/12/2020,,,2.63,2.67,2.63,2.64,,1114200,0,2.64,0.00 (0.00 %),2947000000,0,13.0
01/12/2020,,,2.62,2.66,2.62,2.64,,1604400,0,2.64,-0.03 (-1.12 %),4230000000,0,14.0
30/11/2020,,,2.7,2.72,2.67,2.67,,688720,0,2.67,0.00 (0.00 %),1846000000,0,15.0
27/11/2020,,,2.66,2.75,2.63,2.67,,2120300,0,2.67,0.03 (1.14 %),5691000000,0,16.0
26/11/2020,,,2.65,2.66,2.63,2.64,,1336210,0,2.64,-0.01 (-0.38 %),3532000000,0,17.0
25/11/2020,,,2.66,2.67,2.65,2.65,,1577690,0,2.65,-0.01 (-0.38 %),4196000000,0,18.0
24/11/2020,,,2.68,2.7,2.65,2.66,,1596180,0,2.66,-0.03 (-1.12 %),4273000000,0,19.0
23/11/2020,,,2.67,2.71,2.66,2.69,,1240220,0,2.69,0.02 (0.75 %),3325000000,0,20.0
20/11/2020,,,2.7,2.7,2.65,2.67,,2443610,0,2.67,-0.01 (-0.37 %),6537000000,0,21.0
19/11/2020,,,2.72,2.72,2.67,2.68,,1474640,0,2.68,-0.02 (-0.74 %),3956000000,0,2.0
18/11/2020,,,2.72,2.73,2.7,2.7,,1382820,0,2.7,-0.01 (-0.37 %),3742000000,0,3.0
17/11/2020,,,2.72,2.75,2.7,2.71,,1746680,0,2.71,-0.01 (-0.37 %),4742000000,0,4.0
16/11/2020,,,2.81,2.81,2.71,2.72,,1232120,0,2.72,-0.03 (-1.09 %),3372000000,0,5.0
13/11/2020,,,2.7,2.78,2.7,2.75,,1935390,0,2.75,0.05 (1.85 %),5308000000,0,6.0
12/11/2020,,,2.73,2.75,2.7,2.7,,1756470,0,2.7,-0.03 (-1.10 %),4787000000,0,7.0
11/11/2020,,,2.72,2.77,2.72,2.73,,1708040,0,2.73,0.00 (0.00 %),4671000000,0,8.0
10/11/2020,,,2.78,2.8,2.72,2.73,,2129240,0,2.73,-0.02 (-0.73 %),5848000000,0,9.0
09/11/2020,,,2.79,2.86,2.74,2.75,,3017190,0,2.75,-0.03 (-1.08 %),8390000000,0,10.0
06/11/2020,,,2.73,2.79,2.73,2.78,,1344360,0,2.78,0.04 (1.46 %),3711000000,0,11.0
05/11/2020,,,2.76,2.81,2.74,2.74,,1543870,0,2.74,-0.04 (-1.44 %),4264000000,0,12.0
04/11/2020,,,2.79,2.87,2.76,2.78,,2171450,0,2.78,0.00 (0.00 %),6087000000,0,13.0
03/11/2020,,,2.88,2.88,2.77,2.78,,2211500,0,2.78,-0.06 (-2.11 %),6250000000,0,14.0
02/11/2020,,,2.74,2.85,2.71,2.84,,2281040,0,2.84,0.13 (4.80 %),6339000000,0,15.0
30/10/2020,,,2.73,2.76,2.7,2.71,,982660,0,2.71,0.00 (0.00 %),2675000000,0,16.0
29/10/2020,,,2.68,2.76,2.67,2.71,,1750460,0,2.71,-0.01 (-0.37 %),4780000000,0,17.0
28/10/2020,,,2.68,2.78,2.64,2.72,,3959420,0,2.72,0.00 (0.00 %),10632000000,0,18.0
27/10/2020,,,2.78,2.91,2.71,2.72,,2736080,0,2.72,-0.09 (-3.20 %),7585000000,0,19.0
26/10/2020,,,3.03,3.09,2.81,2.81,,6829840,27000,2.81,-0.21 (-6.95 %),20105000000,75870000,20.0
23/10/2020,,,2.89,3.02,2.89,3.02,,9988290,0,3.02,0.19 (6.71 %),30073000000,0,21.0
22/10/2020,,,2.79,2.83,2.75,2.83,,2751360,0,2.83,0.08 (2.91 %),7681000000,0,2.0
21/10/2020,,,2.74,2.84,2.72,2.75,,4159840,0,2.75,0.06 (2.23 %),11580000000,0,3.0
20/10/2020,,,2.66,2.77,2.66,2.69,,2330910,0,2.69,0.03 (1.13 %),6345000000,0,4.0
19/10/2020,,,2.66,2.73,2.66,2.66,,1438250,0,2.66,-0.01 (-0.37 %),3853000000,0,5.0
16/10/2020,,,2.7,2.73,2.65,2.67,,2263880,0,2.67,-0.04 (-1.48 %),6100000000,0,6.0
15/10/2020,,,2.78,2.78,2.71,2.71,,2310840,0,2.71,-0.04 (-1.45 %),6329000000,0,7.0
14/10/2020,,,2.74,2.86,2.74,2.75,,3195180,0,2.75,0.01 (0.36 %),8921000000,0,8.0
13/10/2020,,,2.75,2.78,2.7,2.74,,1402740,0,2.74,-0.01 (-0.36 %),3850000000,0,9.0
12/10/2020,,,2.69,2.85,2.64,2.75,,4148750,0,2.75,0.06 (2.23 %),11215000000,0,10.0
09/10/2020,,,2.76,2.8,2.67,2.69,,3472670,0,2.69,-0.11 (-3.93 %),9464000000,0,11.0
08/10/2020,,,2.85,2.9,2.8,2.8,,3229440,0,2.8,-0.10 (-3.45 %),9180000000,0,12.0
07/10/2020,,,2.95,3.0,2.87,2.9,,6844590,0,2.9,0.09 (3.20 %),20075000000,0,13.0
06/10/2020,,,2.65,2.81,2.63,2.81,,6086060,0,2.81,0.18 (6.84 %),16563000000,0,14.0
05/10/2020,,,2.6,2.67,2.59,2.63,,3859090,0,2.63,0.06 (2.33 %),10145000000,0,15.0
02/10/2020,,,2.58,2.6,2.5,2.57,,3100240,0,2.57,-0.02 (-0.77 %),7945000000,0,16.0
01/10/2020,,,2.6,2.62,2.58,2.59,,1846180,0,2.59,-0.01 (-0.38 %),4781000000,0,17.0
30/09/2020,,,2.61,2.63,2.59,2.6,,1465560,0,2.6,0.00 (0.00 %),3819000000,0,18.0
29/09/2020,,,2.67,2.72,2.6,2.6,,4228010,0,2.6,-0.03 (-1.14 %),11213000000,0,19.0
28/09/2020,,,2.56,2.68,2.55,2.63,,3893570,0,2.63,0.07 (2.73 %),10230000000,0,20.0
25/09/2020,,,2.57,2.58,2.55,2.56,,1198780,0,2.56,-0.01 (-0.39 %),3071000000,0,21.0
24/09/2020,,,2.59,2.61,2.56,2.57,,1739020,0,2.57,-0.02 (-0.77 %),4487000000,0,2.0
23/09/2020,,,2.55,2.6,2.55,2.59,,1436450,0,2.59,0.04 (1.57 %),3685000000,0,3.0
22/09/2020,,,2.58,2.58,2.55,2.55,,2569020,0,2.55,-0.03 (-1.16 %),6578000000,0,4.0
21/09/2020,,,2.58,2.63,2.58,2.58,,1160370,0,2.58,0.00 (0.00 %),3010000000,0,5.0
18/09/2020,,,2.6,2.6,2.58,2.58,,1145770,0,2.58,-0.01 (-0.39 %),2967000000,0,6.0
17/09/2020,,,2.6,2.64,2.57,2.59,,1567150,0,2.59,-0.02 (-0.77 %),4076000000,0,7.0
16/09/2020,,,2.61,2.61,2.58,2.61,,1381650,0,2.61,0.01 (0.38 %),3586000000,0,8.0
15/09/2020,,,2.63,2.65,2.6,2.6,,1795050,0,2.6,-0.03 (-1.14 %),4718000000,0,9.0
14/09/2020,,,2.7,2.7,2.63,2.63,,2265040,0,2.63,0.01 (0.38 %),6006000000,0,10.0
11/09/2020,,,2.6,2.68,2.58,2.62,,3068980,0,2.62,0.02 (0.77 %),8051000000,0,11.0
10/09/2020,,,2.6,2.62,2.57,2.6,,1551350,0,2.6,0.01 (0.39 %),4022000000,0,12.0
09/09/2020,,,2.57,2.6,2.56,2.59,,1707740,0,2.59,0.02 (0.78 %),4392000000,0,13.0
08/09/2020,,,2.56,2.59,2.53,2.57,,1230610,0,2.57,0.02 (0.78 %),3143000000,0,14.0
07/09/2020,,,2.59,2.62,2.54,2.55,,2432250,0,2.55,-0.05 (-1.92 %),6294000000,0,15.0
04/09/2020,,,2.56,2.64,2.56,2.6,,1739060,0,2.6,-0.04 (-1.52 %),4520000000,0,16.0
03/09/2020,,,2.67,2.71,2.63,2.64,,2153180,0,2.64,-0.01 (-0.38 %),5745000000,0,17.0
01/09/2020,,,2.57,2.67,2.57,2.65,,2904620,0,2.65,0.07 (2.71 %),7655000000,0,18.0
31/08/2020,,,2.61,2.63,2.57,2.58,,1696590,0,2.58,-0.02 (-0.77 %),4398000000,0,19.0
28/08/2020,,,2.6,2.63,2.58,2.6,,1440240,0,2.6,0.01 (0.39 %),3743000000,0,20.0
27/08/2020,,,2.57,2.62,2.56,2.59,,1562560,0,2.59,0.02 (0.78 %),4057000000,0,21.0
26/08/2020,,,2.61,2.62,2.57,2.57,,3058680,0,2.57,-0.05 (-1.91 %),7896000000,0,2.0
25/08/2020,,,2.63,2.66,2.61,2.62,,2171040,0,2.62,-0.01 (-0.38 %),5716000000,0,3.0
24/08/2020,,,2.64,2.68,2.62,2.63,,2341230,0,2.63,0.01 (0.38 %),6201000000,0,4.0
21/08/2020,,,2.55,2.64,2.53,2.62,,2342250,0,2.62,0.08 (3.15 %),6075000000,0,5.0
20/08/2020,,,2.56,2.58,2.51,2.54,,1391810,0,2.54,-0.02 (-0.78 %),3544000000,0,6.0
19/08/2020,,,2.58,2.59,2.56,2.56,,1337980,0,2.56,-0.01 (-0.39 %),3440000000,0,7.0
18/08/2020,,,2.59,2.61,2.57,2.57,,1100210,0,2.57,-0.01 (-0.39 %),2849000000,0,8.0
17/08/2020,,,2.58,2.61,2.54,2.58,,1594840,0,2.58,-0.01 (-0.39 %),4096000000,0,9.0
14/08/2020,,,2.61,2.67,2.55,2.59,,1515450,0,2.59,-0.01 (-0.38 %),3945000000,0,10.0
13/08/2020,,,2.57,2.66,2.57,2.6,,1452570,0,2.6,0.03 (1.17 %),3812000000,0,11.0
12/08/2020,,,2.62,2.62,2.55,2.57,,1739480,0,2.57,-0.03 (-1.15 %),4489000000,0,12.0
11/08/2020,,,2.68,2.7,2.58,2.6,,1615710,0,2.6,-0.04 (-1.52 %),4226000000,0,13.0
10/08/2020,,,2.54,2.7,2.54,2.64,,2249990,0,2.64,0.10 (3.94 %),5928000000,0,14.0
07/08/2020,,,2.44,2.61,2.43,2.54,,2375000,0,2.54,0.10 (4.10 %),6047000000,0,15.0
06/08/2020,,,2.49,2.54,2.43,2.44,,2804710,0,2.44,-0.10 (-3.94 %),6940000000,0,16.0
05/08/2020,,,2.56,2.65,2.47,2.54,,1862110,0,2.54,-0.02 (-0.78 %),4765000000,0,17.0
04/08/2020,,,2.53,2.56,2.5,2.56,,4097260,0,2.56,0.16 (6.67 %),10468000000,0,18.0
03/08/2020,,,2.4,2.4,2.35,2.4,,2853820,0,2.4,0.15 (6.67 %),6846000000,0,19.0
31/07/2020,,,2.3,2.38,2.25,2.25,,3214690,0,2.25,-0.16 (-6.64 %),7313000000,0,20.0
30/07/2020,,,2.42,2.48,2.41,2.41,,1354740,0,2.41,-0.01 (-0.41 %),3293000000,0,21.0
29/07/2020,,,2.5,2.5,2.42,2.42,,2515580,0,2.42,-0.18 (-6.92 %),6095000000,0,2.0
28/07/2020,,,2.33,2.65,2.33,2.6,,3331300,0,2.6,0.11 (4.42 %),8311000000,0,3.0
27/07/2020,,,2.6,2.6,2.49,2.49,,3712060,0,2.49,-0.18 (-6.74 %),9356000000,0,4.0
24/07/2020,,,2.82,2.85,2.67,2.67,,5966630,0,2.67,-0.20 (-6.97 %),16218000000,0,5.0
23/07/2020,,,2.97,3.03,2.79,2.87,,3108190,0,2.87,-0.12 (-4.01 %),8992000000,0,6.0
22/07/2020,,,3.07,3.07,2.98,2.99,,1604130,0,2.99,-0.06 (-1.97 %),4819000000,0,7.0
21/07/2020,,,3.0,3.07,2.98,3.05,,1260760,0,3.05,0.05 (1.67 %),3805000000,0,8.0
20/07/2020,,,3.0,3.1,3.0,3.0,,2870650,0,3.0,-0.10 (-3.23 %),8718000000,0,9.0
17/07/2020,,,3.14,3.18,3.1,3.1,,2493820,0,3.1,-0.04 (-1.27 %),7778000000,0,10.0
16/07/2020,,,3.16,3.2,3.12,3.14,,1029390,0,3.14,-0.02 (-0.63 %),3239000000,0,11.0
15/07/2020,,,3.2,3.24,3.15,3.16,,1651310,0,3.16,-0.04 (-1.25 %),5253000000,0,12.0
14/07/2020,,,3.12,3.22,3.12,3.2,,1001840,0,3.2,0.01 (0.31 %),3185000000,0,13.0
13/07/2020,,,3.29,3.29,3.17,3.19,,1675790,0,3.19,0.01 (0.31 %),5385000000,0,14.0
10/07/2020,,,3.39,3.39,3.17,3.18,,4184810,0,3.18,-0.08 (-2.45 %),13698000000,0,15.0
09/07/2020,,,3.08,3.26,3.05,3.26,,3810290,0,3.26,0.21 (6.89 %),12228000000,0,16.0
08/07/2020,,,3.03,3.1,3.03,3.05,,1136660,0,3.05,-0.01 (-0.33 %),3477000000,0,17.0
07/07/2020,,,3.1,3.16,3.06,3.06,,2480950,0,3.06,-0.03 (-0.97 %),7707000000,0,18.0
06/07/2020,,,3.13,3.14,3.08,3.09,,1278840,0,3.09,0.00 (0.00 %),3962000000,0,19.0
03/07/2020,,,3.09,3.11,3.07,3.09,,1326680,0,3.09,0.04 (1.31 %),4097000000,0,20.0
02/07/2020,,,3.15,3.21,3.05,3.05,,2327270,0,3.05,-0.15 (-4.69 %),7256000000,0,21.0
01/07/2020,,,3.0,3.21,2.91,3.2,,3218180,0,3.2,0.20 (6.67 %),9784000000,0,2.0
30/06/2020,,,3.17,3.22,2.95,3.0,,5946380,0,3.0,-0.17 (-5.36 %),18072000000,0,3.0
29/06/2020,,,3.34,3.4,3.17,3.17,,5650400,0,3.17,-0.23 (-6.76 %),18096000000,0,4.0
26/06/2020,,,3.41,3.49,3.27,3.4,,4087600,0,3.4,-0.01 (-0.29 %),13763000000,0,5.0
25/06/2020,,,3.34,3.47,3.31,3.41,,2610210,0,3.41,0.01 (0.29 %),8867000000,0,6.0
24/06/2020,,,3.65,3.69,3.39,3.4,,4508420,0,3.4,-0.24 (-6.59 %),15744000000,0,7.0
23/06/2020,,,3.45,3.65,3.42,3.64,,5999670,0,3.64,0.22 (6.43 %),21422000000,0,8.0
22/06/2020,,,3.58,3.6,3.41,3.42,,4832660,0,3.42,-0.15 (-4.20 %),16922000000,0,9.0
19/06/2020,,,3.51,3.6,3.48,3.57,,3605130,0,3.57,0.02 (0.56 %),12716000000,0,10.0
18/06/2020,,,3.65,3.85,3.55,3.55,,4494210,0,3.55,-0.09 (-2.47 %),16524000000,0,11.0
17/06/2020,,,3.43,3.64,3.42,3.64,,11285100,0,3.64,0.23 (6.74 %),40749000000,0,12.0
16/06/2020,,,3.34,3.49,3.27,3.41,,3939850,0,3.41,0.12 (3.65 %),13365000000,0,13.0
15/06/2020,,,3.3,3.37,3.15,3.29,,4277550,0,3.29,-0.01 (-0.30 %),14038000000,0,14.0
12/06/2020,,,3.07,3.46,3.07,3.3,,7155970,0,3.3,0.02 (0.61 %),22934000000,0,15.0
11/06/2020,,,3.5,3.69,3.28,3.28,,8207910,0,3.28,-0.24 (-6.82 %),28488000000,0,16.0
10/06/2020,,,3.57,3.68,3.45,3.52,,5714590,0,3.52,-0.09 (-2.49 %),20312000000,0,17.0
09/06/2020,,,3.8,3.99,3.57,3.61,,10490340,0,3.61,-0.22 (-5.74 %),38781000000,0,18.0
08/06/2020,,,3.75,3.83,3.75,3.83,,9418650,0,3.83,0.25 (6.98 %),35986000000,0,19.0
05/06/2020,,,3.58,3.58,3.4,3.58,,11220390,0,3.58,0.23 (6.87 %),39910000000,0,20.0
04/06/2020,,,3.12,3.37,3.1,3.35,,10277330,0,3.35,0.20 (6.35 %),33900000000,0,21.0
03/06/2020,,,3.1,3.17,3.07,3.15,,2524390,0,3.15,0.03 (0.96 %),7866000000,0,2.0
02/06/2020,,,3.3,3.3,3.12,3.12,,2608740,0,3.12,-0.16 (-4.88 %),8306000000,0,3.0
01/06/2020,,,3.18,3.34,3.15,3.28,,8694210,0,3.28,0.15 (4.79 %),28478000000,0,4.0
29/05/2020,,,3.15,3.18,3.05,3.13,,2351650,0,3.13,0.02 (0.64 %),7361000000,0,5.0
28/05/2020,,,3.08,3.14,3.08,3.11,,2106800,0,3.11,0.03 (0.97 %),6521000000,0,6.0
27/05/2020,,,3.15,3.2,3.08,3.08,,2769300,0,3.08,-0.07 (-2.22 %),8641000000,0,7.0
26/05/2020,,,3.15,3.19,3.14,3.15,,2055290,0,3.15,-0.01 (-0.32 %),6478000000,0,8.0
25/05/2020,,,3.13,3.21,3.13,3.16,,2316600,0,3.16,0.03 (0.96 %),7349000000,0,9.0
22/05/2020,,,3.2,3.2,3.12,3.13,,2447260,0,3.13,-0.07 (-2.19 %),7725000000,0,10.0
21/05/2020,,,3.33,3.38,3.15,3.2,,3612720,0,3.2,-0.08 (-2.44 %),11815000000,0,11.0
20/05/2020,,,3.11,3.28,3.11,3.28,,2627210,0,3.28,0.17 (5.47 %),8342000000,0,12.0
19/05/2020,,,3.12,3.2,3.09,3.11,,3369780,0,3.11,-0.01 (-0.32 %),10496000000,0,13.0
18/05/2020,,,3.2,3.22,3.11,3.12,,2655830,0,3.12,-0.08 (-2.50 %),8366000000,0,14.0
