date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/05/2017,,,18.6,18.95,18.45,18.55,,1486860,0,18.55,-0.40 (-2.11 %),27685000000,0,15.0
17/05/2017,,,18.35,19.4,18.2,18.95,,1801250,43000,18.95,0.35 (1.88 %),33709000000,803000000,16.0
16/05/2017,,,19.7,19.75,18.55,18.6,,3180910,45000,18.6,-1.20 (-6.06 %),60578000000,910000000,17.0
15/05/2017,,,20.5,20.5,19.6,19.8,,2544020,0,19.8,-0.30 (-1.49 %),51028000000,0,18.0
12/05/2017,,,19.8,20.5,19.7,20.1,,1769370,20000,20.1,0.30 (1.52 %),35496000000,404000000,19.0
11/05/2017,,,20.4,20.9,19.5,19.8,,6005060,0,19.8,0.10 (0.51 %),121247000000,0,20.0
10/05/2017,,,19.1,19.9,18.7,19.7,,3057350,50000,19.7,0.70 (3.68 %),59834000000,968500000,21.0
09/05/2017,,,17.6,19.0,17.55,19.0,,3855720,20000,19.0,1.10 (6.15 %),70552000000,358000000,2.0
08/05/2017,,,18.5,18.7,17.4,17.9,,3132390,62580,17.9,-0.20 (-1.10 %),56914000000,1054473000,3.0
05/05/2017,,,17.6,18.1,17.0,18.1,,3125530,30000,18.1,1.10 (6.47 %),55059000000,475500000,4.0
04/05/2017,,,18.1,19.0,16.85,17.0,,5722080,100000,17.0,-1.10 (-6.08 %),102052000000,1870000000,5.0
03/05/2017,,,17.1,18.1,17.1,18.1,,3605680,45000,18.1,1.15 (6.78 %),64302000000,810000000,6.0
28/04/2017,,,15.85,16.95,15.5,16.95,,3290010,25000,16.95,1.10 (6.94 %),54069000000,387500000,7.0
27/04/2017,,,15.2,15.85,15.1,15.85,,2575160,77000,15.85,0.50 (3.26 %),39713000000,1119100000,8.0
26/04/2017,,,15.0,15.7,15.0,15.35,,2767350,50000,15.35,0.45 (3.02 %),42642000000,740000000,9.0
25/04/2017,,,14.45,15.0,14.2,14.9,,3690340,110000,14.9,0.85 (6.05 %),54021000000,1460000000,10.0
24/04/2017,,,13.5,14.25,13.35,14.05,,3025870,532000,14.05,0.40 (2.93 %),42170000000,6912200000,11.0
21/04/2017,,,13.75,13.8,13.5,13.65,,1240690,150000,13.65,-0.05 (-0.36 %),16895000000,1948000000,12.0
20/04/2017,,,13.75,14.0,13.5,13.7,,5437390,20000,13.7,0.60 (4.58 %),75118000000,264000000,13.0
19/04/2017,,,12.5,13.1,12.5,13.1,,2273140,40000,13.1,0.85 (6.94 %),29551000000,482000000,14.0
18/04/2017,,,12.0,12.3,11.9,12.25,,1308390,79000,12.25,0.25 (2.08 %),15780000000,1011200000,15.0
17/04/2017,,,12.4,12.45,12.0,12.0,,747200,88280,12.0,-0.30 (-2.44 %),9110000000,1160882000,16.0
14/04/2017,,,12.55,12.55,12.0,12.3,,1305250,0,12.3,-0.25 (-1.99 %),16118000000,0,17.0
13/04/2017,,,12.3,12.85,12.25,12.55,,2517460,91000,12.55,0.25 (2.03 %),31832000000,1074000000,18.0
12/04/2017,,,12.2,12.4,12.15,12.3,,1612220,111350,12.3,0.10 (0.82 %),19747000000,1316322500,19.0
11/04/2017,,,12.2,12.35,12.15,12.2,,1015320,271700,12.2,-0.05 (-0.41 %),12452000000,3340970000,20.0
10/04/2017,,,12.2,12.4,12.15,12.25,,1656360,120782,12.25,0.15 (1.24 %),20424000000,1411036600,21.0
07/04/2017,,,12.15,12.3,12.1,12.1,,859060,0,12.1,-0.05 (-0.41 %),10435000000,0,2.0
05/04/2017,,,12.25,12.4,12.15,12.15,,870380,70000,12.15,-0.20 (-1.62 %),10651000000,871000000,3.0
04/04/2017,,,12.45,12.65,12.35,12.35,,935800,150000,12.35,-0.15 (-1.20 %),11721000000,1960000000,4.0
03/04/2017,,,12.2,12.7,12.05,12.5,,1853250,137340,12.5,0.25 (2.04 %),22818000000,1682415000,5.0
31/03/2017,,,12.55,12.55,12.15,12.25,,1111040,50000,12.25,-0.30 (-2.39 %),13672000000,625000000,6.0
30/03/2017,,,12.65,12.9,12.55,12.55,,783990,400000,12.55,-0.10 (-0.79 %),9920000000,5000000000,7.0
29/03/2017,,,12.5,12.9,12.5,12.65,,1105000,61350,12.65,0.15 (1.20 %),14050000000,819022500,8.0
28/03/2017,,,12.8,12.8,12.5,12.5,,1688430,120000,12.5,-0.40 (-3.10 %),21338000000,1656000000,9.0
27/03/2017,,,12.95,13.0,12.7,12.9,,1576870,0,12.9,-0.05 (-0.39 %),20255000000,0,10.0
24/03/2017,,,13.1,13.25,12.95,12.95,,1397290,0,12.95,-0.15 (-1.15 %),18249000000,0,11.0
23/03/2017,,,12.9,13.25,12.7,13.1,,1601630,0,13.1,0.10 (0.77 %),20699000000,0,12.0
22/03/2017,,,13.15,13.3,12.9,13.0,,2612440,50000,13.0,-0.20 (-1.52 %),34245000000,705000000,13.0
21/03/2017,,,13.3,13.45,13.05,13.2,,2668620,0,13.2,0.05 (0.38 %),35360000000,0,14.0
20/03/2017,,,12.85,13.2,12.7,13.15,,4247510,200500,13.15,0.80 (6.48 %),54908000000,2494250000,15.0
17/03/2017,,,12.4,12.5,12.25,12.35,,2488040,0,12.35,-0.05 (-0.40 %),30706000000,0,16.0
16/03/2017,,,12.0,12.6,12.0,12.4,,2647720,1658370,12.4,0.40 (3.33 %),32724000000,19900440000,17.0
15/03/2017,,,11.5,12.0,11.4,12.0,,3253740,140500,12.0,0.40 (3.45 %),38121000000,1548775000,18.0
14/03/2017,,,11.75,11.85,11.55,11.6,,1201990,750000,11.6,-0.15 (-1.28 %),14043000000,8212500000,19.0
13/03/2017,,,11.4,11.85,11.4,11.75,,1839680,300000,11.75,0.35 (3.07 %),21527000000,3195000000,20.0
10/03/2017,,,11.4,11.55,10.8,11.4,,3758800,0,11.4,0.60 (5.56 %),42594000000,0,21.0
09/03/2017,,,10.65,10.85,10.65,10.8,,1230130,0,10.8,0.10 (0.93 %),13197000000,0,2.0
08/03/2017,,,10.8,10.8,10.65,10.7,,1123950,0,10.7,0.00 (0.00 %),12056000000,0,3.0
07/03/2017,,,10.7,10.8,10.65,10.7,,854740,1400000,10.7,0.00 (0.00 %),9192000000,15400000000,4.0
06/03/2017,,,10.6,10.95,10.6,10.7,,1071900,0,10.7,0.05 (0.47 %),11554000000,0,5.0
03/03/2017,,,10.8,10.8,10.6,10.65,,1465690,0,10.65,-0.15 (-1.39 %),15613000000,0,6.0
02/03/2017,,,10.85,11.0,10.8,10.8,,532190,0,10.8,-0.05 (-0.46 %),5783000000,0,7.0
01/03/2017,,,11.3,11.45,10.8,10.85,,1950760,0,10.85,-0.15 (-1.36 %),21684000000,0,8.0
28/02/2017,,,10.8,11.0,10.6,11.0,,2159650,0,11.0,0.72 (6.98 %),23683000000,0,9.0
27/02/2017,,,13.65,13.9,13.6,13.65,,1614590,250000,10.28,-0.10 (-0.73 %),22166000000,3425000000,10.0
24/02/2017,,,13.65,13.95,13.65,13.75,,1240210,0,10.36,0.10 (0.73 %),17137000000,0,11.0
23/02/2017,,,13.8,13.95,13.65,13.65,,1168680,50000,10.28,-0.35 (-2.50 %),16119000000,710000000,12.0
22/02/2017,,,14.25,14.3,14.0,14.0,,1148720,700000,10.55,-0.20 (-1.41 %),16213000000,9275000000,13.0
21/02/2017,,,14.4,14.45,14.1,14.2,,1853430,45000,10.7,0.10 (0.71 %),26518000000,639000000,14.0
20/02/2017,,,13.3,14.1,13.3,14.1,,2452410,0,10.62,0.90 (6.82 %),33684000000,0,15.0
17/02/2017,,,13.5,13.5,13.2,13.2,,2143230,20000,9.94,-0.35 (-2.58 %),28565000000,280000000,16.0
16/02/2017,,,13.6,13.7,13.4,13.55,,2093300,0,10.21,-0.10 (-0.73 %),28338000000,0,17.0
15/02/2017,,,13.7,13.7,13.45,13.65,,2472310,0,10.28,-0.05 (-0.36 %),33447000000,0,18.0
14/02/2017,,,13.8,13.8,13.45,13.7,,1692410,0,10.32,-0.10 (-0.72 %),23018000000,0,19.0
13/02/2017,,,13.8,14.0,13.5,13.8,,2397250,0,10.4,0.00 (0.00 %),32715000000,0,20.0
10/02/2017,,,13.6,13.8,13.25,13.8,,2521300,0,10.4,0.20 (1.47 %),33750000000,0,21.0
09/02/2017,,,13.95,14.0,13.6,13.6,,1286840,45000,10.24,-0.30 (-2.16 %),17720000000,634500000,2.0
08/02/2017,,,14.1,14.1,13.8,13.9,,1637210,0,10.47,-0.10 (-0.71 %),22773000000,0,3.0
07/02/2017,,,14.2,14.4,14.0,14.0,,2336770,0,10.55,-0.20 (-1.41 %),33081000000,0,4.0
06/02/2017,,,14.2,14.25,14.05,14.2,,459600,0,10.7,0.00 (0.00 %),6503000000,0,5.0
03/02/2017,,,14.0,14.2,13.9,14.2,,535710,0,10.7,0.00 (0.00 %),7523000000,0,6.0
02/02/2017,,,14.15,14.2,13.8,14.2,,148760,0,10.7,0.05 (0.35 %),2095000000,0,7.0
25/01/2017,,,14.25,14.25,13.9,14.15,,618990,0,10.66,-0.05 (-0.35 %),8697000000,0,8.0
24/01/2017,,,14.2,14.3,14.0,14.2,,414900,100000,10.7,0.00 (0.00 %),5845000000,1390000000,9.0
23/01/2017,,,14.1,14.4,14.1,14.2,,579990,140000,10.7,0.10 (0.71 %),8253000000,1981000000,10.0
20/01/2017,,,14.15,14.15,14.0,14.1,,310620,0,10.62,0.10 (0.71 %),4364000000,0,11.0
19/01/2017,,,13.9,14.0,13.85,14.0,,935790,146000,10.55,0.05 (0.36 %),13046000000,2034000000,12.0
18/01/2017,,,13.9,14.05,13.9,13.95,,266040,0,10.51,0.00 (0.00 %),3714000000,0,13.0
17/01/2017,,,14.0,14.05,13.9,13.95,,269120,0,10.51,-0.20 (-1.41 %),3765000000,0,14.0
16/01/2017,,,14.15,14.2,14.05,14.15,,579020,300000,10.66,0.00 (0.00 %),8188000000,3960000000,15.0
13/01/2017,,,14.2,14.2,14.1,14.15,,180220,0,10.66,-0.10 (-0.70 %),2552000000,0,16.0
12/01/2017,,,14.35,14.35,14.15,14.25,,167980,0,10.73,0.05 (0.35 %),2389000000,0,17.0
11/01/2017,,,14.3,14.3,14.05,14.2,,443490,0,10.7,0.00 (0.00 %),6281000000,0,18.0
10/01/2017,,,14.15,14.25,14.1,14.2,,235270,0,10.7,0.05 (0.35 %),3334000000,0,19.0
09/01/2017,,,14.3,14.35,14.15,14.15,,179120,0,10.66,-0.10 (-0.70 %),2549000000,0,20.0
06/01/2017,,,14.2,14.65,14.1,14.25,,449200,0,10.73,0.05 (0.35 %),6454000000,0,21.0
05/01/2017,,,14.1,14.2,14.1,14.2,,173810,0,10.7,0.00 (0.00 %),2462000000,0,2.0
04/01/2017,,,14.1,14.25,14.05,14.2,,212180,0,10.7,0.00 (0.00 %),3004000000,0,3.0
03/01/2017,,,14.2,14.3,14.1,14.2,,799980,0,10.7,0.00 (0.00 %),11334000000,0,4.0
30/12/2016,,,14.4,14.4,14.15,14.2,,324540,0,10.7,-0.20 (-1.39 %),4621000000,0,5.0
29/12/2016,,,14.0,14.4,14.0,14.4,,410230,0,10.85,0.20 (1.41 %),5846000000,0,6.0
28/12/2016,,,13.8,14.2,13.8,14.2,,427410,0,10.7,0.40 (2.90 %),6003000000,0,7.0
27/12/2016,,,14.5,14.5,13.8,13.8,,454430,0,10.4,-0.70 (-4.83 %),6401000000,0,8.0
26/12/2016,,,14.65,14.65,14.35,14.5,,597380,0,10.92,-0.15 (-1.02 %),8653000000,0,9.0
23/12/2016,,,14.7,14.7,14.4,14.65,,677080,32500,11.04,0.15 (1.03 %),9823000000,471250000,10.0
22/12/2016,,,14.85,15.0,14.5,14.5,,845200,0,10.92,-0.35 (-2.36 %),12384000000,0,11.0
21/12/2016,,,14.95,15.0,14.7,14.85,,972690,0,11.19,-0.10 (-0.67 %),14468000000,0,12.0
20/12/2016,,,14.9,15.3,14.8,14.95,,2234550,0,11.26,0.15 (1.01 %),33530000000,0,13.0
19/12/2016,,,15.3,15.55,14.8,14.8,,1108600,0,11.15,-0.50 (-3.27 %),16691000000,0,14.0
16/12/2016,,,14.5,15.3,14.4,15.3,,1147840,0,11.53,1.00 (6.99 %),17248000000,0,15.0
15/12/2016,,,13.6,14.3,13.55,14.3,,512430,50000,10.77,0.70 (5.15 %),7115000000,700000000,16.0
14/12/2016,,,13.8,13.9,13.4,13.6,,633360,0,10.24,-0.30 (-2.16 %),8591000000,0,17.0
13/12/2016,,,14.05,14.1,13.6,13.9,,517100,0,10.47,-0.15 (-1.07 %),7121000000,0,18.0
12/12/2016,,,14.3,14.45,14.05,14.05,,389290,0,10.58,-0.40 (-2.77 %),5514000000,0,19.0
09/12/2016,,,14.4,14.6,14.25,14.45,,1300930,45000,10.89,-0.05 (-0.34 %),18687000000,684450000,20.0
08/12/2016,,,14.4,14.5,14.25,14.5,,392410,0,10.92,0.40 (2.84 %),5638000000,0,21.0
07/12/2016,,,14.5,14.8,14.1,14.1,,861130,0,10.62,-0.60 (-4.08 %),12560000000,0,2.0
06/12/2016,,,14.6,14.8,14.45,14.7,,731630,0,11.07,-0.10 (-0.68 %),10685000000,0,3.0
05/12/2016,,,14.65,14.8,14.6,14.8,,736510,0,11.15,-0.05 (-0.34 %),10819000000,0,4.0
02/12/2016,,,14.8,14.85,14.6,14.85,,600880,70000,11.19,-0.05 (-0.34 %),8858000000,1113000000,5.0
01/12/2016,,,14.7,14.9,14.6,14.9,,389040,0,11.22,0.00 (0.00 %),5755000000,0,6.0
30/11/2016,,,14.8,14.9,14.6,14.9,,509490,0,11.22,-0.10 (-0.67 %),7506000000,0,7.0
29/11/2016,,,14.7,15.0,14.55,15.0,,470890,0,11.3,0.30 (2.04 %),6959000000,0,8.0
28/11/2016,,,15.1,15.2,14.65,14.7,,535400,462370,11.07,-0.30 (-2.00 %),7912000000,6473180000,9.0
25/11/2016,,,14.95,15.2,14.9,15.0,,1169520,0,11.3,0.10 (0.67 %),17603000000,0,10.0
24/11/2016,,,15.0,15.05,14.9,14.9,,896280,0,11.22,-0.10 (-0.67 %),13365000000,0,11.0
23/11/2016,,,15.0,15.15,14.95,15.0,,472590,0,11.3,-0.20 (-1.32 %),7094000000,0,12.0
22/11/2016,,,15.1,15.2,15.0,15.2,,487050,0,11.45,-0.05 (-0.33 %),7351000000,0,13.0
21/11/2016,,,15.2,15.35,15.0,15.25,,472690,0,11.49,-0.05 (-0.33 %),7159000000,0,14.0
18/11/2016,,,15.4,15.4,15.0,15.3,,581760,0,11.53,-0.10 (-0.65 %),8779000000,0,15.0
17/11/2016,,,15.15,15.4,15.0,15.4,,764360,0,11.6,0.20 (1.32 %),11552000000,0,16.0
16/11/2016,,,15.1,15.3,15.05,15.2,,315520,0,11.45,0.10 (0.66 %),4779000000,0,17.0
15/11/2016,,,15.2,15.2,14.95,15.1,,812900,45000,11.37,0.00 (0.00 %),12234000000,675000000,18.0
14/11/2016,,,15.5,15.6,15.1,15.1,,954230,0,11.37,-0.35 (-2.27 %),14644000000,0,19.0
11/11/2016,,,15.65,15.7,15.45,15.45,,298290,70000,11.64,-0.25 (-1.59 %),4630000000,1061000000,20.0
10/11/2016,,,15.5,15.9,15.5,15.7,,650660,0,11.83,0.30 (1.95 %),10208000000,0,21.0
09/11/2016,,,15.9,16.0,15.0,15.4,,1326420,40000,11.6,-0.65 (-4.05 %),20469000000,609000000,2.0
08/11/2016,,,16.1,16.15,15.8,16.05,,1208590,40000,12.09,0.00 (0.00 %),19256000000,635000000,3.0
07/11/2016,,,16.0,16.25,15.95,16.05,,1445640,20000,12.09,0.05 (0.31 %),23185000000,298000000,4.0
04/11/2016,,,16.15,16.15,15.95,16.0,,333130,1900000,12.05,0.00 (0.00 %),5330000000,29500000000,5.0
03/11/2016,,,16.0,16.0,15.8,16.0,,616130,20000,12.05,0.00 (0.00 %),9827000000,298000000,6.0
02/11/2016,,,16.35,16.45,16.0,16.0,,1944330,0,12.05,-0.45 (-2.74 %),31595000000,0,7.0
01/11/2016,,,16.7,16.85,16.2,16.45,,972290,0,12.39,-0.25 (-1.50 %),16058000000,0,8.0
31/10/2016,,,16.7,17.15,16.7,16.7,,2415650,50000,12.58,-0.55 (-3.19 %),40894000000,850000000,9.0
28/10/2016,,,17.3,17.3,17.15,17.25,,503620,0,12.99,-0.05 (-0.29 %),8669000000,0,10.0
27/10/2016,,,17.3,17.4,17.15,17.3,,708430,0,13.03,0.00 (0.00 %),12235000000,0,11.0
26/10/2016,,,17.2,17.35,17.1,17.3,,1247160,0,13.03,0.10 (0.58 %),21465000000,0,12.0
25/10/2016,,,17.3,17.4,17.2,17.2,,1472200,0,12.96,-0.20 (-1.15 %),25507000000,0,13.0
24/10/2016,,,17.35,17.4,17.2,17.4,,1628340,20000,13.11,-0.05 (-0.29 %),28179000000,355000000,14.0
21/10/2016,,,17.5,17.55,17.3,17.45,,1605450,55000,13.15,-0.05 (-0.29 %),27969000000,980500000,15.0
20/10/2016,,,17.45,17.5,17.3,17.5,,2517850,0,13.18,0.10 (0.57 %),43835000000,0,16.0
19/10/2016,,,17.35,17.55,17.2,17.4,,1935410,71210,13.11,0.05 (0.29 %),33725000000,1239054000,17.0
18/10/2016,,,17.35,17.35,17.2,17.35,,309770,95000,13.07,0.00 (0.00 %),5353000000,1652000000,18.0
17/10/2016,,,17.45,17.45,17.3,17.35,,369880,40000,13.07,-0.10 (-0.57 %),6415000000,673000000,19.0
14/10/2016,,,17.45,17.5,17.3,17.45,,743060,50000,13.15,0.05 (0.29 %),12918000000,870000000,20.0
13/10/2016,,,17.6,17.6,17.3,17.4,,516890,23000,13.11,-0.20 (-1.14 %),9025000000,425500000,21.0
12/10/2016,,,17.4,17.6,17.3,17.6,,758040,260000,13.26,0.10 (0.57 %),13195000000,4524000000,2.0
11/10/2016,,,17.35,17.55,17.15,17.5,,924470,65000,13.18,0.20 (1.16 %),16048000000,1113000000,3.0
10/10/2016,,,17.4,17.75,17.3,17.3,,1517970,40000,13.03,-0.10 (-0.57 %),26573000000,678000000,4.0
07/10/2016,,,17.3,17.4,17.2,17.4,,1565550,140000,13.11,0.00 (0.00 %),27054000000,2410000000,5.0
06/10/2016,,,17.55,17.7,17.4,17.4,,1194700,0,13.11,-0.15 (-0.85 %),20978000000,0,6.0
05/10/2016,,,17.55,17.8,17.55,17.55,,3696630,0,13.22,0.00 (0.00 %),65337000000,0,7.0
04/10/2016,,,17.7,17.85,17.55,17.55,,1851670,0,13.22,-0.15 (-0.85 %),32785000000,0,8.0
03/10/2016,,,18.0,18.0,17.7,17.7,,2865330,0,13.33,-0.10 (-0.56 %),51012000000,0,9.0
30/09/2016,,,17.7,17.9,17.5,17.8,,2100260,0,13.41,0.10 (0.56 %),37292000000,0,10.0
