date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2019,,,11.4,12.25,11.35,11.45,,160900,0,10.3,0.00 (0.00 %),1870000000,0,3.0
02/12/2019,,,11.55,11.6,11.4,11.45,,810,0,10.3,-0.15 (-1.29 %),9000000,0,4.0
29/11/2019,,,11.55,11.65,11.45,11.6,,310,0,10.44,0.10 (0.87 %),4000000,0,5.0
28/11/2019,,,11.65,11.75,11.5,11.5,,18790,0,10.35,-0.10 (-0.86 %),218000000,0,6.0
27/11/2019,,,11.5,11.6,11.45,11.6,,3870,0,10.44,0.00 (0.00 %),45000000,0,7.0
26/11/2019,,,11.6,11.6,11.5,11.6,,2760,0,10.44,0.00 (0.00 %),32000000,0,8.0
25/11/2019,,,11.5,11.7,11.5,11.6,,2870,0,10.44,0.20 (1.75 %),34000000,0,9.0
22/11/2019,,,11.8,11.8,11.4,11.4,,3220,0,10.26,-0.40 (-3.39 %),38000000,0,10.0
21/11/2019,,,11.8,11.8,11.8,11.8,,80,0,10.62,0.05 (0.43 %),1000000,0,11.0
20/11/2019,,,11.85,11.85,11.65,11.75,,470,0,10.57,0.10 (0.86 %),6000000,0,12.0
19/11/2019,,,11.65,11.65,11.6,11.65,,3430,0,10.48,0.05 (0.43 %),40000000,0,13.0
18/11/2019,,,11.65,11.65,11.6,11.6,,170,0,10.44,-0.10 (-0.85 %),2000000,0,14.0
15/11/2019,,,11.7,11.7,11.7,11.7,,10,0,10.53,-0.30 (-2.50 %),0,0,15.0
14/11/2019,,,11.65,12.0,11.65,12.0,,16810,0,10.8,0.35 (3.00 %),197000000,0,16.0
13/11/2019,,,11.85,11.85,11.65,11.65,,11790,0,10.48,-0.20 (-1.69 %),138000000,0,17.0
12/11/2019,,,12.0,12.0,11.8,11.85,,28020,0,10.66,-0.10 (-0.84 %),332000000,0,18.0
11/11/2019,,,12.3,12.3,11.95,11.95,,1140,0,10.75,0.00 (0.00 %),14000000,0,19.0
08/11/2019,,,12.4,12.4,11.95,11.95,,27430,0,10.75,-0.05 (-0.42 %),330000000,0,20.0
07/11/2019,,,12.0,12.1,11.85,12.0,,8480,0,10.8,0.00 (0.00 %),101000000,0,21.0
06/11/2019,,,12.0,12.3,12.0,12.0,,6570,0,10.8,0.00 (0.00 %),79000000,0,2.0
05/11/2019,,,12.15,12.15,12.0,12.0,,10740,0,10.8,-0.15 (-1.23 %),129000000,0,3.0
04/11/2019,,,12.2,12.4,12.15,12.15,,15940,0,10.93,-0.30 (-2.41 %),196000000,0,4.0
01/11/2019,,,12.3,12.5,12.05,12.45,,1200,0,11.2,0.25 (2.05 %),15000000,0,5.0
31/10/2019,,,12.3,12.3,12.2,12.2,,650,0,10.98,-0.20 (-1.61 %),8000000,0,6.0
30/10/2019,,,12.0,12.45,12.0,12.4,,810,0,11.16,0.40 (3.33 %),10000000,0,7.0
29/10/2019,,,12.5,12.5,12.0,12.0,,24720,0,10.8,-0.50 (-4.00 %),301000000,0,8.0
28/10/2019,,,12.35,12.5,12.35,12.5,,1930,0,11.25,0.10 (0.81 %),24000000,0,9.0
25/10/2019,,,12.6,12.6,12.4,12.4,,340,0,11.16,-0.20 (-1.59 %),4000000,0,10.0
24/10/2019,,,12.6,12.6,12.3,12.6,,3700,0,11.34,0.10 (0.80 %),46000000,0,11.0
23/10/2019,,,12.8,12.8,12.4,12.5,,3400,0,11.25,0.00 (0.00 %),43000000,0,12.0
22/10/2019,,,12.75,12.75,12.5,12.5,,11440,0,11.25,-0.25 (-1.96 %),143000000,0,13.0
21/10/2019,,,13.0,13.0,12.5,12.75,,28630,0,11.47,-0.25 (-1.92 %),361000000,0,14.0
18/10/2019,,,13.15,13.15,12.5,13.0,,5440,0,11.7,0.20 (1.56 %),69000000,0,15.0
17/10/2019,,,12.8,12.95,12.8,12.8,,1250,0,11.52,-0.20 (-1.54 %),16000000,0,16.0
16/10/2019,,,12.8,13.35,12.55,13.0,,3260,0,11.7,0.50 (4.00 %),42000000,0,17.0
15/10/2019,,,12.5,12.7,12.5,12.5,,22280,0,11.25,0.00 (0.00 %),279000000,0,18.0
14/10/2019,,,13.35,13.35,12.5,12.5,,57540,0,11.25,-0.40 (-3.10 %),726000000,0,19.0
11/10/2019,,,13.6,13.6,12.7,12.9,,45860,0,11.61,-0.30 (-2.27 %),595000000,0,20.0
10/10/2019,,,13.5,13.5,13.2,13.2,,133620,0,11.88,-0.30 (-2.22 %),1802000000,0,21.0
09/10/2019,,,13.75,13.75,13.5,13.5,,78090,0,12.15,-0.60 (-4.26 %),1059000000,0,2.0
08/10/2019,,,13.7,14.1,13.6,14.1,,4610,0,12.69,0.50 (3.68 %),63000000,0,3.0
07/10/2019,,,13.55,13.95,13.55,13.6,,3770,0,12.24,0.00 (0.00 %),52000000,0,4.0
04/10/2019,,,14.0,14.0,13.6,13.6,,4720,0,12.24,-0.30 (-2.16 %),64000000,0,5.0
03/10/2019,,,13.5,14.0,13.5,13.9,,5510,0,12.51,0.40 (2.96 %),75000000,0,6.0
02/10/2019,,,14.15,14.15,13.5,13.5,,135840,0,12.15,-0.70 (-4.93 %),1858000000,0,7.0
01/10/2019,,,14.2,14.2,13.45,14.2,,6260,0,12.78,0.20 (1.43 %),88000000,0,8.0
30/09/2019,,,14.2,14.25,13.9,14.0,,17980,0,12.6,0.00 (0.00 %),252000000,0,9.0
27/09/2019,,,14.5,14.5,14.0,14.0,,10830,0,12.6,-0.50 (-3.45 %),154000000,0,10.0
26/09/2019,,,14.4,14.5,14.35,14.5,,4950,0,13.05,0.15 (1.05 %),71000000,0,11.0
25/09/2019,,,14.7,15.4,14.35,14.35,,2300,0,12.91,-0.15 (-1.03 %),33000000,0,12.0
24/09/2019,,,14.5,14.5,14.5,14.5,,50,0,13.05,0.10 (0.69 %),1000000,0,13.0
23/09/2019,,,14.5,14.5,14.2,14.4,,6760,0,12.96,-0.10 (-0.69 %),96000000,0,14.0
20/09/2019,,,14.6,14.65,14.5,14.5,,38210,0,13.05,-0.05 (-0.34 %),556000000,0,15.0
19/09/2019,,,14.9,15.1,14.55,14.55,,3500,0,13.09,-0.35 (-2.35 %),51000000,0,16.0
18/09/2019,,,14.8,14.9,14.5,14.9,,6360,0,13.41,0.15 (1.02 %),93000000,0,17.0
17/09/2019,,,14.8,14.8,14.45,14.75,,34310,0,13.27,-0.05 (-0.34 %),499000000,0,18.0
16/09/2019,,,14.8,14.8,14.2,14.8,,33340,0,13.32,0.20 (1.37 %),474000000,0,19.0
13/09/2019,,,14.8,14.8,14.6,14.6,,410,0,13.14,-0.20 (-1.35 %),6000000,0,20.0
12/09/2019,,,14.7,14.8,14.7,14.8,,810,0,13.32,0.00 (0.00 %),12000000,0,21.0
11/09/2019,,,14.7,14.8,14.4,14.8,,6250,0,13.32,0.10 (0.68 %),90000000,0,2.0
10/09/2019,,,14.5,14.75,14.5,14.7,,24440,0,13.23,0.20 (1.38 %),357000000,0,3.0
09/09/2019,,,14.9,14.9,14.5,14.5,,6960,0,13.05,-0.30 (-2.03 %),101000000,0,4.0
06/09/2019,,,14.9,14.9,14.8,14.8,,3990,0,13.32,-0.10 (-0.67 %),59000000,0,5.0
05/09/2019,,,15.0,15.0,14.8,14.9,,2340,0,13.41,0.00 (0.00 %),35000000,0,6.0
04/09/2019,,,14.85,14.9,14.7,14.9,,127540,0,13.41,0.00 (0.00 %),1893000000,0,7.0
03/09/2019,,,14.85,14.9,14.85,14.9,,58710,0,13.41,0.00 (0.00 %),874000000,0,8.0
30/08/2019,,,15.9,15.9,14.8,14.9,,54460,0,13.41,0.00 (0.00 %),811000000,0,9.0
29/08/2019,,,14.9,14.9,14.9,14.9,,1360,0,13.41,0.00 (0.00 %),20000000,0,10.0
28/08/2019,,,15.0,15.0,14.9,14.9,,850,0,13.41,-0.70 (-4.49 %),13000000,0,11.0
27/08/2019,,,15.7,15.75,15.0,15.6,,2570,0,14.04,0.60 (4.00 %),39000000,0,12.0
26/08/2019,,,14.8,15.0,14.7,15.0,,3950,0,13.5,0.05 (0.33 %),58000000,0,13.0
23/08/2019,,,14.7,15.0,14.7,14.95,,5420,0,13.45,-0.05 (-0.33 %),80000000,0,14.0
22/08/2019,,,15.0,15.0,14.9,15.0,,72470,0,13.5,0.05 (0.33 %),1087000000,0,15.0
21/08/2019,,,14.8,15.0,14.8,14.95,,72300,0,13.45,0.15 (1.01 %),1077000000,0,16.0
20/08/2019,,,14.9,15.0,14.7,14.8,,2540,0,13.32,-0.10 (-0.67 %),38000000,0,17.0
19/08/2019,,,14.85,14.9,14.0,14.9,,1100,0,13.41,-0.10 (-0.67 %),16000000,0,18.0
16/08/2019,,,15.0,15.0,15.0,15.0,,20,0,13.5,-0.15 (-0.99 %),0,0,19.0
15/08/2019,,,14.8,15.45,14.8,15.15,,3030,0,13.63,0.15 (1.00 %),45000000,0,20.0
14/08/2019,,,15.0,15.4,14.95,15.0,,34780,0,13.5,0.05 (0.33 %),523000000,0,21.0
13/08/2019,,,15.2,15.2,14.95,14.95,,70,0,13.45,0.00 (0.00 %),1000000,0,2.0
12/08/2019,,,15.7,15.75,14.95,14.95,,260,0,13.45,0.00 (0.00 %),4000000,0,3.0
09/08/2019,,,15.8,15.8,14.95,14.95,,610,0,13.45,0.00 (0.00 %),9000000,0,4.0
08/08/2019,,,15.0,15.3,14.9,14.95,,3830,0,13.45,-0.05 (-0.33 %),58000000,0,5.0
07/08/2019,,,15.0,15.45,15.0,15.0,,1660,0,13.5,0.10 (0.67 %),25000000,0,6.0
06/08/2019,,,15.0,16.15,14.9,14.9,,5560,0,13.41,-0.20 (-1.32 %),83000000,0,7.0
05/08/2019,,,15.45,15.45,14.9,15.1,,630,0,13.59,0.10 (0.67 %),9000000,0,8.0
02/08/2019,,,15.1,15.1,14.6,15.0,,16580,0,13.5,0.00 (0.00 %),246000000,0,9.0
01/08/2019,,,15.15,15.15,15.0,15.0,,3310,0,13.5,-0.45 (-2.91 %),50000000,0,10.0
31/07/2019,,,15.1,15.45,15.1,15.45,,1830,0,13.9,0.00 (0.00 %),28000000,0,11.0
30/07/2019,,,15.9,15.9,15.0,15.45,,3800,0,13.9,0.25 (1.64 %),59000000,0,12.0
29/07/2019,,,15.2,15.5,15.2,15.2,,11230,0,13.68,0.00 (0.00 %),172000000,0,13.0
26/07/2019,,,15.3,15.3,15.0,15.2,,3180,0,13.68,-0.10 (-0.65 %),48000000,0,14.0
25/07/2019,,,15.6,15.6,15.0,15.3,,10040,0,13.77,-0.20 (-1.29 %),152000000,0,15.0
24/07/2019,,,15.75,15.85,15.5,15.5,,2250,0,13.95,0.00 (0.00 %),35000000,0,16.0
23/07/2019,,,15.35,15.6,15.3,15.5,,7950,0,13.95,0.15 (0.98 %),122000000,0,17.0
22/07/2019,,,15.5,15.5,15.2,15.35,,14700,0,13.81,-0.15 (-0.97 %),226000000,0,18.0
19/07/2019,,,15.5,15.5,15.35,15.5,,2760,0,13.95,0.00 (0.00 %),42000000,0,19.0
18/07/2019,,,15.6,15.6,15.5,15.5,,2620,0,13.95,-0.35 (-2.21 %),41000000,0,20.0
17/07/2019,,,15.6,16.45,15.5,15.85,,1550,0,14.26,0.30 (1.93 %),24000000,0,21.0
16/07/2019,,,15.5,15.6,15.2,15.55,,710,0,13.99,-0.05 (-0.32 %),11000000,0,2.0
15/07/2019,,,15.4,15.6,15.6,15.6,,2670,0,14.04,0.00 (0.00 %),42000000,0,3.0
12/07/2019,,,15.4,15.8,15.4,15.6,,20210,0,14.04,-0.15 (-0.95 %),313000000,0,4.0
11/07/2019,,,15.6,15.75,15.3,15.75,,6470,0,14.17,0.15 (0.96 %),101000000,0,5.0
10/07/2019,,,15.9,15.9,15.5,15.6,,35810,0,14.04,-0.10 (-0.64 %),559000000,0,6.0
09/07/2019,,,15.8,15.8,15.7,15.7,,1220,0,14.13,-0.10 (-0.63 %),19000000,0,7.0
08/07/2019,,,15.95,15.95,14.8,15.8,,34630,0,14.22,0.00 (0.00 %),540000000,0,8.0
05/07/2019,,,15.8,16.0,15.8,15.8,,3570,0,14.22,0.00 (0.00 %),57000000,0,9.0
04/07/2019,,,15.6,16.65,15.3,15.8,,22810,0,14.22,0.20 (1.28 %),366000000,0,10.0
03/07/2019,,,15.6,15.65,15.5,15.6,,14760,0,14.04,-0.35 (-2.19 %),230000000,0,11.0
02/07/2019,,,15.95,16.0,15.95,15.95,,140,0,14.35,0.00 (0.00 %),2000000,0,12.0
01/07/2019,,,15.95,16.0,15.5,15.95,,68210,0,14.35,0.20 (1.27 %),1071000000,0,13.0
28/06/2019,,,15.75,15.8,15.5,15.75,,1200,0,14.17,-0.05 (-0.32 %),19000000,0,14.0
27/06/2019,,,15.8,15.9,15.4,15.8,,19760,0,14.22,0.40 (2.60 %),307000000,0,15.0
26/06/2019,,,15.3,15.7,15.3,15.4,,20760,0,13.86,0.15 (0.98 %),320000000,0,16.0
25/06/2019,,,15.4,15.6,15.25,15.25,,10240,0,13.72,-0.65 (-4.09 %),157000000,0,17.0
24/06/2019,,,15.5,15.9,15.3,15.9,,4830,0,14.31,0.00 (0.00 %),75000000,0,18.0
21/06/2019,,,16.45,16.45,15.9,15.9,,13410,0,14.31,0.00 (0.00 %),214000000,0,19.0
20/06/2019,,,15.1,16.15,15.1,15.9,,171360,0,14.31,0.80 (5.30 %),2626000000,0,20.0
19/06/2019,,,15.1,15.2,14.95,15.1,,41480,0,13.59,0.20 (1.34 %),622000000,0,21.0
18/06/2019,,,14.8,15.1,14.8,14.9,,16660,0,13.41,0.10 (0.68 %),248000000,0,2.0
17/06/2019,,,14.7,15.0,14.6,14.8,,5740,0,13.32,0.20 (1.37 %),85000000,0,3.0
14/06/2019,,,14.85,14.85,14.6,14.6,,63950,0,13.14,0.00 (0.00 %),936000000,0,4.0
13/06/2019,,,14.45,14.6,14.4,14.6,,17100,0,13.14,0.20 (1.39 %),248000000,0,5.0
12/06/2019,,,14.5,14.5,14.4,14.4,,7410,0,12.96,-0.05 (-0.35 %),107000000,0,6.0
11/06/2019,,,14.55,14.65,14.45,14.45,,10130,0,13.0,-0.05 (-0.34 %),148000000,0,7.0
10/06/2019,,,14.7,14.7,14.2,14.5,,9420,0,13.05,-0.10 (-0.68 %),136000000,0,8.0
07/06/2019,,,14.4,15.2,14.4,14.6,,23260,0,13.14,-0.15 (-1.02 %),342000000,0,9.0
06/06/2019,,,14.5,14.75,14.4,14.75,,9010,0,13.27,-0.05 (-0.34 %),131000000,0,10.0
05/06/2019,,,14.8,14.9,14.75,14.8,,2480,0,13.32,0.00 (0.00 %),37000000,0,11.0
04/06/2019,,,14.65,15.0,14.65,14.8,,24970,0,13.32,0.30 (2.07 %),371000000,0,12.0
03/06/2019,,,14.1,14.7,14.0,14.5,,33410,0,13.05,0.40 (2.84 %),481000000,0,13.0
31/05/2019,,,13.95,14.3,13.95,14.1,,16430,0,12.69,0.15 (1.08 %),231000000,0,14.0
30/05/2019,,,13.75,13.95,13.75,13.95,,17590,0,12.55,0.15 (1.09 %),243000000,0,15.0
29/05/2019,,,13.85,13.85,13.6,13.8,,19400,0,12.42,0.05 (0.36 %),267000000,0,16.0
28/05/2019,,,13.9,14.0,13.65,13.75,,29660,0,12.37,-0.10 (-0.72 %),410000000,0,17.0
27/05/2019,,,13.8,14.4,13.8,13.85,,16600,0,12.46,0.05 (0.36 %),231000000,0,18.0
24/05/2019,,,14.3,14.4,13.8,13.8,,43970,0,12.42,-0.60 (-4.17 %),620000000,0,19.0
23/05/2019,,,14.75,14.75,14.3,14.4,,12600,0,12.96,-0.35 (-2.37 %),183000000,0,20.0
22/05/2019,,,14.75,14.8,14.45,14.75,,24210,0,13.27,-0.05 (-0.34 %),353000000,0,21.0
21/05/2019,,,14.95,15.1,14.4,14.8,,68200,0,13.32,-0.20 (-1.33 %),1003000000,0,2.0
20/05/2019,,,15.8,15.8,15.0,15.0,,28160,0,13.5,-0.80 (-5.06 %),429000000,0,3.0
17/05/2019,,,15.5,15.8,14.9,15.8,,23280,947680,14.22,0.20 (1.28 %),354000000,15229217600,4.0
16/05/2019,,,15.4,15.6,14.7,15.6,,77260,0,14.04,0.25 (1.63 %),1168000000,0,5.0
15/05/2019,,,16.1,16.55,15.35,15.35,,55030,0,13.81,-3.30 (-17.69 %),862000000,0,6.0
14/05/2019,,,18.7,18.7,18.35,18.65,,70180,947680,14.53,-0.05 (-0.27 %),1311000000,17674232000,7.0
13/05/2019,,,18.75,18.8,18.7,18.7,,68710,0,14.57,-0.05 (-0.27 %),1288000000,0,8.0
10/05/2019,,,18.8,18.8,18.7,18.75,,43360,0,14.61,0.00 (0.00 %),814000000,0,9.0
09/05/2019,,,18.75,18.8,18.65,18.75,,48280,0,14.61,0.00 (0.00 %),905000000,0,10.0
08/05/2019,,,18.75,18.8,18.6,18.75,,47470,0,14.61,-0.05 (-0.27 %),887000000,0,11.0
07/05/2019,,,18.9,18.9,18.6,18.8,,7840,0,14.65,0.15 (0.80 %),147000000,0,12.0
06/05/2019,,,18.8,18.95,18.65,18.65,,80400,0,14.53,-0.05 (-0.27 %),1508000000,0,13.0
03/05/2019,,,19.4,19.4,18.7,18.7,,65360,0,14.57,-0.20 (-1.06 %),1231000000,0,14.0
02/05/2019,,,18.6,19.4,18.6,18.9,,65330,0,14.73,0.40 (2.16 %),1235000000,0,15.0
26/04/2019,,,18.6,18.65,18.5,18.5,,26890,0,14.42,0.00 (0.00 %),500000000,0,16.0
25/04/2019,,,18.75,18.75,18.5,18.5,,17250,0,14.42,-0.20 (-1.07 %),321000000,0,17.0
24/04/2019,,,18.75,18.8,18.5,18.7,,98090,0,14.57,0.20 (1.08 %),1828000000,0,18.0
23/04/2019,,,18.5,18.5,18.0,18.5,,6590,0,14.42,0.10 (0.54 %),121000000,0,19.0
22/04/2019,,,18.2,18.4,18.2,18.4,,1190,0,14.34,-0.15 (-0.81 %),22000000,0,20.0
19/04/2019,,,18.5,18.55,18.5,18.55,,2010,0,14.46,0.15 (0.82 %),37000000,0,21.0
18/04/2019,,,18.4,18.4,18.1,18.4,,13660,0,14.34,-0.10 (-0.54 %),248000000,0,2.0
17/04/2019,,,18.55,19.0,18.5,18.5,,8280,0,14.42,-0.05 (-0.27 %),154000000,0,3.0
16/04/2019,,,18.4,18.65,18.3,18.55,,37160,0,14.46,0.05 (0.27 %),688000000,0,4.0
12/04/2019,,,18.4,18.65,18.4,18.5,,15310,0,14.42,0.10 (0.54 %),283000000,0,5.0
11/04/2019,,,18.3,19.4,18.3,18.4,,32340,0,14.34,0.25 (1.38 %),596000000,0,6.0
10/04/2019,,,18.25,18.4,18.05,18.15,,20340,0,14.14,-0.25 (-1.36 %),372000000,0,7.0
09/04/2019,,,18.3,18.7,18.1,18.4,,69920,0,14.34,-0.20 (-1.08 %),1290000000,0,8.0
08/04/2019,,,18.35,18.8,18.1,18.6,,26120,0,14.5,0.00 (0.00 %),480000000,0,9.0
05/04/2019,,,19.0,19.0,18.6,18.6,,28290,0,14.5,-0.55 (-2.87 %),533000000,0,10.0
04/04/2019,,,18.75,19.15,18.5,19.15,,66230,0,14.92,0.30 (1.59 %),1251000000,0,11.0
03/04/2019,,,18.35,18.85,18.35,18.85,,1140,0,14.69,0.45 (2.45 %),21000000,0,12.0
02/04/2019,,,19.0,19.0,18.2,18.4,,82100,0,14.34,0.00 (0.00 %),1513000000,0,13.0
01/04/2019,,,19.15,19.4,18.4,18.4,,62610,0,14.34,-0.70 (-3.66 %),1194000000,0,14.0
29/03/2019,,,19.5,19.5,18.95,19.1,,22120,0,14.88,0.10 (0.53 %),422000000,0,15.0
28/03/2019,,,19.0,19.0,18.5,19.0,,67650,0,14.81,0.00 (0.00 %),1280000000,0,16.0
27/03/2019,,,19.1,19.1,18.7,19.0,,38050,0,14.81,0.00 (0.00 %),719000000,0,17.0
26/03/2019,,,18.95,19.15,18.7,19.0,,31300,0,14.81,-0.15 (-0.78 %),591000000,0,18.0
25/03/2019,,,19.6,19.6,18.8,19.15,,24550,0,14.92,-0.45 (-2.30 %),465000000,0,19.0
22/03/2019,,,18.6,19.8,18.6,19.6,,31160,0,15.27,1.00 (5.38 %),599000000,0,20.0
21/03/2019,,,18.3,18.65,18.3,18.6,,124770,0,14.5,0.30 (1.64 %),2317000000,0,21.0
20/03/2019,,,18.6,18.7,18.1,18.3,,28220,0,14.26,-0.55 (-2.92 %),523000000,0,2.0
19/03/2019,,,19.0,19.0,18.2,18.85,,19680,0,14.69,-0.05 (-0.26 %),361000000,0,3.0
18/03/2019,,,17.7,18.9,17.7,18.9,,291720,0,14.73,1.20 (6.78 %),5489000000,0,4.0
15/03/2019,,,18.0,18.1,17.7,17.7,,21270,0,13.79,-0.30 (-1.67 %),380000000,0,5.0
14/03/2019,,,18.3,18.5,17.9,18.0,,52230,0,14.03,-0.30 (-1.64 %),948000000,0,6.0
13/03/2019,,,17.7,18.4,17.7,18.3,,30050,0,14.26,0.20 (1.10 %),547000000,0,7.0
12/03/2019,,,17.8,18.1,17.8,18.1,,32790,0,14.11,0.30 (1.69 %),586000000,0,8.0
11/03/2019,,,17.5,17.9,17.5,17.8,,41480,0,13.87,-0.15 (-0.84 %),731000000,0,9.0
08/03/2019,,,17.95,17.95,17.85,17.95,,5000,0,13.99,0.00 (0.00 %),90000000,0,10.0
07/03/2019,,,17.9,18.0,17.85,17.95,,12230,0,13.99,0.00 (0.00 %),220000000,0,11.0
06/03/2019,,,17.85,18.0,17.45,17.95,,28980,0,13.99,0.10 (0.56 %),513000000,0,12.0
05/03/2019,,,17.3,17.85,17.0,17.85,,65570,0,13.91,0.55 (3.18 %),1154000000,0,13.0
04/03/2019,,,17.6,17.85,17.3,17.3,,48800,0,13.48,-0.30 (-1.70 %),855000000,0,14.0
01/03/2019,,,17.4,17.6,17.4,17.6,,16250,0,13.72,0.20 (1.15 %),284000000,0,15.0
28/02/2019,,,17.4,17.45,17.3,17.4,,10630,0,13.56,-0.05 (-0.29 %),185000000,0,16.0
27/02/2019,,,17.5,17.55,17.4,17.45,,24550,0,13.6,-0.05 (-0.29 %),429000000,0,17.0
26/02/2019,,,17.45,17.5,17.1,17.5,,20710,0,13.64,0.30 (1.74 %),359000000,0,18.0
25/02/2019,,,17.6,17.9,17.0,17.2,,33420,0,13.4,-0.55 (-3.10 %),579000000,0,19.0
22/02/2019,,,17.65,17.8,17.2,17.75,,26430,0,13.83,0.15 (0.85 %),465000000,0,20.0
21/02/2019,,,18.2,18.2,17.6,17.6,,4220,0,13.72,-0.30 (-1.68 %),75000000,0,21.0
20/02/2019,,,18.0,18.45,17.3,17.9,,19510,0,13.95,0.00 (0.00 %),344000000,0,2.0
19/02/2019,,,18.8,18.8,17.9,17.9,,8390,0,13.95,-0.90 (-4.79 %),154000000,0,3.0
18/02/2019,,,18.3,18.8,18.3,18.8,,16600,0,14.65,0.50 (2.73 %),307000000,0,4.0
15/02/2019,,,17.9,18.3,17.7,18.3,,52020,0,14.26,0.40 (2.23 %),947000000,0,5.0
14/02/2019,,,17.95,18.15,17.9,17.9,,7900,0,13.95,-0.25 (-1.38 %),143000000,0,6.0
13/02/2019,,,17.1,18.15,17.1,18.15,,112550,0,14.14,1.15 (6.76 %),1997000000,0,7.0
12/02/2019,,,17.1,17.3,17.0,17.0,,33010,0,13.25,-0.10 (-0.58 %),565000000,0,8.0
11/02/2019,,,17.0,17.1,17.0,17.1,,19950,825300,13.33,0.10 (0.59 %),339000000,13732992000,9.0
01/02/2019,,,16.9,17.0,16.8,17.0,,23220,0,13.25,0.10 (0.59 %),393000000,0,10.0
31/01/2019,,,17.5,17.5,16.4,16.9,,69310,0,13.17,-0.80 (-4.52 %),1164000000,0,11.0
30/01/2019,,,17.6,17.75,17.4,17.7,,35300,825300,13.01,0.10 (0.57 %),624000000,14607810000,12.0
29/01/2019,,,17.5,17.6,17.0,17.6,,29630,0,12.94,0.10 (0.57 %),518000000,0,13.0
28/01/2019,,,17.7,17.7,17.0,17.5,,18880,0,12.87,-0.20 (-1.13 %),325000000,0,14.0
25/01/2019,,,17.6,17.8,17.05,17.7,,35890,0,13.01,0.10 (0.57 %),626000000,0,15.0
24/01/2019,,,17.85,17.9,17.6,17.6,,15030,0,12.94,-0.25 (-1.40 %),267000000,0,16.0
23/01/2019,,,17.5,17.85,17.35,17.85,,43530,0,13.12,0.35 (2.00 %),768000000,0,17.0
22/01/2019,,,17.85,17.95,17.3,17.5,,62120,0,12.87,0.40 (2.34 %),1101000000,0,18.0
21/01/2019,,,17.0,17.1,16.5,17.1,,100360,0,12.57,1.10 (6.88 %),1710000000,0,19.0
18/01/2019,,,15.9,16.1,15.8,16.0,,19130,0,11.76,0.00 (0.00 %),306000000,0,20.0
17/01/2019,,,16.35,16.4,16.0,16.0,,42360,0,11.76,-0.65 (-3.90 %),685000000,0,21.0
16/01/2019,,,16.65,16.65,16.2,16.65,,16730,0,12.24,0.05 (0.30 %),274000000,0,2.0
15/01/2019,,,15.95,16.7,15.95,16.6,,123170,0,12.21,0.85 (5.40 %),2029000000,0,3.0
14/01/2019,,,14.8,15.75,14.8,15.75,,143930,0,11.58,1.00 (6.78 %),2230000000,0,4.0
11/01/2019,,,14.6,14.8,14.5,14.75,,147880,0,10.85,0.15 (1.03 %),2180000000,0,5.0
10/01/2019,,,14.65,15.0,14.5,14.6,,118360,0,10.74,-0.15 (-1.02 %),1737000000,0,6.0
09/01/2019,,,14.5,14.8,14.5,14.75,,8150,0,10.85,0.30 (2.08 %),118000000,0,7.0
08/01/2019,,,14.5,14.6,14.35,14.45,,19200,0,10.62,-0.05 (-0.34 %),277000000,0,8.0
07/01/2019,,,14.35,14.5,14.35,14.5,,7530,0,10.66,0.05 (0.35 %),108000000,0,9.0
04/01/2019,,,14.45,14.45,14.3,14.45,,11050,0,10.62,0.05 (0.35 %),158000000,0,10.0
03/01/2019,,,14.3,14.4,14.3,14.4,,1500,0,10.59,-0.10 (-0.69 %),22000000,0,11.0
02/01/2019,,,14.6,14.5,14.3,14.5,,7000,0,10.66,-0.10 (-0.68 %),101000000,0,12.0
28/12/2018,,,14.5,14.6,14.5,14.6,,8100,0,10.74,0.05 (0.34 %),118000000,0,13.0
27/12/2018,,,14.45,14.6,14.4,14.55,,8300,0,10.7,0.15 (1.04 %),121000000,0,14.0
26/12/2018,,,14.45,14.5,14.3,14.4,,30150,0,10.59,0.00 (0.00 %),435000000,0,15.0
25/12/2018,,,13.55,14.45,13.55,14.4,,7500,0,10.59,0.00 (0.00 %),105000000,0,16.0
24/12/2018,,,14.55,14.55,14.4,14.4,,6520,0,10.59,-0.15 (-1.03 %),94000000,0,17.0
21/12/2018,,,14.3,14.55,14.3,14.55,,3950,0,10.7,0.05 (0.34 %),57000000,0,18.0
20/12/2018,,,14.3,14.5,14.25,14.5,,10910,0,10.66,0.00 (0.00 %),157000000,0,19.0
19/12/2018,,,14.3,14.5,14.25,14.5,,4000,0,10.66,0.10 (0.69 %),58000000,0,20.0
18/12/2018,,,14.3,14.4,14.25,14.4,,6760,0,10.59,0.00 (0.00 %),97000000,0,21.0
17/12/2018,,,14.3,14.45,14.3,14.4,,1400,0,10.59,0.00 (0.00 %),20000000,0,2.0
14/12/2018,,,14.4,14.4,14.3,14.4,,2300,0,10.59,0.00 (0.00 %),33000000,0,3.0
13/12/2018,,,14.2,14.4,14.2,14.4,,1540,0,10.59,0.00 (0.00 %),22000000,0,4.0
12/12/2018,,,13.9,14.4,13.9,14.4,,6530,0,10.59,-0.05 (-0.35 %),92000000,0,5.0
11/12/2018,,,14.45,14.45,14.3,14.45,,9030,0,10.62,0.05 (0.35 %),130000000,0,6.0
