date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,0,14.5,14.6,14.2,-0.30 (-2.07 %),,878095000,14.2,14.2,61350,0,8.0
06/04/2021,,,0,14.8,14.6,14.4,-0.40 (-2.70 %),,702151300,14.4,14.4,48446,0,9.0
05/04/2021,,,0,14.4,15.1,14.8,0.40 (2.78 %),,430528800,14.8,14.8,29156,0,10.0
02/04/2021,,,0,14.3,14.1,15.1,0.80 (5.59 %),,963664100,15.1,15.1,67081,0,11.0
01/04/2021,,,0,14.3,14.3,14.4,0.10 (0.70 %),,1001826500,14.4,14.4,70295,0,12.0
31/03/2021,,,0,15.0,14.9,14.0,-1.00 (-6.67 %),,2028038600,14.0,14.0,141646,0,13.0
30/03/2021,,,0,15.8,15.8,15.1,-0.70 (-4.43 %),,1737578800,15.1,15.1,115881,0,14.0
29/03/2021,,,0,15.4,15.5,15.8,0.40 (2.60 %),,1443586600,15.8,15.8,91182,0,15.0
25/03/2021,,,0,12.6,12.7,14.4,1.80 (14.29 %),,4928798600,14.4,14.4,365599,0,16.0
24/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,376867500,12.6,12.6,30019,0,17.0
23/03/2021,,,0,12.8,12.8,12.7,-0.10 (-0.78 %),,773090000,12.7,12.7,61600,0,18.0
22/03/2021,,,1028700,12.7,12.9,12.7,0.00 (0.00 %),,239323200,12.7,12.7,18666,81,19.0
19/03/2021,,,0,12.8,12.7,12.9,0.10 (0.78 %),,309470000,12.9,12.9,24400,0,20.0
18/03/2021,,,1375500,13.1,12.9,12.7,-0.40 (-3.05 %),,505754000,12.7,12.7,39620,105,21.0
17/03/2021,,,0,12.9,13.4,13.0,0.10 (0.78 %),,504135500,13.0,13.0,38421,0,2.0
16/03/2021,,,182000,13.0,12.9,13.0,0.00 (0.00 %),,587390000,13.0,13.0,45700,14,3.0
15/03/2021,,,0,12.1,12.3,12.9,0.80 (6.61 %),,1455152000,12.9,12.9,112146,0,4.0
12/03/2021,,,0,12.4,12.1,12.2,-0.20 (-1.61 %),,507610000,12.2,12.2,41800,0,5.0
11/03/2021,,,0,12.3,12.1,12.4,0.10 (0.81 %),,481081400,12.4,12.4,38721,0,6.0
10/03/2021,,,0,12.6,12.2,12.2,-0.40 (-3.17 %),,530380000,12.2,12.2,43200,0,7.0
09/03/2021,,,0,12.5,12.6,12.7,0.20 (1.60 %),,846520000,12.7,12.7,67000,0,8.0
08/03/2021,,,0,12.1,12.2,12.8,0.70 (5.79 %),,1190384600,12.8,12.8,95378,0,9.0
05/03/2021,,,0,12.2,12.3,12.2,0.00 (0.00 %),,267160000,12.2,12.2,22100,0,10.0
04/03/2021,,,0,11.7,12.0,12.3,0.60 (5.13 %),,1273880000,12.3,12.3,104700,0,11.0
03/03/2021,,,0,11.2,11.2,12.0,0.80 (7.14 %),,1133737800,12.0,12.0,96921,0,12.0
02/03/2021,,,0,11.3,11.2,11.3,0.00 (0.00 %),,98820000,11.3,11.3,8800,0,13.0
01/03/2021,,,0,11.0,11.2,11.2,0.20 (1.82 %),,225730000,11.2,11.2,20000,0,14.0
26/02/2021,,,0,11.1,11.1,11.3,0.20 (1.80 %),,653047900,11.3,11.3,59400,0,15.0
25/02/2021,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,93400000,11.0,11.0,8400,0,16.0
24/02/2021,,,0,11.2,11.3,11.2,0.00 (0.00 %),,178570000,11.2,11.2,16000,0,17.0
23/02/2021,,,0,11.0,11.1,11.3,0.30 (2.73 %),,93720000,11.3,11.3,8400,0,18.0
22/02/2021,,,0,11.1,11.0,11.3,0.20 (1.80 %),,1989427000,11.3,11.3,181287,0,19.0
19/02/2021,,,0,11.0,10.7,11.3,0.30 (2.73 %),,16710000,11.3,11.3,1500,0,20.0
18/02/2021,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,5500000,11.0,11.0,500,0,21.0
17/02/2021,,,0,11.0,11.7,11.4,0.40 (3.64 %),,432902000,11.4,11.4,39115,0,2.0
09/02/2021,,,0,11.0,11.6,11.0,0.00 (0.00 %),,111438200,11.0,11.0,10126,0,3.0
05/02/2021,,,0,11.0,11.1,11.3,0.30 (2.73 %),,149090000,11.3,11.3,13500,0,4.0
04/02/2021,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,245990000,11.0,11.0,22300,0,5.0
03/02/2021,,,0,11.0,11.0,11.2,0.20 (1.82 %),,103427800,11.2,11.2,9339,0,6.0
02/02/2021,,,0,10.9,10.9,11.0,0.10 (0.92 %),,69120000,11.0,11.0,6300,0,7.0
01/02/2021,,,0,11.0,10.5,10.8,-0.20 (-1.82 %),,526215500,10.8,10.8,48331,0,8.0
29/01/2021,,,0,10.5,11.0,12.0,1.50 (14.29 %),,72700000,12.0,12.0,6600,0,9.0
28/01/2021,,,0,11.8,11.3,10.1,-1.70 (-14.41 %),,505023600,10.1,10.1,47966,0,10.0
27/01/2021,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,200629200,11.5,11.5,17066,0,11.0
26/01/2021,,,0,12.0,12.6,11.9,-0.10 (-0.83 %),,255688700,11.9,11.9,21377,0,12.0
25/01/2021,,,0,11.8,11.9,12.6,0.80 (6.78 %),,781990000,12.6,12.6,65100,0,13.0
22/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,209800000,12.0,12.0,17800,0,14.0
21/01/2021,,,0,11.7,11.8,12.3,0.60 (5.13 %),,332762700,12.3,12.3,27731,0,15.0
20/01/2021,,,0,12.5,11.5,12.0,-0.50 (-4.00 %),,148086000,12.0,12.0,12708,0,16.0
19/01/2021,,,0,12.9,13.0,12.0,-0.90 (-6.98 %),,395113600,12.0,12.0,31728,0,17.0
18/01/2021,,,0,12.4,12.5,13.0,0.60 (4.84 %),,974820000,13.0,13.0,75400,0,18.0
15/01/2021,,,0,12.5,12.2,12.9,0.40 (3.20 %),,1082108100,12.9,12.9,87091,0,19.0
14/01/2021,,,0,12.7,12.5,12.6,-0.10 (-0.79 %),,75799800,12.6,12.6,6061,0,20.0
13/01/2021,,,0,11.6,12.1,13.0,1.40 (12.07 %),,2071464000,13.0,13.0,163160,0,21.0
12/01/2021,,,0,11.4,11.3,12.0,0.60 (5.26 %),,1422441200,12.0,12.0,122441,0,2.0
11/01/2021,,,0,11.7,11.3,11.5,-0.20 (-1.71 %),,170887400,11.5,11.5,14942,0,3.0
08/01/2021,,,0,11.1,11.6,11.5,0.40 (3.60 %),,610393000,11.5,11.5,52245,0,4.0
07/01/2021,,,0,11.1,11.0,11.3,0.20 (1.80 %),,554227600,11.3,11.3,50156,0,5.0
06/01/2021,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,69367900,11.1,11.1,6253,0,6.0
05/01/2021,,,0,11.3,11.0,11.2,-0.10 (-0.88 %),,158362000,11.2,11.2,14110,0,7.0
04/01/2021,,,0,10.8,10.9,11.2,0.40 (3.70 %),,272179000,11.2,11.2,24198,0,8.0
31/12/2020,,,0,10.7,10.7,10.8,0.10 (0.93 %),,312455000,10.8,10.8,28951,0,9.0
30/12/2020,,,0,11.0,10.7,10.6,-0.40 (-3.64 %),,148578100,10.6,10.6,13876,0,10.0
29/12/2020,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,229470000,11.0,11.0,20840,0,11.0
28/12/2020,,,0,11.0,11.5,11.4,0.40 (3.64 %),,246137000,11.4,11.4,22252,0,12.0
25/12/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,371610000,11.01,11.09,30432,0,13.0
24/12/2020,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,784880800,11.08,11.09,63859,0,14.0
23/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,1268520000,11.14,11.0,102694,0,15.0
22/12/2020,,,0,12.3,12.4,12.1,-0.20 (-1.63 %),,818072400,10.96,10.91,67321,0,16.0
21/12/2020,,,0,12.2,12.3,12.1,-0.10 (-0.82 %),,685410000,11.1,10.91,55700,0,17.0
18/12/2020,,,9245739700,11.3,11.0,12.3,1.00 (8.85 %),,1265257000,10.97,11.09,104040,848233,18.0
17/12/2020,,,0,10.4,11.2,11.3,0.90 (8.65 %),,123547600,10.19,10.19,10931,0,19.0
16/12/2020,,,0,10.6,9.7,11.0,0.40 (3.77 %),,5048100,9.36,9.92,492,0,20.0
15/12/2020,,,0,10.1,11.2,11.1,1.00 (9.90 %),,10880000,9.54,10.01,1030,0,21.0
14/12/2020,,,722506500,10.9,10.9,10.9,0.00 (0.00 %),,13170000,9.14,9.83,1300,66285,2.0
11/12/2020,,,0,10.4,10.5,11.0,0.60 (5.77 %),,270000000,9.79,9.92,24868,0,3.0
10/12/2020,,,0,9.9,10.3,11.0,1.10 (11.11 %),,24210000,9.41,9.92,2320,0,4.0
09/12/2020,,,0,9.8,10.3,10.4,0.60 (6.12 %),,21817000,8.95,9.38,2200,0,5.0
08/12/2020,,,0,10.2,9.5,9.9,-0.30 (-2.94 %),,31470000,8.87,8.93,3200,0,6.0
07/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.2,0,0,7.0
04/12/2020,,,0,9.3,10.2,10.2,0.90 (9.68 %),,3680400,9.2,9.2,366,0,8.0
03/12/2020,,,0,10.5,9.3,9.1,-1.40 (-13.33 %),,298800000,8.42,8.21,32000,0,9.0
02/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.47,0,0,10.0
01/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.47,0,0,11.0
30/11/2020,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,21000000,9.47,9.47,2000,0,12.0
26/11/2020,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,19200000,8.66,8.66,2000,0,13.0
25/11/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,10000000,9.02,9.02,1000,0,14.0
24/11/2020,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,15200000,8.57,8.57,1600,0,15.0
20/11/2020,,,0,10.0,9.2,10.0,0.00 (0.00 %),,45010000,8.56,9.02,4740,0,16.0
19/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,9.02,9.02,300,0,17.0
18/11/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,23000000,9.02,9.02,2300,0,18.0
17/11/2020,,,0,10.0,9.5,10.2,0.20 (2.00 %),,1970000,8.88,9.2,200,0,19.0
16/11/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,5441600,9.02,9.02,546,0,20.0
13/11/2020,,,0,10.4,9.6,9.7,-0.70 (-6.73 %),,6720000,8.66,8.75,700,0,21.0
12/11/2020,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,13014600,9.38,9.38,1254,0,2.0
11/11/2020,,,0,9.9,10.8,10.5,0.60 (6.06 %),,11580000,9.49,9.47,1100,0,3.0
10/11/2020,,,0,9.7,9.7,10.4,0.70 (7.22 %),,7950000,8.96,9.38,800,0,4.0
09/11/2020,,,0,9.5,9.6,9.8,0.30 (3.16 %),,3890000,8.77,8.84,400,0,5.0
06/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.57,0,0,6.0
05/11/2020,,,0,10.0,9.5,10.0,0.00 (0.00 %),,20000000,8.59,9.02,2100,0,7.0
04/11/2020,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,5000000,9.02,9.02,500,0,8.0
03/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.38,0,0,9.0
02/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,11628200,9.38,9.38,1120,0,10.0
30/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,380000,10.4,9.38,38,0,11.0
29/10/2020,,,0,10.0,10.3,10.5,0.50 (5.00 %),,3290000,9.41,9.47,316,0,12.0
28/10/2020,,,0,11.3,10.0,10.0,-1.30 (-11.50 %),,4000000,9.02,9.02,400,0,13.0
27/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.19,0,0,14.0
26/10/2020,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,187680000,10.19,10.19,16600,0,15.0
23/10/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,326140000,10.28,10.28,28600,0,16.0
22/10/2020,,,0,11.4,11.4,11.6,0.20 (1.75 %),,341830000,10.24,10.46,30100,0,17.0
21/10/2020,,,0,11.4,11.6,11.5,0.10 (0.88 %),,212987600,10.31,10.37,18622,0,18.0
20/10/2020,,,0,11.3,11.4,11.6,0.30 (2.65 %),,351818600,10.31,10.46,30793,0,19.0
19/10/2020,,,0,10.3,11.6,11.3,1.00 (9.71 %),,795899800,10.17,10.19,70607,0,20.0
16/10/2020,,,0,9.2,9.4,10.5,1.30 (14.13 %),,908940000,9.29,9.47,88230,0,21.0
15/10/2020,,,0,9.2,8.9,9.4,0.20 (2.17 %),,6400800,8.25,8.48,702,0,2.0
14/10/2020,,,0,9.0,9.2,9.2,0.20 (2.22 %),,2107000,8.3,8.3,230,0,3.0
13/10/2020,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,4500000,8.12,8.12,500,0,4.0
12/10/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.3,0,0,5.0
09/10/2020,,,0,8.8,9.5,9.0,0.20 (2.27 %),,39680000,8.32,8.12,4300,0,6.0
08/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,459800,8.8,7.94,46,0,7.0
07/10/2020,,,0,9.2,8.8,10.1,0.90 (9.78 %),,38308000,7.97,9.11,4332,0,8.0
06/10/2020,,,0,8.9,9.2,9.2,0.30 (3.37 %),,3953000,8.3,8.3,430,0,9.0
05/10/2020,,,0,8.8,8.9,8.8,0.00 (0.00 %),,74680900,8.02,7.94,8400,0,10.0
02/10/2020,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,30800000,7.94,7.94,3500,0,11.0
01/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,35600000,8.03,8.03,4000,0,12.0
30/09/2020,,,0,8.9,8.8,9.3,0.40 (4.49 %),,50710000,8.02,8.39,5700,0,13.0
29/09/2020,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,7120000,8.03,8.03,800,0,14.0
28/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,360000,9.0,8.12,40,0,15.0
25/09/2020,,,0,9.5,8.9,9.0,-0.50 (-5.26 %),,124890000,8.1,8.12,13900,0,16.0
24/09/2020,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,4178600,8.57,8.57,446,0,17.0
23/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.11,0,0,18.0
22/09/2020,,,0,9.3,10.3,9.3,0.00 (0.00 %),,60800000,9.14,8.39,6000,0,19.0
21/09/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,13950000,8.39,8.39,1500,0,20.0
18/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,907000,9.2,8.3,100,0,21.0
17/09/2020,,,0,9.2,9.2,9.3,0.10 (1.09 %),,7360000,8.3,8.39,800,0,2.0
16/09/2020,,,0,9.4,9.1,9.4,0.00 (0.00 %),,2760000,8.3,8.48,300,0,3.0
15/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,188000,9.4,8.48,20,0,4.0
14/09/2020,,,0,8.9,9.1,9.1,0.20 (2.25 %),,71575500,8.49,8.21,7605,0,5.0
11/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.03,0,0,6.0
10/09/2020,,,0,8.8,8.8,9.0,0.20 (2.27 %),,44060000,8.03,8.12,4950,0,7.0
09/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,251700,8.8,7.94,26,0,8.0
08/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.94,0,0,9.0
07/09/2020,,,0,9.8,9.7,8.4,-1.40 (-14.29 %),,105826400,7.91,7.57,12063,0,10.0
04/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,490000,9.8,8.84,50,0,11.0
03/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,254806700,8.83,8.84,26011,0,12.0
01/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,215618600,8.84,8.84,22002,0,13.0
31/08/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,2244400,8.79,8.84,232,0,14.0
28/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,5820000,8.75,8.75,600,0,15.0
27/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9700,9.7,8.75,1,0,16.0
26/08/2020,,,0,9.5,9.5,9.8,0.30 (3.16 %),,33590000,8.78,8.84,3450,0,17.0
25/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,38000000,8.57,8.57,4000,0,18.0
24/08/2020,,,0,9.4,9.3,9.5,0.10 (1.06 %),,151710000,8.55,8.57,16000,0,19.0
21/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,18800000,8.48,8.48,2000,0,20.0
20/08/2020,,,0,9.3,9.3,9.4,0.10 (1.08 %),,18700000,8.43,8.48,2000,0,21.0
19/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.39,0,0,2.0
18/08/2020,,,0,9.5,9.3,9.4,-0.10 (-1.05 %),,60726700,8.4,8.48,6519,0,3.0
17/08/2020,,,0,9.4,9.5,9.5,0.10 (1.06 %),,152950000,8.57,8.57,16100,0,4.0
14/08/2020,,,0,8.8,9.5,9.3,0.50 (5.68 %),,260033700,8.49,8.39,27609,0,5.0
13/08/2020,,,0,9.3,8.8,8.6,-0.70 (-7.53 %),,13044000,7.9,7.75,1486,0,6.0
12/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,39060000,8.39,8.39,4200,0,7.0
11/08/2020,,,0,8.9,8.9,9.5,0.60 (6.74 %),,227277700,8.4,8.57,24393,0,8.0
10/08/2020,,,0,9.5,8.9,8.9,-0.60 (-6.32 %),,31308100,8.03,8.03,3517,0,9.0
07/08/2020,,,0,9.0,9.3,9.5,0.50 (5.56 %),,96174800,8.54,8.57,10164,0,10.0
06/08/2020,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,45900000,8.12,8.12,5100,0,11.0
05/08/2020,,,0,8.9,9.2,9.2,0.30 (3.37 %),,920000,8.3,8.3,100,0,12.0
04/08/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.03,0,0,13.0
03/08/2020,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,3684500,8.03,8.03,415,0,14.0
31/07/2020,,,0,8.9,9.1,9.1,0.20 (2.25 %),,1820000,8.21,8.21,200,0,15.0
30/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.03,0,0,16.0
29/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.03,0,0,17.0
28/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.03,0,0,18.0
27/07/2020,,,0,9.5,8.9,8.9,-0.60 (-6.32 %),,20470000,8.03,8.03,2300,0,19.0
24/07/2020,,,0,8.5,9.5,8.6,0.10 (1.18 %),,29360000,8.54,7.75,3100,0,20.0
23/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.66,0,0,21.0
22/07/2020,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,5311200,7.66,7.66,624,0,2.0
21/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,3.0
20/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,4.0
17/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,8.12,8.12,1000,0,5.0
16/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,6.0
15/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,7.0
14/07/2020,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,4500000,8.12,8.12,500,0,8.0
13/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.39,0,0,9.0
10/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,930000,8.39,8.39,100,0,10.0
09/07/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,13950000,8.39,8.39,1500,0,11.0
08/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.3,0,0,12.0
07/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,5520000,8.3,8.3,600,0,13.0
06/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,8.3,8.3,100,0,14.0
03/07/2020,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,1060800,8.3,8.3,116,0,15.0
02/07/2020,,,0,9.1,9.4,9.4,0.30 (3.30 %),,9400000,8.48,8.48,1000,0,16.0
01/07/2020,,,0,8.7,9.1,9.2,0.50 (5.75 %),,30110000,8.23,8.3,3300,0,17.0
30/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.84,0,0,18.0
29/06/2020,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,870000,7.84,7.84,100,0,19.0
26/06/2020,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,1413000,8.12,8.12,157,0,20.0
25/06/2020,,,0,9.0,8.9,9.5,0.50 (5.56 %),,129710000,8.29,8.57,14100,0,21.0
24/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,8.12,8.12,1000,0,2.0
23/06/2020,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,4382600,8.12,8.12,486,0,3.0
22/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,591500,9.5,8.57,65,0,4.0
19/06/2020,,,0,9.5,8.7,9.5,0.00 (0.00 %),,96388700,8.56,8.57,10157,0,5.0
18/06/2020,,,0,9.3,9.3,9.5,0.20 (2.15 %),,30229800,8.56,8.57,3186,0,6.0
17/06/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,29760000,8.39,8.39,3200,0,7.0
16/06/2020,,,0,9.0,9.2,9.3,0.30 (3.33 %),,144800000,8.37,8.39,15600,0,8.0
15/06/2020,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,19125000,8.12,8.12,2125,0,9.0
12/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.48,0,0,10.0
11/06/2020,,,0,9.5,9.5,9.0,-0.50 (-5.26 %),,21718000,8.51,8.12,2302,0,11.0
10/06/2020,,,122098000,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.57,0,14890,12.0
09/06/2020,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,28500000,8.57,8.57,3000,0,13.0
08/06/2020,,,0,9.5,9.5,9.6,0.10 (1.05 %),,51835000,8.64,8.66,5410,0,14.0
05/06/2020,,,0,9.4,9.5,9.5,0.10 (1.06 %),,19000000,8.57,8.57,2000,0,15.0
04/06/2020,,,0,9.2,9.4,9.5,0.30 (3.26 %),,72674000,8.49,8.57,7720,0,16.0
03/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.3,0,0,17.0
02/06/2020,,,0,9.1,9.2,9.1,0.00 (0.00 %),,23110000,8.34,8.21,2500,0,18.0
01/06/2020,,,0,9.0,9.0,9.1,0.10 (1.11 %),,10359000,8.16,8.21,1142,0,19.0
29/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,430000,9.0,8.12,50,0,20.0
28/05/2020,,,0,8.1,9.0,9.0,0.90 (11.11 %),,27000000,8.12,8.12,3000,0,21.0
27/05/2020,,,0,9.1,8.5,8.0,-1.10 (-12.09 %),,156921200,7.28,7.21,19442,0,2.0
26/05/2020,,,0,9.2,8.9,9.1,-0.10 (-1.09 %),,22650000,8.17,8.21,2500,0,3.0
25/05/2020,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,27600000,8.3,8.3,3000,0,4.0
22/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,16295000,8.48,8.48,1735,0,5.0
21/05/2020,,,0,9.1,9.4,9.4,0.30 (3.30 %),,18800000,8.48,8.48,2000,0,6.0
20/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.21,0,0,7.0
19/05/2020,,,0,9.0,8.9,9.5,0.50 (5.56 %),,68450000,8.23,8.57,7500,0,8.0
18/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,72000000,8.12,8.12,8000,0,9.0
15/05/2020,,,0,8.1,9.0,9.0,0.90 (11.11 %),,9000000,8.12,8.12,1000,0,10.0
14/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.3,0,0,11.0
13/05/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,47835000,7.3,7.3,5895,0,12.0
12/05/2020,,,0,9.4,9.5,9.5,0.10 (1.06 %),,34295000,8.57,8.57,3610,0,13.0
11/05/2020,,,0,9.5,8.6,9.4,-0.10 (-1.05 %),,34362000,8.46,8.48,3670,0,14.0
08/05/2020,,,0,8.5,9.5,9.5,1.00 (11.76 %),,19000000,8.57,8.57,2000,0,15.0
07/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,510000,8.5,7.66,60,0,16.0
06/05/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,850000,7.66,7.66,100,0,17.0
05/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.57,0,0,18.0
04/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.57,0,0,19.0
29/04/2020,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,13370000,7.53,7.48,1600,0,20.0
28/04/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,5040000,7.57,7.57,600,0,21.0
27/04/2020,,,0,8.6,8.3,8.5,-0.10 (-1.16 %),,25950000,7.55,7.66,3100,0,2.0
24/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,17200000,7.75,7.75,2000,0,3.0
23/04/2020,,,0,9.4,8.6,8.8,-0.60 (-6.38 %),,652380000,7.76,7.94,75800,0,4.0
22/04/2020,,,0,8.8,9.4,9.4,0.60 (6.82 %),,1432000,8.48,8.48,160,0,5.0
21/04/2020,,,0,9.5,8.1,9.4,-0.10 (-1.05 %),,2357500,7.89,8.48,275,0,6.0
20/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,7600000,8.57,8.57,800,0,7.0
17/04/2020,,,0,9.1,9.5,9.5,0.40 (4.40 %),,47822000,8.57,8.57,5035,0,8.0
16/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.21,0,0,9.0
15/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,17074000,8.18,8.21,1893,0,10.0
14/04/2020,,,0,8.3,9.0,9.3,1.00 (12.05 %),,36560000,8.24,8.39,4000,0,11.0
13/04/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,6640000,7.48,7.48,800,0,12.0
10/04/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.58,0,0,13.0
09/04/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.58,0,0,14.0
08/04/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.58,0,0,15.0
