date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,0,12.0,12.3,12.3,0.30 (2.50 %),,1230000,4.45,4.45,100,0,18.0
15/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,4.34,0,0,19.0
14/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,4.34,0,0,20.0
13/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,4.34,0,0,21.0
12/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,4.34,0,0,2.0
11/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,13800,12.0,4.34,1,0,3.0
08/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,4.34,0,0,4.0
07/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,4.34,0,0,5.0
06/03/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1200000,4.34,4.34,100,0,6.0
05/03/2019,,,0,11.6,11.9,11.9,0.30 (2.59 %),,11900000,4.31,4.31,1000,0,7.0
04/03/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,4.2,0,0,8.0
01/03/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,4.2,0,0,9.0
28/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,4.2,0,0,10.0
27/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,4.2,0,0,11.0
26/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,4.2,0,0,12.0
25/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,4.2,0,0,13.0
22/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,4.2,0,0,14.0
21/02/2019,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,2320000,4.2,4.2,200,0,15.0
20/02/2019,,,0,11.3,11.9,12.0,0.70 (6.19 %),,23900000,4.32,4.34,2000,0,16.0
19/02/2019,,,0,10.9,11.0,11.5,0.60 (5.50 %),,24800000,4.08,4.16,2200,0,17.0
18/02/2019,,,0,12.3,10.5,11.5,-0.80 (-6.50 %),,65130000,3.93,4.16,6000,0,18.0
15/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,19.0
14/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,20.0
13/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,21.0
12/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,2.0
11/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,3.0
01/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,14100,12.3,4.45,1,0,4.0
31/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,5.0
30/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,6.0
29/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,7.0
28/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,8.0
25/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,9.0
24/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,10.0
23/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,11.0
22/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,12.0
21/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,13.0
18/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,14.0
17/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,4.45,0,0,15.0
16/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,4.45,4.45,0,0,16.0
15/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,4.45,4.45,0,0,17.0
14/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,4.45,4.45,0,0,18.0
11/01/2019,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,4.45,4.45,100,0,19.0
10/01/2019,,,0,12.0,10.7,10.7,-1.30 (-10.83 %),,1000000,3.87,3.87,100,0,20.0
09/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,4.34,4.34,1000,0,21.0
08/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,2.0
07/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,3.0
04/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,4.0
03/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,5.0
02/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,6.0
28/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,7.0
27/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,8.0
26/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,9.0
25/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,604800000,4.34,4.34,50400,0,10.0
24/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,11.0
21/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,12.0
20/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,13.0
19/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,14.0
18/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,15.0
17/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,16.0
14/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,510000,4.34,4.34,50,0,17.0
13/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,18.0
12/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,19.0
11/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,20.0
10/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,21.0
07/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,2.0
06/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,3.0
05/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,4.0
04/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,5.0
03/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,6.0
30/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,7.0
29/11/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,720000000,4.34,4.34,60000,0,8.0
28/11/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,4.38,4.38,0,0,9.0
27/11/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,4.38,4.38,0,0,10.0
26/11/2018,,,0,12.2,11.8,12.3,0.10 (0.82 %),,3640000,4.39,4.45,300,0,11.0
23/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,12.0
22/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,13.0
21/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,14.0
20/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,15.0
19/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,16.0
16/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,17.0
15/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,18.0
14/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,19.0
13/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,20.0
12/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,4.42,4.42,0,0,21.0
09/11/2018,,,0,10.7,12.2,12.2,1.50 (14.02 %),,1220000,4.42,4.42,100,0,2.0
08/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,3.0
07/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,4.0
06/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,5.0
05/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,6.0
02/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,7.0
01/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,8.0
31/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,9.0
30/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,10.0
29/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,11.0
26/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,12.0
25/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,13.0
24/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,14.0
23/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,15.0
22/10/2018,,,0,12.0,10.7,10.7,-1.30 (-10.83 %),,10700000,3.87,3.87,1000,0,16.0
19/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,17.0
18/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,18.0
17/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,25200000,4.34,4.34,2100,0,19.0
16/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,9600000,4.34,4.34,800,0,20.0
15/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,21.0
12/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,50400000,4.34,4.34,4200,0,2.0
11/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,3.0
10/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,54000000,4.34,4.34,4500,0,4.0
09/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,5.0
08/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,6.0
05/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,7.0
04/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,8.0
03/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,9.0
02/10/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1200000,4.34,4.34,100,0,10.0
01/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,4.31,4.31,0,0,11.0
28/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,4.31,4.31,0,0,12.0
27/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,4.31,4.31,0,0,13.0
26/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,4.31,4.31,0,0,14.0
25/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,4.31,4.31,0,0,15.0
24/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,4.31,4.31,0,0,16.0
21/09/2018,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,9520000,4.31,4.31,800,0,17.0
20/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.34,4.34,0,0,18.0
19/09/2018,,,0,11.5,12.0,12.0,0.50 (4.35 %),,7200000,4.34,4.34,600,0,19.0
18/09/2018,,,0,10.5,11.5,11.5,1.00 (9.52 %),,2300000,4.16,4.16,200,0,20.0
17/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
14/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
13/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
12/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
11/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
10/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
07/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
06/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
05/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
04/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,10.0
31/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
30/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
29/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
28/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
27/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
24/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
23/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
22/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
21/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,19.0
20/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
17/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
16/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
15/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
14/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
13/08/2018,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,10500000,3.8,3.8,1000,0,5.0
10/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,6.0
09/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,7.0
08/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,8.0
07/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,9.0
06/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,10.0
03/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,11.0
02/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,12.0
01/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,13.0
31/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,14.0
30/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,3.98,3.98,0,0,15.0
27/07/2018,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,11125000,3.98,3.98,1010,0,16.0
26/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,17.0
25/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,18.0
24/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,19.0
23/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,20.0
20/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,21.0
19/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,2.0
18/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,3.0
17/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,2220000,4.02,4.02,200,0,4.0
16/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,5.0
13/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,6.0
12/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,7.0
11/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,8.0
10/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,9.0
09/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,10.0
06/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,11.0
05/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,12.0
04/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,13.0
03/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,14.0
02/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,127000,4.02,4.02,10,0,15.0
29/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,16.0
28/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,17.0
27/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,18.0
26/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,19.0
25/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,20.0
22/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,21.0
21/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,2.0
20/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,3.0
19/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,4.0
18/06/2018,,,69350000,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,7300,5.0
15/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,6.0
14/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,7.0
13/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,8.0
12/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,9.0
11/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,10.0
08/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,11.0
07/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,12.0
06/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,13.0
05/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,4.02,4.02,0,0,14.0
04/06/2018,,,0,10.7,11.0,12.0,1.30 (12.15 %),,11100000,4.02,4.34,1000,0,15.0
01/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,16.0
31/05/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,17.0
30/05/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,3.87,3.87,0,0,18.0
29/05/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,1070000,3.87,3.87,100,0,19.0
28/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,20.0
25/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,21.0
24/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,2.0
23/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,3.0
22/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,4.0
21/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,5.0
18/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,1220000,3.87,3.87,100,0,6.0
17/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,7.0
16/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,8.0
15/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,9.0
14/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,10.0
11/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,11.0
10/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,3.87,3.87,0,0,12.0
09/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,4880000,3.87,3.87,400,0,13.0
08/05/2018,,,0,12.0,12.2,12.2,0.20 (1.67 %),,1770000,3.87,3.87,150,0,14.0
07/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,15.0
03/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,16.0
02/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,17.0
27/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,18.0
26/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,19.0
24/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,20.0
23/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,21.0
20/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,2.0
19/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3600000,3.81,3.81,300,0,3.0
18/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,4.0
17/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,5.0
16/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,6.0
13/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,3.81,3.81,1000,0,7.0
12/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,8.0
11/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,9.0
10/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,10.0
09/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,3.81,3.81,100,0,11.0
06/04/2018,,,7320000,12.0,12.4,12.0,0.00 (0.00 %),,127240000,3.81,3.81,10600,600,12.0
05/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.81,3.81,0,0,13.0
04/04/2018,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,3.81,3.81,100,0,14.0
03/04/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,20700000,3.65,3.65,1800,0,15.0
02/04/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,290400,3.65,3.65,22,0,16.0
30/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,3.65,3.65,0,0,17.0
29/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,3.65,3.65,0,0,18.0
28/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,3.65,3.65,100,0,19.0
27/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,165000,3.65,3.65,13,0,20.0
26/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23215600,3.65,3.65,2022,0,21.0
23/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,3.65,3.65,0,0,2.0
22/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,3.65,3.65,0,0,3.0
21/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,13200,3.65,3.65,1,0,4.0
20/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,3.65,3.65,0,0,5.0
19/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,3.65,3.65,0,0,6.0
16/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,3.65,3.65,0,0,7.0
15/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,39600,3.65,3.65,3,0,8.0
14/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,79200,3.65,3.65,6,0,9.0
13/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,3.65,3.65,0,0,10.0
12/03/2018,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,2300000,3.65,3.65,200,0,11.0
09/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,12.0
08/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,13.0
07/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,14.0
06/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,15.0
05/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,16.0
02/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,4.28,4.28,0,0,17.0
