date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.37,4.37,0,0,7.0
03/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.37,4.37,0,0,8.0
02/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.37,4.37,0,0,9.0
01/02/2016,,,0,5.0,4.8,5.0,0.00 (0.00 %),,146430000,4.37,4.37,32500,0,10.0
29/01/2016,,,0,4.6,5.0,5.0,0.40 (8.70 %),,852800,4.37,4.37,184,0,11.0
28/01/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.02,4.02,0,0,12.0
27/01/2016,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,9200000,4.02,4.02,2000,0,13.0
26/01/2016,,,0,4.8,4.7,4.8,0.00 (0.00 %),,2390000,4.2,4.2,500,0,14.0
25/01/2016,,,0,4.4,4.8,4.8,0.40 (9.09 %),,480000,4.2,4.2,100,0,15.0
22/01/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.85,3.85,0,0,16.0
21/01/2016,,,0,4.8,4.6,4.4,-0.40 (-8.33 %),,10220000,3.85,3.85,2300,0,17.0
20/01/2016,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,42720000,4.2,4.2,8900,0,18.0
19/01/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.64,4.64,0,0,19.0
18/01/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.64,4.64,0,0,20.0
15/01/2016,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,4.64,4.64,100,0,21.0
14/01/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.46,4.46,0,0,2.0
13/01/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,184000,4.46,4.46,40,0,3.0
12/01/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.46,4.46,0,0,4.0
11/01/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.46,4.46,0,0,5.0
08/01/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.46,4.46,0,0,6.0
07/01/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,92000,4.46,4.46,20,0,7.0
06/01/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,94000,4.46,4.46,20,0,8.0
05/01/2016,,,0,4.9,4.5,5.1,0.20 (4.08 %),,1480000,4.46,4.46,300,0,9.0
04/01/2016,,,0,5.3,5.0,4.9,-0.40 (-7.55 %),,1480000,4.29,4.29,300,0,10.0
31/12/2015,,,0,5.1,5.2,5.3,0.20 (3.92 %),,3660000,4.64,4.64,700,0,11.0
30/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.46,4.46,0,0,12.0
29/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.46,4.46,0,0,13.0
28/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.46,4.46,0,0,14.0
25/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.46,4.46,0,0,15.0
24/12/2015,,,0,4.8,5.1,5.1,0.30 (6.25 %),,9180000,4.46,4.46,1800,0,16.0
23/12/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
22/12/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
21/12/2015,,,0,5.3,4.9,4.8,-0.50 (-9.43 %),,13020000,4.2,4.2,2700,0,19.0
18/12/2015,,,0,5.0,5.3,5.3,0.30 (6.00 %),,701000,4.64,4.64,138,0,20.0
17/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,4.37,4.37,100,0,21.0
16/12/2015,,,0,4.9,5.0,5.0,0.10 (2.04 %),,29500000,4.37,4.37,5900,0,2.0
15/12/2015,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,11030000,4.29,4.29,2200,0,3.0
14/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.46,4.46,0,0,4.0
11/12/2015,,,18000,5.0,5.1,5.1,0.10 (2.00 %),,2550000,4.46,4.46,500,4,5.0
10/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.37,4.37,0,0,6.0
09/12/2015,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,2030000,4.37,4.37,400,0,7.0
08/12/2015,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,13410000,4.46,4.46,2600,0,8.0
07/12/2015,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,1590000,4.64,4.64,300,0,9.0
04/12/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.81,4.81,0,0,10.0
03/12/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.81,4.81,0,0,11.0
02/12/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.81,4.81,0,0,12.0
01/12/2015,,,0,5.2,5.5,5.5,0.30 (5.77 %),,5500000,4.81,4.81,1000,0,13.0
30/11/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.55,4.55,0,0,14.0
27/11/2015,,,0,5.6,5.4,5.2,-0.40 (-7.14 %),,16430000,4.55,4.55,3100,0,15.0
26/11/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,3360000,4.9,4.9,600,0,16.0
25/11/2015,,,0,5.3,5.6,5.6,0.30 (5.66 %),,7850200,4.9,4.9,1402,0,17.0
24/11/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.64,4.64,0,0,18.0
23/11/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.64,4.64,0,0,19.0
20/11/2015,,,0,5.8,5.4,5.3,-0.50 (-8.62 %),,135360000,4.64,4.64,25500,0,20.0
19/11/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,43500000,5.07,5.07,7500,0,21.0
18/11/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,2.0
17/11/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,3.0
16/11/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,4.0
13/11/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,97922600,5.07,5.07,16602,0,5.0
12/11/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,6.0
11/11/2015,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,1183200,5.07,5.07,204,0,7.0
10/11/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,397600,5.16,5.16,70,0,8.0
09/11/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.16,5.16,0,0,9.0
06/11/2015,,,0,5.4,5.9,5.9,0.50 (9.26 %),,620000,5.16,5.16,106,0,10.0
05/11/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.72,4.72,0,0,11.0
04/11/2015,,,0,6.0,5.5,5.4,-0.60 (-10.00 %),,9280000,4.72,4.72,1700,0,12.0
03/11/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,32400,5.25,5.25,6,0,13.0
02/11/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,5.25,5.25,100,0,14.0
30/10/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.16,5.16,0,0,15.0
29/10/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,270000,5.16,5.16,50,0,16.0
28/10/2015,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,5.16,5.16,100,0,17.0
27/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,130000,4.72,4.72,26,0,18.0
26/10/2015,,,0,5.9,5.4,5.4,-0.50 (-8.47 %),,9180000,4.72,4.72,1700,0,19.0
23/10/2015,,,67600,5.7,5.9,5.9,0.20 (3.51 %),,590000,5.16,5.16,100,13,20.0
22/10/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.99,4.99,0,0,21.0
21/10/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.99,4.99,0,0,2.0
20/10/2015,,,0,5.7,5.2,5.7,0.00 (0.00 %),,4730000,4.99,4.99,900,0,3.0
19/10/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.99,4.99,0,0,4.0
16/10/2015,,,0,6.3,6.0,5.7,-0.60 (-9.52 %),,5901000,4.99,4.99,1030,0,5.0
15/10/2015,,,0,5.8,6.3,6.3,0.50 (8.62 %),,630000,5.51,5.51,100,0,6.0
14/10/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,7.0
13/10/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,8.0
12/10/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.07,5.07,0,0,9.0
09/10/2015,,,0,6.3,5.7,5.8,-0.50 (-7.94 %),,196660000,5.07,5.07,34500,0,10.0
08/10/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.51,5.51,0,0,11.0
07/10/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.51,5.51,0,0,12.0
06/10/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.51,5.51,0,0,13.0
05/10/2015,,,381900,6.3,6.3,6.3,0.00 (0.00 %),,0,5.51,5.51,0,67,14.0
02/10/2015,,,0,5.8,5.9,6.3,0.50 (8.62 %),,412386400,5.51,5.51,66428,0,15.0
01/10/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,11020000,5.07,5.07,1900,0,16.0
30/09/2015,,,0,5.8,5.3,5.8,0.00 (0.00 %),,11116800,5.07,5.07,1956,0,17.0
29/09/2015,,,0,5.9,6.2,5.8,-0.10 (-1.69 %),,2360000,5.07,5.07,400,0,18.0
28/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.16,5.16,0,0,19.0
25/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,21900000,5.16,5.16,3700,0,20.0
24/09/2015,,,0,5.9,6.0,5.9,0.00 (0.00 %),,11900000,5.16,5.16,2000,0,21.0
23/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.16,5.16,100,0,2.0
22/09/2015,,,0,5.9,5.8,5.9,0.00 (0.00 %),,14540000,5.16,5.16,2600,0,3.0
21/09/2015,,,0,5.5,5.8,5.9,0.40 (7.27 %),,1170000,5.16,5.16,200,0,4.0
18/09/2015,,,0,5.6,6.0,5.5,-0.10 (-1.79 %),,6100000,4.81,4.81,1100,0,5.0
17/09/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
16/09/2015,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,48562600,4.9,4.9,8333,0,7.0
15/09/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.42,5.42,0,0,8.0
14/09/2015,,,0,6.2,6.5,6.2,0.00 (0.00 %),,3070000,5.42,5.42,500,0,9.0
11/09/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,29824000,5.42,5.42,4810,0,10.0
10/09/2015,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,10540000,5.42,5.42,1700,0,11.0
09/09/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.51,5.51,0,0,12.0
08/09/2015,,,0,6.6,6.6,6.3,-0.30 (-4.55 %),,132170000,5.51,5.51,20400,0,13.0
07/09/2015,,,0,6.4,7.0,6.6,0.20 (3.12 %),,47630000,5.77,5.77,6810,0,14.0
04/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
03/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
01/09/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
31/08/2015,,,0,6.0,6.4,6.4,0.40 (6.67 %),,640000,5.6,5.6,100,0,18.0
28/08/2015,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,3620000,5.25,5.25,600,0,19.0
27/08/2015,,,0,6.2,6.3,6.2,0.00 (0.00 %),,3770000,5.42,5.42,600,0,20.0
26/08/2015,,,0,6.0,6.1,6.2,0.20 (3.33 %),,1850000,5.42,5.42,300,0,21.0
25/08/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.25,5.25,0,0,2.0
24/08/2015,,,0,6.0,5.7,6.0,0.00 (0.00 %),,11999500,5.25,5.25,2129,0,3.0
21/08/2015,,,0,5.9,5.5,6.0,0.10 (1.69 %),,39240000,5.25,5.25,6900,0,4.0
20/08/2015,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,10030000,5.16,5.16,1700,0,5.0
19/08/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,62000,5.25,5.25,10,0,6.0
18/08/2015,,,0,6.4,6.3,6.0,-0.40 (-6.25 %),,18050000,5.25,5.25,3000,0,7.0
17/08/2015,,,5800,6.4,6.4,6.4,0.00 (0.00 %),,0,5.6,5.6,0,1,8.0
14/08/2015,,,0,5.9,6.2,6.4,0.50 (8.47 %),,29510800,5.6,5.6,4802,0,9.0
13/08/2015,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,77350000,5.16,5.16,12900,0,10.0
12/08/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,122600000,5.25,5.25,20100,0,11.0
11/08/2015,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,89780000,5.16,5.16,15100,0,12.0
10/08/2015,,,0,6.0,6.3,6.0,0.00 (0.00 %),,68481400,5.25,5.25,11383,0,13.0
07/08/2015,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,17823400,5.25,5.25,2973,0,14.0
06/08/2015,,,0,6.3,6.4,6.4,0.10 (1.59 %),,37156400,5.6,5.6,5900,0,15.0
05/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,62100000,5.51,5.51,9800,0,16.0
04/08/2015,,,0,6.2,6.2,6.3,0.10 (1.61 %),,130310000,5.51,5.51,20600,0,17.0
03/08/2015,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,26040000,5.42,5.42,4200,0,18.0
31/07/2015,,,44800000,6.2,6.3,6.4,0.20 (3.23 %),,383924000,5.6,5.6,63220,8000,19.0
30/07/2015,,,0,6.1,6.5,6.2,0.10 (1.64 %),,88810000,5.42,5.42,13800,0,20.0
29/07/2015,,,0,5.9,6.0,6.1,0.20 (3.39 %),,94930000,5.34,5.34,15700,0,21.0
28/07/2015,,,0,6.2,6.2,5.9,-0.30 (-4.84 %),,98050000,5.16,5.16,16500,0,2.0
27/07/2015,,,0,6.8,6.5,6.2,-0.60 (-8.82 %),,144200000,5.42,5.42,23000,0,3.0
24/07/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,168370000,5.95,5.95,25000,0,4.0
23/07/2015,,,0,6.2,6.1,6.8,0.60 (9.68 %),,238540000,5.95,5.95,36900,0,5.0
22/07/2015,,,0,5.9,6.0,6.2,0.30 (5.08 %),,265230000,5.42,5.42,44400,0,6.0
21/07/2015,,,177000000,5.9,5.9,5.9,0.00 (0.00 %),,46300000,5.16,5.16,7800,30000,7.0
20/07/2015,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,18150000,5.16,5.16,3100,0,8.0
17/07/2015,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,49250000,5.25,5.25,8300,0,9.0
16/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.51,5.51,0,0,10.0
15/07/2015,,,0,6.2,6.4,6.3,0.10 (1.61 %),,2530000,5.51,5.51,400,0,11.0
14/07/2015,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,620000,5.42,5.42,100,0,12.0
13/07/2015,,,319200,6.3,6.2,6.4,0.10 (1.59 %),,165580000,5.6,5.6,27300,56,13.0
10/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,5.51,5.51,100,0,14.0
09/07/2015,,,0,6.0,5.9,6.3,0.30 (5.00 %),,164290000,5.51,5.51,27300,0,15.0
08/07/2015,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,90000000,5.25,5.25,15000,0,16.0
07/07/2015,,,0,6.0,5.9,6.1,0.10 (1.67 %),,29770000,5.34,5.34,5100,0,17.0
06/07/2015,,,302400,6.0,6.1,6.0,0.00 (0.00 %),,189050000,5.25,5.25,31500,56,18.0
03/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,5350000,5.25,5.25,900,0,19.0
02/07/2015,,,0,5.9,5.8,6.0,0.10 (1.69 %),,3580000,5.25,5.25,600,0,20.0
01/07/2015,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,13600000,5.16,5.16,2300,0,21.0
30/06/2015,,,413400,5.8,6.0,6.0,0.20 (3.45 %),,600000,5.25,5.25,100,78,2.0
29/06/2015,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,580000,5.07,5.07,100,0,3.0
26/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,5.25,5.25,300,0,4.0
25/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.25,5.25,0,0,5.0
24/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,10200000,5.25,5.25,1700,0,6.0
23/06/2015,,,0,6.0,6.2,6.0,0.00 (0.00 %),,20140000,5.25,5.25,3300,0,7.0
22/06/2015,,,0,6.0,6.2,6.0,0.00 (0.00 %),,18020000,5.25,5.25,3000,0,8.0
19/06/2015,,,0,6.0,6.2,6.0,0.00 (0.00 %),,34820000,5.25,5.25,5800,0,9.0
18/06/2015,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,13400000,5.25,5.25,2200,0,10.0
17/06/2015,,,0,6.2,6.3,6.2,0.00 (0.00 %),,2470000,5.42,5.42,400,0,11.0
16/06/2015,,,0,6.1,6.3,6.2,0.10 (1.64 %),,21392800,5.42,5.42,3400,0,12.0
15/06/2015,,,0,6.7,6.4,6.1,-0.60 (-8.96 %),,65880000,5.34,5.34,10600,0,13.0
12/06/2015,,,0,6.3,6.0,6.7,0.40 (6.35 %),,275290000,5.86,5.86,47200,0,14.0
11/06/2015,,,0,7.0,6.6,6.3,-0.70 (-10.00 %),,85790000,5.51,5.51,13500,0,15.0
10/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.12,6.12,0,0,16.0
09/06/2015,,,0,7.0,6.6,7.0,0.00 (0.00 %),,118700000,6.12,6.12,18300,0,17.0
08/06/2015,,,0,6.5,6.6,7.0,0.50 (7.69 %),,522904600,6.12,6.12,76428,0,18.0
05/06/2015,,,0,6.5,6.4,6.5,0.00 (0.00 %),,93540000,5.69,5.69,14600,0,19.0
04/06/2015,,,0,6.3,6.3,6.5,0.20 (3.17 %),,92840000,5.69,5.69,14600,0,20.0
03/06/2015,,,0,6.1,6.1,6.3,0.20 (3.28 %),,181370000,5.51,5.51,29600,0,21.0
02/06/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,19520000,5.34,5.34,3200,0,2.0
01/06/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.34,5.34,0,0,3.0
29/05/2015,,,0,5.7,6.2,6.1,0.40 (7.02 %),,2450000,5.34,5.34,400,0,4.0
28/05/2015,,,0,6.1,6.0,5.7,-0.40 (-6.56 %),,9070000,4.99,4.99,1500,0,5.0
27/05/2015,,,0,6.0,5.6,6.1,0.10 (1.67 %),,9010000,5.34,5.34,1600,0,6.0
26/05/2015,,,237600,6.0,5.9,6.0,0.00 (0.00 %),,58830000,5.25,5.25,10700,44,7.0
25/05/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,49150000,5.25,5.25,8900,0,8.0
22/05/2015,,,0,5.8,5.9,6.0,0.20 (3.45 %),,33490000,5.25,5.25,5800,0,9.0
21/05/2015,,,34800,6.4,5.8,5.8,-0.60 (-9.38 %),,132310000,5.07,5.07,22800,6,10.0
20/05/2015,,,0,6.4,6.3,6.4,0.00 (0.00 %),,27490000,5.6,5.6,4600,0,11.0
19/05/2015,,,0,6.5,6.0,6.4,-0.10 (-1.54 %),,10880000,5.6,5.6,1800,0,12.0
18/05/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.69,5.69,0,0,13.0
15/05/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.69,5.69,0,0,14.0
14/05/2015,,,0,6.6,6.0,6.5,-0.10 (-1.52 %),,9170000,5.69,5.69,1500,0,15.0
13/05/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.77,5.77,0,0,16.0
12/05/2015,,,0,6.4,6.6,6.6,0.20 (3.12 %),,950000,5.77,5.77,150,0,17.0
11/05/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
08/05/2015,,,0,6.8,6.4,6.4,-0.40 (-5.88 %),,10899200,5.6,5.6,1703,0,19.0
07/05/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.95,5.95,0,0,20.0
06/05/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.95,5.95,0,0,21.0
05/05/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.95,5.95,0,0,2.0
04/05/2015,,,0,6.8,6.2,6.8,0.00 (0.00 %),,4400000,5.95,5.95,700,0,3.0
27/04/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.95,5.95,0,0,4.0
24/04/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.95,5.95,0,0,5.0
23/04/2015,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,34345000,5.95,5.95,5050,0,6.0
22/04/2015,,,0,6.3,6.8,6.9,0.60 (9.52 %),,227910000,6.04,6.04,33500,0,7.0
21/04/2015,,,0,6.8,6.3,6.3,-0.50 (-7.35 %),,82590000,5.51,5.51,13300,0,8.0
20/04/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.95,5.95,0,0,9.0
17/04/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,8840000,5.95,5.95,1300,0,10.0
16/04/2015,,,0,6.8,6.7,6.8,0.00 (0.00 %),,29160000,5.95,5.95,4300,0,11.0
15/04/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.95,5.95,0,0,12.0
14/04/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.95,5.95,0,0,13.0
13/04/2015,,,0,6.5,6.8,6.8,0.30 (4.62 %),,680000,5.95,5.95,100,0,14.0
10/04/2015,,,0,6.3,6.4,6.5,0.20 (3.17 %),,16100000,5.69,5.69,2500,0,15.0
09/04/2015,,,0,6.7,6.7,6.3,-0.40 (-5.97 %),,25020000,5.51,5.51,3800,0,16.0
08/04/2015,,,0,6.7,6.3,6.7,0.00 (0.00 %),,3310000,5.86,5.86,500,0,17.0
07/04/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.86,5.86,0,0,18.0
06/04/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,19430000,5.86,5.86,2900,0,19.0
03/04/2015,,,0,6.7,6.8,6.7,0.00 (0.00 %),,1350000,5.86,5.86,200,0,20.0
02/04/2015,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,5380000,5.86,5.86,800,0,21.0
01/04/2015,,,0,6.8,6.7,6.8,0.00 (0.00 %),,1350000,5.95,5.95,200,0,2.0
31/03/2015,,,0,6.8,6.5,6.8,0.00 (0.00 %),,15630000,5.95,5.95,2400,0,3.0
30/03/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,25860000,5.95,5.95,3900,0,4.0
27/03/2015,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,18000000,5.95,5.95,2600,0,5.0
26/03/2015,,,0,7.0,6.4,7.0,0.00 (0.00 %),,24218800,6.12,6.12,3476,0,6.0
25/03/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,43370000,6.12,6.12,6100,0,7.0
24/03/2015,,,0,6.5,6.9,6.9,0.40 (6.15 %),,12500000,6.04,6.04,1800,0,8.0
23/03/2015,,,0,6.4,7.0,6.5,0.10 (1.56 %),,2050000,5.69,5.69,300,0,9.0
20/03/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,28520000,5.6,5.6,4400,0,10.0
19/03/2015,,,0,6.7,6.8,6.4,-0.30 (-4.48 %),,68230000,5.6,5.6,10400,0,11.0
18/03/2015,,,0,7.1,7.1,6.7,-0.40 (-5.63 %),,19800000,5.86,5.86,2900,0,12.0
17/03/2015,,,0,7.5,7.1,7.1,-0.40 (-5.33 %),,3550000,6.21,6.21,500,0,13.0
16/03/2015,,,0,7.0,7.0,7.5,0.50 (7.14 %),,41390000,6.56,6.56,5700,0,14.0
13/03/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,18150000,6.12,6.12,2600,0,15.0
12/03/2015,,,0,6.7,6.6,6.9,0.20 (2.99 %),,8050000,6.04,6.04,1200,0,16.0
11/03/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,12640000,5.86,5.86,1900,0,17.0
10/03/2015,,,0,6.8,6.5,6.7,-0.10 (-1.47 %),,71390000,5.86,5.86,10800,0,18.0
09/03/2015,,,0,6.8,6.6,6.8,0.00 (0.00 %),,41660000,5.95,5.95,6300,0,19.0
06/03/2015,,,0,6.5,6.5,6.8,0.30 (4.62 %),,36550000,5.95,5.95,5600,0,20.0
05/03/2015,,,0,6.1,6.5,6.5,0.40 (6.56 %),,47280000,5.69,5.69,7500,0,21.0
04/03/2015,,,0,6.2,6.3,6.1,-0.10 (-1.61 %),,3090000,5.34,5.34,500,0,2.0
03/03/2015,,,0,6.6,6.5,6.2,-0.40 (-6.06 %),,15800000,5.42,5.42,2500,0,3.0
02/03/2015,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,19740000,5.77,5.77,3000,0,4.0
27/02/2015,,,0,6.6,6.7,6.7,0.10 (1.52 %),,6700000,5.86,5.86,1000,0,5.0
26/02/2015,,,702100,6.5,6.7,6.6,0.10 (1.54 %),,51480000,5.77,5.77,8100,119,6.0
25/02/2015,,,0,6.3,6.5,6.5,0.20 (3.17 %),,1300000,5.69,5.69,200,0,7.0
24/02/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,3150000,5.51,5.51,500,0,8.0
13/02/2015,,,0,6.0,5.9,6.3,0.30 (5.00 %),,55720000,5.51,5.51,9400,0,9.0
12/02/2015,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,18690000,5.25,5.25,3100,0,10.0
11/02/2015,,,0,6.1,5.9,6.1,0.00 (0.00 %),,10570000,5.34,5.34,1780,0,11.0
10/02/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,188006200,5.34,5.34,31618,0,12.0
09/02/2015,,,0,6.0,6.2,6.1,0.10 (1.67 %),,7430000,5.34,5.34,1200,0,13.0
06/02/2015,,,0,5.5,6.0,6.0,0.50 (9.09 %),,10380000,5.25,5.25,1730,0,14.0
05/02/2015,,,0,6.1,6.4,5.5,-0.60 (-9.84 %),,20805000,4.81,4.81,3310,0,15.0
04/02/2015,,,0,6.5,6.0,6.1,-0.40 (-6.15 %),,21654800,5.34,5.34,3572,0,16.0
03/02/2015,,,232000,6.4,6.5,6.5,0.10 (1.56 %),,650000,5.69,5.69,100,40,17.0
