date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,13.4,13.4,13.5,13.0,,222100,0,12.71,-0.40 (-2.99 %),2933420000,0,17.0
14/04/2021,,,13.4,13.4,13.5,13.4,,146700,0,13.1,0.00 (0.00 %),1959070000,0,18.0
13/04/2021,,,13.8,13.8,13.8,13.4,,402778,0,13.1,-0.40 (-2.90 %),5446338500,0,19.0
12/04/2021,,,13.9,13.9,14.0,13.8,,704818,0,13.49,-0.10 (-0.72 %),9570068600,0,20.0
09/04/2021,,,13.9,13.9,14.0,13.9,,246800,0,13.59,0.00 (0.00 %),3429350000,0,21.0
08/04/2021,,,13.9,13.8,14.0,13.9,,206620,0,13.59,0.00 (0.00 %),2848353100,0,2.0
07/04/2021,,,13.8,13.9,14.0,13.9,,198930,0,13.59,0.10 (0.72 %),2761333900,0,3.0
06/04/2021,,,14.1,14.1,14.1,13.8,,147800,0,13.49,-0.30 (-2.13 %),2055650000,0,4.0
05/04/2021,,,13.6,13.6,14.2,14.1,,370000,0,13.79,0.50 (3.68 %),5163870000,0,5.0
02/04/2021,,,13.7,14.0,14.2,13.6,,248800,0,13.3,-0.10 (-0.73 %),3450470000,0,6.0
01/04/2021,,,13.2,13.2,13.7,13.7,,238800,0,13.4,0.50 (3.79 %),3192620000,0,7.0
31/03/2021,,,13.5,13.5,13.7,13.2,,239000,0,12.91,-0.30 (-2.22 %),3195250000,0,8.0
30/03/2021,,,13.5,13.6,13.9,13.5,,184007,0,13.2,0.00 (0.00 %),2486084500,0,9.0
29/03/2021,,,13.3,13.4,13.6,13.5,,157900,0,13.2,0.20 (1.50 %),2112800000,0,10.0
26/03/2021,,,13.1,13.1,13.6,13.3,,443000,0,13.0,0.20 (1.53 %),5757490000,0,11.0
25/03/2021,,,14.1,14.1,14.3,13.1,,374200,0,12.81,-1.00 (-7.09 %),5084830000,0,12.0
24/03/2021,,,14.6,14.7,14.7,14.1,,383730,0,13.79,-0.50 (-3.42 %),5443665600,0,13.0
23/03/2021,,,14.4,13.9,14.9,14.6,,232524,0,14.28,0.20 (1.39 %),3371665600,0,14.0
22/03/2021,,,14.9,14.9,14.9,14.4,,605500,0,14.08,-0.50 (-3.36 %),8765280000,0,15.0
19/03/2021,,,15.1,15.1,15.1,14.9,,398300,0,14.57,-0.20 (-1.32 %),5888210000,0,16.0
18/03/2021,,,15.5,15.4,15.5,15.1,,477000,50,14.76,-0.40 (-2.58 %),7200760000,775000,17.0
17/03/2021,,,15.7,15.7,16.0,15.5,,343616,0,15.16,-0.20 (-1.27 %),5315311200,0,18.0
16/03/2021,,,15.4,15.4,16.1,15.7,,933300,0,15.35,0.30 (1.95 %),14614970000,0,19.0
15/03/2021,,,15.0,15.0,15.8,15.4,,542430,0,15.06,0.40 (2.67 %),8304315200,0,20.0
12/03/2021,,,14.7,14.8,15.0,15.0,,306409,0,14.67,0.30 (2.04 %),4539752300,0,21.0
11/03/2021,,,14.8,14.8,15.0,14.7,,212200,0,14.37,-0.10 (-0.68 %),3142300000,0,2.0
10/03/2021,,,14.7,15.0,15.2,14.8,,291165,0,14.47,0.10 (0.68 %),4331605000,0,3.0
09/03/2021,,,15.0,15.0,15.0,14.7,,237130,0,14.37,-0.30 (-2.00 %),3523280000,0,4.0
08/03/2021,,,14.9,15.0,15.8,15.0,,659780,0,14.67,0.10 (0.67 %),9930230000,0,5.0
05/03/2021,,,14.8,14.7,15.0,14.9,,247520,0,14.57,0.10 (0.68 %),3603096000,0,6.0
04/03/2021,,,15.6,15.6,15.6,14.8,,672473,0,14.47,-0.80 (-5.13 %),9987148800,0,7.0
03/03/2021,,,15.7,15.8,16.5,15.6,,478400,0,15.25,-0.10 (-0.64 %),7526020000,0,8.0
02/03/2021,,,14.6,14.6,16.0,15.7,,785223,0,15.35,1.10 (7.53 %),12062643500,0,9.0
01/03/2021,,,14.6,14.5,14.8,14.6,,169507,0,14.28,0.00 (0.00 %),2480117200,0,10.0
26/02/2021,,,15.0,14.8,15.0,14.6,,217200,0,14.28,-0.40 (-2.67 %),3206740000,0,11.0
25/02/2021,,,15.0,15.0,15.0,15.0,,165900,0,14.67,0.00 (0.00 %),2450870000,0,12.0
24/02/2021,,,15.5,15.5,15.6,15.0,,260301,0,14.67,-0.50 (-3.23 %),3887865100,0,13.0
23/02/2021,,,15.8,16.0,16.0,15.5,,152404,0,15.16,-0.30 (-1.90 %),2381843200,0,14.0
22/02/2021,,,15.0,15.0,16.0,15.8,,396620,0,15.45,0.80 (5.33 %),6158900000,0,15.0
19/02/2021,,,14.1,14.1,15.2,15.0,,218900,0,14.67,0.90 (6.38 %),3094930000,0,16.0
18/02/2021,,,14.2,14.0,14.2,14.1,,282506,0,13.79,-0.10 (-0.70 %),3977765200,0,17.0
17/02/2021,,,13.9,13.9,14.3,14.2,,56700,0,13.88,0.30 (2.16 %),795840000,0,18.0
09/02/2021,,,13.2,13.2,13.9,13.9,,93559,94000,13.59,0.70 (5.30 %),1263470800,1278400000,19.0
08/02/2021,,,13.5,14.1,14.4,13.2,,188536,0,12.91,-0.30 (-2.22 %),2553563800,0,20.0
05/02/2021,,,13.9,14.0,14.0,13.5,,435124,0,13.2,-0.40 (-2.88 %),5985403600,0,21.0
04/02/2021,,,14.2,13.8,14.2,13.9,,58300,0,13.59,-0.30 (-2.11 %),811310000,0,2.0
03/02/2021,,,14.0,14.0,14.3,14.2,,90544,0,13.88,0.20 (1.43 %),1276861600,0,3.0
02/02/2021,,,13.8,13.8,14.0,14.0,,51750,0,13.69,0.20 (1.45 %),712200000,0,4.0
01/02/2021,,,13.1,13.8,14.4,13.8,,164803,0,13.49,0.70 (5.34 %),2301213200,0,5.0
29/01/2021,,,12.8,11.6,13.8,13.1,,290620,0,12.81,0.30 (2.34 %),3453896000,0,6.0
28/01/2021,,,14.2,12.8,13.0,12.8,,229750,0,12.52,-1.40 (-9.86 %),2945890000,0,7.0
27/01/2021,,,15.7,15.7,15.7,14.2,,547700,0,13.88,-1.50 (-9.55 %),7892090000,0,8.0
26/01/2021,,,16.7,16.7,16.7,15.7,,143200,0,15.35,-1.00 (-5.99 %),2264180000,0,9.0
25/01/2021,,,16.7,16.9,17.0,16.7,,138640,0,16.33,0.00 (0.00 %),2301424000,0,10.0
22/01/2021,,,17.0,17.2,17.2,16.7,,262980,0,16.33,-0.30 (-1.76 %),4409882000,0,11.0
21/01/2021,,,16.9,17.2,17.8,17.0,,315736,0,16.62,0.10 (0.59 %),5394954800,0,12.0
20/01/2021,,,16.8,16.9,17.0,16.9,,296350,0,16.52,0.10 (0.60 %),4902530000,0,13.0
19/01/2021,,,16.2,17.0,17.5,16.8,,567700,35,16.43,0.60 (3.70 %),9277487000,511000,14.0
18/01/2021,,,14.8,15.2,16.2,16.2,,585586,0,15.84,1.40 (9.46 %),9423579200,0,15.0
15/01/2021,,,14.3,14.8,15.1,14.8,,258200,0,14.47,0.50 (3.50 %),3799450000,0,16.0
14/01/2021,,,14.2,14.0,14.8,14.3,,421856,0,13.98,0.10 (0.70 %),5978042800,0,17.0
13/01/2021,,,14.7,14.7,14.7,14.2,,421823,0,13.88,-0.50 (-3.40 %),5991114300,0,18.0
12/01/2021,,,14.5,14.6,15.2,14.7,,216736,0,14.37,0.20 (1.38 %),3156002200,0,19.0
11/01/2021,,,13.3,13.3,14.6,14.5,,405386,0,14.18,1.20 (9.02 %),5469070600,0,20.0
08/01/2021,,,13.4,13.0,13.5,13.3,,522550,0,13.0,-0.10 (-0.75 %),6665838000,0,21.0
07/01/2021,,,14.3,14.3,14.3,13.4,,418000,0,13.1,-0.90 (-6.29 %),5744060000,0,2.0
06/01/2021,,,14.0,15.3,15.3,14.3,,448650,0,13.98,0.30 (2.14 %),6328654600,0,3.0
05/01/2021,,,12.8,14.0,14.0,14.0,,452960,0,13.69,1.20 (9.37 %),6316280000,0,4.0
04/01/2021,,,11.7,11.8,12.8,12.8,,290000,0,12.52,1.10 (9.40 %),3690030000,0,5.0
31/12/2020,,,11.3,12.2,12.3,11.7,,453443,0,11.44,0.40 (3.54 %),5286458400,0,6.0
30/12/2020,,,10.3,11.3,11.3,11.3,,616295,0,11.05,1.00 (9.71 %),6957268000,0,7.0
29/12/2020,,,9.4,10.3,10.3,10.3,,754015,0,10.07,0.90 (9.57 %),7764754500,0,8.0
28/12/2020,,,8.6,9.0,9.4,9.4,,679873,0,9.19,0.80 (9.30 %),6381696600,0,9.0
25/12/2020,,,8.4,8.3,8.7,8.6,,124450,0,8.41,0.20 (2.38 %),1057598400,0,10.0
24/12/2020,,,8.6,8.7,8.8,8.4,,177354,0,8.21,-0.20 (-2.33 %),1470003900,0,11.0
23/12/2020,,,8.1,8.3,8.8,8.6,,372767,0,8.41,0.50 (6.17 %),3228090300,0,12.0
22/12/2020,,,8.0,8.0,8.3,8.1,,244586,0,7.92,0.10 (1.25 %),1981225900,0,13.0
21/12/2020,,,8.0,8.0,8.1,8.0,,93950,0,7.82,0.00 (0.00 %),752821000,0,14.0
18/12/2020,,,7.8,8.1,8.1,8.0,,38820,0,7.82,0.20 (2.56 %),308766000,0,15.0
17/12/2020,,,8.1,8.0,8.5,7.8,,118220,0,7.63,-0.30 (-3.70 %),954164000,0,16.0
16/12/2020,,,7.5,7.6,8.2,8.1,,306667,0,7.92,0.60 (8.00 %),2449873400,0,17.0
15/12/2020,,,7.6,7.6,7.6,7.5,,49500,0,7.33,-0.10 (-1.32 %),371080000,0,18.0
14/12/2020,,,7.6,7.6,7.6,7.6,,134542,0,7.43,0.00 (0.00 %),1001889200,0,19.0
11/12/2020,,,7.4,7.4,7.6,7.6,,52350,0,7.43,0.20 (2.70 %),391845000,0,20.0
10/12/2020,,,7.6,7.7,7.7,7.4,,81436,0,7.24,-0.20 (-2.63 %),608363600,0,21.0
09/12/2020,,,7.7,7.7,7.7,7.6,,60332,0,7.43,-0.10 (-1.30 %),459316400,0,2.0
08/12/2020,,,7.8,7.6,7.9,7.7,,59918,0,7.53,-0.10 (-1.28 %),464400400,0,3.0
07/12/2020,,,7.7,7.8,7.9,7.8,,227052,0,7.63,0.10 (1.30 %),1747016000,0,4.0
04/12/2020,,,7.9,7.9,7.9,7.7,,115170,0,7.53,-0.20 (-2.53 %),890336000,0,5.0
03/12/2020,,,7.8,7.8,8.0,7.9,,98328,0,7.72,0.10 (1.28 %),772318100,0,6.0
02/12/2020,,,7.6,7.6,7.8,7.8,,44383,0,7.63,0.20 (2.63 %),342240400,0,7.0
01/12/2020,,,7.3,7.2,7.6,7.6,,160538,0,7.43,0.30 (4.11 %),1175501600,0,8.0
30/11/2020,,,7.4,7.4,7.6,7.3,,103141,0,7.14,-0.10 (-1.35 %),754031300,0,9.0
27/11/2020,,,7.3,7.2,7.5,7.4,,110821,0,7.24,0.10 (1.37 %),810516500,0,10.0
26/11/2020,,,7.9,7.7,7.7,7.3,,131592,0,7.14,-0.60 (-7.59 %),977565000,0,11.0
25/11/2020,,,7.3,7.7,8.0,7.9,,316500,0,7.72,0.60 (8.22 %),2496405000,0,12.0
24/11/2020,,,6.7,6.7,7.3,7.3,,269271,0,7.14,0.60 (8.96 %),1917823200,0,13.0
23/11/2020,,,6.6,6.7,6.7,6.7,,58606,0,6.55,0.10 (1.52 %),388550200,0,14.0
20/11/2020,,,6.7,6.6,6.6,6.6,,51145,0,6.45,-0.10 (-1.49 %),337561500,0,15.0
19/11/2020,,,6.7,6.7,6.7,6.7,,93234,0,6.55,0.00 (0.00 %),615382800,0,16.0
18/11/2020,,,6.6,6.6,6.7,6.7,,101440,0,6.55,0.10 (1.52 %),671650000,0,17.0
17/11/2020,,,6.5,6.5,6.7,6.6,,62001,0,6.45,0.10 (1.54 %),407836600,0,18.0
16/11/2020,,,6.6,6.6,6.7,6.5,,125157,0,6.36,-0.10 (-1.52 %),824158400,0,19.0
13/11/2020,,,6.5,6.5,6.6,6.6,,130225,0,6.45,0.10 (1.54 %),838297500,0,20.0
12/11/2020,,,6.6,6.6,6.6,6.5,,72420,0,6.36,-0.10 (-1.52 %),471692000,0,21.0
11/11/2020,,,6.6,6.5,6.6,6.6,,75510,0,6.45,0.00 (0.00 %),494445000,0,2.0
10/11/2020,,,6.6,6.6,6.7,6.6,,78290,0,6.45,0.00 (0.00 %),514983000,0,3.0
09/11/2020,,,6.7,6.6,6.7,6.6,,76100,0,6.45,-0.10 (-1.49 %),497059000,0,4.0
06/11/2020,,,6.7,6.8,6.8,6.7,,54300,0,6.55,0.00 (0.00 %),358620000,0,5.0
05/11/2020,,,6.4,6.4,6.8,6.7,,135360,0,6.55,0.30 (4.69 %),899902000,0,6.0
04/11/2020,,,6.4,6.3,6.5,6.4,,59110,0,6.26,0.00 (0.00 %),375164000,0,7.0
03/11/2020,,,6.4,6.3,6.5,6.4,,74900,0,6.26,0.00 (0.00 %),475840000,0,8.0
02/11/2020,,,6.4,6.4,6.6,6.4,,80420,0,6.26,0.00 (0.00 %),507930000,0,9.0
30/10/2020,,,6.5,6.7,6.7,6.4,,45700,0,6.26,-0.10 (-1.54 %),294990000,0,10.0
29/10/2020,,,6.1,6.1,6.6,6.5,,140520,0,6.36,0.40 (6.56 %),903148000,0,11.0
28/10/2020,,,6.6,6.5,6.7,6.1,,240490,0,5.96,-0.50 (-7.58 %),1510212000,0,12.0
27/10/2020,,,6.6,6.6,6.7,6.6,,67050,0,6.45,0.00 (0.00 %),434330000,0,13.0
26/10/2020,,,6.8,7.0,7.0,6.6,,93610,0,6.45,-0.20 (-2.94 %),633417000,0,14.0
23/10/2020,,,6.8,6.7,6.9,6.8,,88600,0,6.65,0.00 (0.00 %),595160000,0,15.0
22/10/2020,,,6.9,6.9,6.9,6.8,,139214,0,6.65,-0.10 (-1.45 %),929864000,0,16.0
21/10/2020,,,7.1,7.1,7.1,6.9,,84836,0,6.75,-0.20 (-2.82 %),586540000,0,17.0
20/10/2020,,,7.0,7.0,7.5,7.1,,113205,0,6.94,0.10 (1.43 %),815694500,0,18.0
19/10/2020,,,6.7,6.7,7.2,7.0,,448750,0,6.84,0.30 (4.48 %),2835083000,0,19.0
16/10/2020,,,7.2,7.2,7.5,6.7,,478790,0,6.55,-0.50 (-6.94 %),3283177000,0,20.0
15/10/2020,,,7.9,8.0,8.0,7.2,,336290,0,7.04,-0.70 (-8.86 %),2526365000,0,21.0
14/10/2020,,,8.1,8.1,8.4,7.9,,90100,0,7.72,-0.20 (-2.47 %),730712000,0,2.0
13/10/2020,,,8.3,7.9,8.2,8.1,,232190,0,7.92,-0.20 (-2.41 %),1847397000,0,3.0
12/10/2020,,,8.5,8.6,8.6,8.3,,146331,0,8.12,-0.20 (-2.35 %),1234346600,0,4.0
09/10/2020,,,8.7,8.7,8.8,8.5,,94500,0,8.31,-0.20 (-2.30 %),813930000,0,5.0
08/10/2020,,,8.8,8.8,8.8,8.7,,199220,0,8.51,-0.10 (-1.14 %),1714468000,0,6.0
07/10/2020,,,8.9,8.9,9.0,8.8,,168306,0,8.6,-0.10 (-1.12 %),1490954000,0,7.0
06/10/2020,,,9.0,9.1,9.1,8.9,,114800,0,8.7,-0.10 (-1.11 %),1029440000,0,8.0
05/10/2020,,,8.7,8.8,9.1,9.0,,208550,0,8.8,0.30 (3.45 %),1874635000,0,9.0
02/10/2020,,,8.9,9.0,9.2,8.7,,327100,0,8.51,-0.20 (-2.25 %),2911480000,0,10.0
01/10/2020,,,8.9,9.0,9.0,8.9,,100350,0,8.7,0.00 (0.00 %),890135000,0,11.0
30/09/2020,,,8.7,8.7,8.9,8.9,,81800,0,8.7,0.20 (2.30 %),725410000,0,12.0
29/09/2020,,,9.1,9.2,9.2,8.7,,227550,0,8.51,-0.40 (-4.40 %),2046300000,0,13.0
28/09/2020,,,9.0,9.1,9.4,9.1,,187350,0,8.9,0.10 (1.11 %),1708305000,0,14.0
25/09/2020,,,9.0,8.9,9.0,9.0,,182000,0,8.8,0.00 (0.00 %),1630410000,0,15.0
24/09/2020,,,9.0,9.0,9.1,9.0,,91330,0,8.8,0.00 (0.00 %),814024600,0,16.0
23/09/2020,,,9.1,9.3,9.3,9.0,,226469,0,8.8,-0.10 (-1.10 %),2056676600,0,17.0
22/09/2020,,,9.2,9.1,9.2,9.1,,233365,0,8.9,-0.10 (-1.09 %),2083448000,0,18.0
21/09/2020,,,8.5,8.6,9.2,9.2,,596395,0,9.0,0.70 (8.24 %),5394410000,0,19.0
18/09/2020,,,8.2,8.2,8.5,8.5,,131000,0,8.31,0.30 (3.66 %),1085090000,0,20.0
17/09/2020,,,7.9,8.2,8.4,8.2,,216053,0,8.02,0.30 (3.80 %),1740244300,0,21.0
16/09/2020,,,8.3,8.2,8.5,8.2,,120500,0,7.73,-0.10 (-1.20 %),1009040000,0,2.0
15/09/2020,,,8.6,9.0,9.3,8.3,,286086,0,7.83,-0.30 (-3.49 %),2480895400,0,3.0
14/09/2020,,,7.9,7.9,8.6,8.6,,253283,0,8.11,0.70 (8.86 %),2110505800,0,4.0
11/09/2020,,,8.6,8.6,8.7,7.9,,190160,0,7.45,-0.70 (-8.14 %),1563850000,0,5.0
10/09/2020,,,9.1,9.0,9.1,8.6,,441919,0,8.11,-0.50 (-5.49 %),3803496900,0,6.0
09/09/2020,,,9.3,9.0,9.3,9.1,,161560,0,8.58,-0.20 (-2.15 %),1439150000,0,7.0
08/09/2020,,,9.1,9.6,10.0,9.3,,483041,50,8.77,0.20 (2.20 %),4502918700,410000,8.0
07/09/2020,,,8.3,8.8,9.1,9.1,,431620,0,8.58,0.80 (9.64 %),3909774000,0,9.0
04/09/2020,,,7.6,7.2,8.3,8.3,,684070,0,7.83,0.70 (9.21 %),5375853000,0,10.0
03/09/2020,,,7.6,7.6,8.0,7.6,,387718,0,7.17,0.00 (0.00 %),2923657400,0,11.0
01/09/2020,,,7.1,7.0,7.8,7.6,,301010,0,7.17,0.50 (7.04 %),2242601000,0,12.0
31/08/2020,,,6.7,7.3,7.3,7.1,,426808,0,6.69,0.40 (5.97 %),3038543800,0,13.0
28/08/2020,,,6.1,6.2,6.7,6.7,,826758,0,6.32,0.60 (9.84 %),5446547400,0,14.0
27/08/2020,,,6.1,6.1,6.2,6.1,,122300,0,5.75,0.00 (0.00 %),743070000,0,15.0
26/08/2020,,,6.3,6.2,6.2,6.1,,149859,0,5.75,-0.20 (-3.17 %),923939900,0,16.0
25/08/2020,,,6.1,6.1,6.3,6.3,,136701,0,5.94,0.20 (3.28 %),849016300,0,17.0
24/08/2020,,,6.0,6.0,6.1,6.1,,127700,0,5.75,0.10 (1.67 %),767840000,0,18.0
21/08/2020,,,6.0,6.0,6.1,6.0,,37750,0,5.66,0.00 (0.00 %),225210000,0,19.0
20/08/2020,,,6.1,6.1,6.1,6.0,,70930,0,5.66,-0.10 (-1.64 %),421339900,0,20.0
19/08/2020,,,5.8,5.8,6.3,6.1,,170012,0,5.75,0.30 (5.17 %),1032253600,0,21.0
18/08/2020,,,5.8,5.7,5.9,5.8,,35618,0,5.47,0.00 (0.00 %),208494400,0,2.0
17/08/2020,,,5.7,5.7,5.9,5.8,,50422,0,5.47,0.10 (1.75 %),289055400,0,3.0
14/08/2020,,,6.2,6.0,6.1,5.7,,21500,0,5.37,-0.50 (-8.06 %),124800000,0,4.0
13/08/2020,,,6.1,6.1,6.3,6.2,,97540,0,5.85,0.10 (1.64 %),603094000,0,5.0
12/08/2020,,,5.6,5.7,6.1,6.1,,154732,0,5.75,0.50 (8.93 %),916217000,0,6.0
11/08/2020,,,5.5,5.6,5.8,5.6,,46800,0,5.28,0.10 (1.82 %),263640000,0,7.0
10/08/2020,,,5.5,5.5,5.5,5.5,,23800,0,5.19,0.00 (0.00 %),130600000,0,8.0
07/08/2020,,,5.5,5.5,5.5,5.5,,22300,0,5.19,0.00 (0.00 %),120760000,0,9.0
06/08/2020,,,5.5,5.5,5.5,5.5,,42500,0,5.19,0.00 (0.00 %),230540000,0,10.0
05/08/2020,,,5.5,5.6,5.6,5.5,,30432,0,5.19,0.00 (0.00 %),167386000,0,11.0
04/08/2020,,,5.4,5.4,5.6,5.5,,15403,0,5.19,0.10 (1.85 %),84717800,0,12.0
03/08/2020,,,5.3,5.2,5.5,5.4,,61700,0,5.09,0.10 (1.89 %),328610000,0,13.0
31/07/2020,,,5.2,5.1,5.3,5.3,,34600,0,5.0,0.10 (1.92 %),179620000,0,14.0
30/07/2020,,,5.0,5.2,5.3,5.2,,18200,0,4.9,0.20 (4.00 %),95340000,0,15.0
29/07/2020,,,5.4,5.2,5.3,5.0,,96900,0,4.71,-0.40 (-7.41 %),485140000,0,16.0
28/07/2020,,,5.1,5.1,5.5,5.4,,46500,0,5.09,0.30 (5.88 %),247620000,0,17.0
27/07/2020,,,5.6,5.3,5.4,5.1,,104020,0,4.81,-0.50 (-8.93 %),535558000,0,18.0
24/07/2020,,,5.9,5.9,5.9,5.6,,96054,0,5.28,-0.30 (-5.08 %),549786100,0,19.0
23/07/2020,,,5.9,5.9,6.0,5.9,,55520,0,5.56,0.00 (0.00 %),328399000,0,20.0
22/07/2020,,,5.8,5.8,6.0,5.9,,93600,0,5.56,0.10 (1.72 %),552270000,0,21.0
21/07/2020,,,5.8,5.7,5.8,5.8,,55360,0,5.47,0.00 (0.00 %),314185200,0,2.0
20/07/2020,,,5.6,5.7,5.8,5.8,,32120,0,5.47,0.20 (3.57 %),182323800,0,3.0
17/07/2020,,,5.7,5.8,5.8,5.6,,94700,0,5.28,-0.10 (-1.75 %),538100000,0,4.0
16/07/2020,,,5.7,5.8,5.8,5.7,,53750,0,5.37,0.00 (0.00 %),307360000,0,5.0
15/07/2020,,,5.7,5.8,5.9,5.7,,46530,0,5.37,0.00 (0.00 %),269774000,0,6.0
14/07/2020,,,5.8,5.9,5.9,5.7,,87600,0,5.37,-0.10 (-1.72 %),505800000,0,7.0
13/07/2020,,,5.9,6.0,6.0,5.8,,81700,0,5.47,-0.10 (-1.69 %),472580000,0,8.0
10/07/2020,,,5.8,5.8,6.0,5.9,,31838,0,5.56,0.10 (1.72 %),187770400,0,9.0
09/07/2020,,,5.9,5.9,6.0,5.8,,45000,0,5.47,-0.10 (-1.69 %),264400000,0,10.0
08/07/2020,,,6.0,6.0,6.0,5.9,,75437,0,5.56,-0.10 (-1.67 %),446431300,0,11.0
07/07/2020,,,6.1,6.1,6.1,6.0,,90110,0,5.66,-0.10 (-1.64 %),541661000,0,12.0
06/07/2020,,,6.0,6.0,6.2,6.1,,46438,0,5.75,0.10 (1.67 %),284198000,0,13.0
03/07/2020,,,6.1,6.1,6.2,6.0,,69600,0,5.66,-0.10 (-1.64 %),422900000,0,14.0
02/07/2020,,,6.0,6.0,6.5,6.1,,61540,0,5.75,0.10 (1.67 %),379130600,0,15.0
01/07/2020,,,5.9,5.7,6.0,6.0,,43350,0,5.66,0.10 (1.69 %),257485000,0,16.0
30/06/2020,,,5.5,5.6,5.9,5.9,,166060,0,5.56,0.40 (7.27 %),951168000,0,17.0
29/06/2020,,,6.1,6.1,6.1,5.5,,203612,0,5.19,-0.60 (-9.84 %),1174344400,0,18.0
26/06/2020,,,6.3,6.3,6.4,6.1,,193360,0,5.75,-0.20 (-3.17 %),1202787000,0,19.0
25/06/2020,,,6.9,6.6,6.7,6.3,,433390,0,5.94,-0.60 (-8.70 %),2741656000,0,20.0
24/06/2020,,,7.1,7.0,7.1,6.9,,187300,0,6.51,-0.20 (-2.82 %),1292670000,0,21.0
23/06/2020,,,6.8,6.9,7.4,7.1,,406850,0,6.69,0.30 (4.41 %),2834666600,0,2.0
22/06/2020,,,6.4,6.4,6.9,6.8,,449839,0,6.41,0.40 (6.25 %),3061467800,0,3.0
19/06/2020,,,6.2,6.2,6.4,6.4,,178610,0,6.03,0.20 (3.23 %),1123943000,0,4.0
18/06/2020,,,6.3,6.3,6.3,6.2,,41400,0,5.85,-0.10 (-1.59 %),256840000,0,5.0
17/06/2020,,,6.3,6.3,6.5,6.3,,139800,0,5.94,0.00 (0.00 %),881460500,0,6.0
16/06/2020,,,6.1,6.2,6.4,6.3,,158520,0,5.94,0.20 (3.28 %),994995000,0,7.0
15/06/2020,,,6.0,6.0,6.5,6.1,,239000,0,5.75,0.10 (1.67 %),1455200000,0,8.0
12/06/2020,,,6.1,6.0,6.0,6.0,,154500,0,5.66,-0.10 (-1.64 %),903840000,0,9.0
11/06/2020,,,6.6,7.2,7.2,6.1,,340310,0,5.75,-0.50 (-7.58 %),2239067000,0,10.0
10/06/2020,,,6.0,6.0,6.6,6.6,,431337,0,6.22,0.60 (10.00 %),2822568000,0,11.0
09/06/2020,,,6.1,6.1,6.2,6.0,,183000,0,5.66,-0.10 (-1.64 %),1110040000,0,12.0
08/06/2020,,,5.6,5.6,6.1,6.1,,366710,0,5.75,0.50 (8.93 %),2214570000,0,13.0
05/06/2020,,,5.6,5.7,5.7,5.6,,89037,0,5.28,0.00 (0.00 %),498808900,0,14.0
04/06/2020,,,5.5,5.6,5.8,5.6,,75500,0,5.28,0.10 (1.82 %),427210000,0,15.0
03/06/2020,,,5.7,5.7,5.7,5.5,,127630,0,5.19,-0.20 (-3.51 %),711318000,0,16.0
02/06/2020,,,5.7,5.8,5.8,5.7,,162599,0,5.37,0.00 (0.00 %),922996500,0,17.0
01/06/2020,,,5.7,5.7,5.8,5.7,,100425,0,5.37,0.00 (0.00 %),574420000,0,18.0
29/05/2020,,,5.3,5.3,5.8,5.7,,189749,0,5.37,0.40 (7.55 %),1042484200,0,19.0
28/05/2020,,,5.6,5.6,5.6,5.3,,254329,0,5.0,-0.30 (-5.36 %),1357206500,0,20.0
27/05/2020,,,5.7,5.7,5.7,5.6,,143900,0,5.28,-0.10 (-1.75 %),809470000,0,21.0
26/05/2020,,,5.8,5.8,5.8,5.7,,114320,0,5.37,-0.10 (-1.72 %),654345000,0,2.0
25/05/2020,,,5.6,5.8,6.0,5.8,,246050,0,5.47,0.20 (3.57 %),1436845000,0,3.0
22/05/2020,,,6.1,6.1,6.1,5.6,,292300,0,5.28,-0.50 (-8.20 %),1714040000,0,4.0
21/05/2020,,,6.0,6.0,6.2,6.1,,166131,0,5.75,0.10 (1.67 %),1006837100,0,5.0
20/05/2020,,,6.0,6.0,6.1,6.0,,151900,0,5.66,0.00 (0.00 %),912920000,0,6.0
19/05/2020,,,6.2,6.3,6.3,6.0,,248515,0,5.66,-0.20 (-3.23 %),1510410000,0,7.0
18/05/2020,,,6.1,6.1,6.4,6.2,,221310,0,5.85,0.10 (1.64 %),1351211000,0,8.0
15/05/2020,,,6.7,6.7,7.0,6.1,,744400,0,5.75,-0.60 (-8.96 %),4938070000,0,9.0
14/05/2020,,,7.0,7.0,7.0,6.7,,212640,0,6.32,-0.30 (-4.29 %),1456022000,0,10.0
13/05/2020,,,6.4,6.4,7.0,7.0,,515983,0,6.6,0.60 (9.37 %),3575276200,0,11.0
12/05/2020,,,6.3,6.3,6.4,6.4,,147000,0,6.03,0.10 (1.59 %),919130000,0,12.0
11/05/2020,,,6.2,6.3,6.3,6.3,,143660,0,5.94,0.10 (1.61 %),886069000,0,13.0
08/05/2020,,,6.1,6.1,6.4,6.2,,192150,0,5.85,0.10 (1.64 %),1205780000,0,14.0
07/05/2020,,,6.2,6.2,6.3,6.1,,198100,0,5.75,-0.10 (-1.61 %),1226600000,0,15.0
06/05/2020,,,6.1,6.2,6.3,6.2,,206340,0,5.85,0.10 (1.64 %),1277386100,0,16.0
05/05/2020,,,6.2,6.1,6.3,6.1,,66650,0,5.75,-0.10 (-1.61 %),407588000,0,17.0
04/05/2020,,,6.3,6.3,6.4,6.2,,190410,0,5.85,-0.10 (-1.59 %),1196464000,0,18.0
