date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,21.0
28/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,2.0
27/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,3.0
26/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,4.0
25/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,5.0
22/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.88,0,0,6.0
21/03/2019,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,2.88,2.88,100,0,7.0
20/03/2019,,,0,3.2,3.2,2.9,-0.30 (-9.38 %),,51480000,2.98,2.7,16200,0,8.0
19/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.98,0,0,9.0
18/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.98,0,0,10.0
15/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,38400000,2.98,2.98,12000,0,11.0
14/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,32640000,2.98,2.98,10200,0,12.0
13/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2880000,2.98,2.98,900,0,13.0
12/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.98,0,0,14.0
11/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,53760000,2.98,2.98,16800,0,15.0
08/03/2019,,,0,3.2,3.5,3.2,0.00 (0.00 %),,55230000,2.98,2.98,17250,0,16.0
07/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,4800000,2.98,2.98,1500,0,17.0
06/03/2019,,,0,3.2,3.5,3.2,0.00 (0.00 %),,4830000,3.01,2.98,1500,0,18.0
05/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.98,0,0,19.0
04/03/2019,,,0,3.0,3.3,3.2,0.20 (6.67 %),,2000000,2.61,2.98,700,0,20.0
01/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.79,0,0,21.0
28/02/2019,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,12900000,2.79,2.79,4300,0,2.0
27/02/2019,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,49170000,3.07,3.07,14900,0,3.0
26/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,4.0
25/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3300,3.6,3.35,1,0,5.0
22/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,6.0
21/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,7.0
20/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,8.0
19/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,9.0
18/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,10.0
15/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,11.0
14/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,12.0
13/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,13.0
12/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,14.0
11/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,15.0
01/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,16.0
31/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,17.0
30/01/2019,,,33000,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,10,18.0
29/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,19.0
28/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,20.0
25/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,21.0
24/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,2.0
23/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,3.0
22/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,4.0
21/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,5.0
18/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,6.0
17/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,7.0
16/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,8.0
15/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.35,0,0,9.0
14/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.35,3.35,0,0,10.0
11/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.35,3.35,0,0,11.0
10/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.35,3.35,0,0,12.0
09/01/2019,,,0,3.5,3.6,3.6,0.10 (2.86 %),,0,3.35,3.35,100,0,13.0
08/01/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,14.0
07/01/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,15.0
04/01/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.26,3.26,0,0,16.0
03/01/2019,,,0,3.3,3.6,3.5,0.20 (6.06 %),,1060000,3.26,3.26,300,0,17.0
02/01/2019,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.07,3.07,100,0,18.0
28/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,19.0
27/12/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,2.79,2.79,100,0,20.0
26/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,21.0
25/12/2018,,,0,2.7,2.8,2.8,0.10 (3.70 %),,840000,2.51,2.61,300,0,2.0
24/12/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.51,2.51,0,0,3.0
21/12/2018,,,0,2.6,2.4,2.7,0.10 (3.85 %),,510000,2.37,2.51,200,0,4.0
20/12/2018,,,0,2.5,2.5,2.6,0.10 (4.00 %),,25260000,2.33,2.42,10100,0,5.0
19/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,23000,2.33,2.33,10,0,6.0
18/12/2018,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,2740000,2.32,2.33,1100,0,7.0
17/12/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.42,2.42,0,0,8.0
14/12/2018,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.33,2.42,100,0,9.0
13/12/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,500000,2.33,2.33,200,0,10.0
12/12/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,11.0
11/12/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.14,2.14,100,0,12.0
10/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,7500000,2.33,2.33,3000,0,13.0
07/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,50000000,2.33,2.33,20000,0,14.0
06/12/2018,,,0,2.5,2.4,2.5,0.00 (0.00 %),,34000000,2.29,2.33,13800,0,15.0
05/12/2018,,,0,2.4,2.4,2.5,0.10 (4.17 %),,150000000,2.25,2.33,62000,0,16.0
04/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,96000000,2.23,2.23,40000,0,17.0
03/12/2018,,,0,2.4,2.2,2.4,0.00 (0.00 %),,5020000,2.22,2.23,2100,0,18.0
30/11/2018,,,0,2.3,2.1,2.4,0.10 (4.35 %),,4950000,2.23,2.23,2100,0,19.0
29/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,20.0
28/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,21.0
27/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,2.0
26/11/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.14,2.14,100,0,3.0
23/11/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,25000000,2.33,2.33,10000,0,4.0
22/11/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,2750000,2.33,2.33,1100,0,5.0
21/11/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.14,2.14,100,0,6.0
20/11/2018,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,25240000,2.33,2.33,10100,0,7.0
19/11/2018,,,0,2.5,2.3,2.6,0.10 (4.00 %),,490000,2.14,2.42,200,0,8.0
16/11/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.33,2.33,100,0,9.0
15/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,10.0
14/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,11.0
13/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,12.0
12/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,13.0
09/11/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.14,2.14,100,0,14.0
08/11/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.14,2.33,100,0,15.0
07/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,16.0
06/11/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.14,2.14,100,0,17.0
05/11/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,12250000,2.33,2.33,4900,0,18.0
02/11/2018,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,490000,2.23,2.33,200,0,19.0
01/11/2018,,,0,2.5,2.3,2.6,0.10 (4.00 %),,490000,2.14,2.42,200,0,20.0
31/10/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.33,2.33,100,0,21.0
30/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.14,2.14,0,0,2.0
29/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,52500,2.14,2.14,25,0,3.0
26/10/2018,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,25230000,2.32,2.14,10100,0,4.0
25/10/2018,,,0,2.5,2.3,2.5,0.00 (0.00 %),,37940000,2.32,2.33,15200,0,5.0
24/10/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.51,2.33,100,0,6.0
23/10/2018,,,0,2.6,2.4,2.7,0.10 (3.85 %),,510000,2.23,2.51,200,0,7.0
22/10/2018,,,0,2.5,2.5,2.6,0.10 (4.00 %),,1490000,2.29,2.42,600,0,8.0
19/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3000000,2.33,2.33,1200,0,9.0
18/10/2018,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,24740000,2.33,2.33,9900,0,10.0
17/10/2018,,,0,2.6,2.4,2.6,0.00 (0.00 %),,7460000,2.23,2.42,3100,0,11.0
16/10/2018,,,0,2.5,2.3,2.6,0.10 (4.00 %),,3490000,2.31,2.42,1400,0,12.0
15/10/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.14,2.33,100,0,13.0
12/10/2018,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,2990000,2.33,2.14,1200,0,14.0
11/10/2018,,,0,2.3,2.2,2.5,0.20 (8.70 %),,690000,2.05,2.33,300,0,15.0
10/10/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.14,2.14,100,0,16.0
09/10/2018,,,0,2.5,2.3,2.5,0.00 (0.00 %),,480000,2.23,2.33,200,0,17.0
08/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,25250000,2.33,2.33,10100,0,18.0
05/10/2018,,,0,2.5,2.3,2.5,0.00 (0.00 %),,18480000,2.32,2.33,7400,0,19.0
04/10/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.33,2.33,0,0,20.0
03/10/2018,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,1240000,2.31,2.33,500,0,21.0
02/10/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.42,2.42,0,0,2.0
01/10/2018,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.42,2.42,100,0,3.0
28/09/2018,,,0,2.7,2.5,2.8,0.10 (3.70 %),,800000,2.42,2.61,300,0,4.0
27/09/2018,,,0,2.7,2.5,2.7,0.00 (0.00 %),,520000,2.33,2.51,200,0,5.0
26/09/2018,,,0,2.6,2.4,2.7,0.10 (3.85 %),,5370000,2.23,2.51,2000,0,6.0
25/09/2018,,,0,2.6,2.4,2.6,0.00 (0.00 %),,500000,2.23,2.42,200,0,7.0
24/09/2018,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.23,2.42,100,0,8.0
21/09/2018,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.23,2.23,100,0,9.0
20/09/2018,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.23,2.42,100,0,10.0
19/09/2018,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,6240000,2.23,2.23,2600,0,11.0
18/09/2018,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.23,2.42,100,0,12.0
17/09/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,480000,2.23,2.23,200,0,13.0
14/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.05,2.05,0,0,14.0
13/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.05,2.05,0,0,15.0
12/09/2018,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,490600,2.05,2.05,223,0,16.0
11/09/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,19200000,2.23,2.23,8000,0,17.0
10/09/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,4800000,2.23,2.23,2000,0,18.0
07/09/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,880000,2.05,2.05,400,0,19.0
06/09/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.14,2.14,100,0,20.0
05/09/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,2750000,2.33,2.33,1100,0,21.0
04/09/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.14,2.14,100,0,2.0
31/08/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,1250000,2.33,2.33,500,0,3.0
30/08/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,632500,2.14,2.14,275,0,4.0
29/08/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.33,2.33,100,0,5.0
28/08/2018,,,0,2.6,2.4,2.7,0.10 (3.85 %),,10910000,2.41,2.51,4200,0,6.0
27/08/2018,,,0,2.6,2.4,2.6,0.00 (0.00 %),,500000,2.23,2.42,200,0,7.0
24/08/2018,,,0,2.5,2.3,2.6,0.10 (4.00 %),,740000,2.3,2.42,300,0,8.0
23/08/2018,,,0,2.5,2.3,2.5,0.00 (0.00 %),,980000,2.28,2.33,400,0,9.0
22/08/2018,,,0,2.3,2.1,2.5,0.20 (8.70 %),,460000,2.14,2.33,200,0,10.0
21/08/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,2012500,2.14,2.14,875,0,11.0
20/08/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.33,2.33,100,0,12.0
17/08/2018,,,0,2.6,2.4,2.7,0.10 (3.85 %),,510000,2.23,2.51,200,0,13.0
16/08/2018,,,0,2.5,2.3,2.6,0.10 (4.00 %),,5090000,2.15,2.42,2200,0,14.0
15/08/2018,,,0,2.4,2.2,2.5,0.10 (4.17 %),,3820000,2.05,2.33,1720,0,15.0
14/08/2018,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.23,2.23,100,0,16.0
13/08/2018,,,0,2.4,2.2,2.6,0.20 (8.33 %),,1230000,2.26,2.42,500,0,17.0
10/08/2018,,,0,2.4,2.2,2.4,0.00 (0.00 %),,97930800,2.23,2.23,40814,0,18.0
09/08/2018,,,0,2.2,2.2,2.4,0.20 (9.09 %),,7940000,2.05,2.23,3600,0,19.0
08/08/2018,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,242000,2.05,2.05,110,0,20.0
07/08/2018,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,240000,2.23,2.23,100,0,21.0
06/08/2018,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.42,2.42,100,0,2.0
03/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.23,2.23,0,0,3.0
02/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.23,2.23,0,0,4.0
01/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.23,2.23,0,0,5.0
31/07/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,710000,2.23,2.14,300,0,6.0
30/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.33,2.33,0,0,7.0
27/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,6900,2.33,2.33,3,0,8.0
26/07/2018,,,0,2.7,2.9,2.5,-0.20 (-7.41 %),,1790000,2.38,2.33,700,0,9.0
25/07/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1620000,2.51,2.51,600,0,10.0
24/07/2018,,,3447365400,2.5,2.7,2.7,0.20 (8.00 %),,66690000,2.51,2.51,24700,1276802,11.0
23/07/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.33,2.33,100,0,12.0
20/07/2018,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,2635000,2.61,2.51,950,0,13.0
19/07/2018,,,0,2.7,2.7,2.8,0.10 (3.70 %),,1231627000,2.61,2.61,439910,0,14.0
18/07/2018,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,269730000,2.61,2.51,99900,0,15.0
17/07/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,16.0
16/07/2018,,,0,2.8,2.6,2.8,0.00 (0.00 %),,540000,2.51,2.61,200,0,17.0
13/07/2018,,,0,2.6,2.4,2.8,0.20 (7.69 %),,4970000,2.57,2.61,1800,0,18.0
12/07/2018,,,0,2.6,2.4,2.6,0.00 (0.00 %),,500000,2.23,2.42,200,0,19.0
11/07/2018,,,0,2.6,2.4,2.6,0.00 (0.00 %),,500000,2.23,2.42,200,0,20.0
10/07/2018,,,0,2.4,2.5,2.6,0.20 (8.33 %),,510000,2.37,2.42,200,0,21.0
09/07/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,360000,2.23,2.23,150,0,2.0
06/07/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.05,2.05,100,0,3.0
05/07/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,2760000,2.14,2.14,1200,0,4.0
04/07/2018,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,240000,2.23,2.23,100,0,5.0
03/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.33,2.33,0,0,6.0
02/07/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.33,2.33,0,0,7.0
29/06/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.33,2.33,0,0,8.0
28/06/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,5750000,2.33,2.33,2300,0,9.0
27/06/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.51,2.51,100,0,10.0
26/06/2018,,,0,3.0,2.7,3.0,0.00 (0.00 %),,570000,2.65,2.79,200,0,11.0
25/06/2018,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,580000,2.61,2.79,200,0,12.0
22/06/2018,,,0,2.9,2.7,3.1,0.20 (6.90 %),,890000,2.51,2.88,300,0,13.0
21/06/2018,,,0,2.7,2.5,2.9,0.20 (7.41 %),,790000,2.45,2.7,300,0,14.0
20/06/2018,,,0,2.5,2.6,2.7,0.20 (8.00 %),,800000,2.48,2.51,300,0,15.0
19/06/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,1250000,2.33,2.33,500,0,16.0
18/06/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,810000,2.51,2.51,300,0,17.0
15/06/2018,,,0,3.0,2.7,3.0,0.00 (0.00 %),,570000,2.65,2.79,200,0,18.0
14/06/2018,,,0,3.0,2.7,3.0,0.00 (0.00 %),,7050000,2.52,2.79,2600,0,19.0
13/06/2018,,,0,2.9,2.7,3.0,0.10 (3.45 %),,570000,2.65,2.79,200,0,20.0
12/06/2018,,,0,2.9,2.7,2.9,0.00 (0.00 %),,560000,2.61,2.7,200,0,21.0
11/06/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
08/06/2018,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,18852800,2.7,2.7,6501,0,3.0
07/06/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,30000000,2.79,2.79,10000,0,4.0
06/06/2018,,,0,3.3,3.0,3.1,-0.20 (-6.06 %),,11460000,2.88,2.88,3700,0,5.0
05/06/2018,,,0,3.3,3.0,3.3,0.00 (0.00 %),,630000,2.93,3.07,200,0,6.0
04/06/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,7.0
01/06/2018,,,0,3.2,3.0,3.3,0.10 (3.12 %),,1080000,2.88,3.07,350,0,8.0
31/05/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,480000,2.98,2.98,150,0,9.0
30/05/2018,,,0,3.0,2.9,3.1,0.10 (3.33 %),,11910000,2.7,2.88,4100,0,10.0
29/05/2018,,,1236462300,2.9,2.7,3.0,0.10 (3.45 %),,100770000,2.78,2.79,33700,457949,11.0
28/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,27000,2.7,2.7,10,0,12.0
25/05/2018,,,0,2.9,2.7,2.9,0.00 (0.00 %),,560000,2.51,2.7,200,0,13.0
24/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
23/05/2018,,,0,2.7,2.7,2.9,0.20 (7.41 %),,12610000,2.5,2.7,4700,0,15.0
22/05/2018,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,13770000,2.51,2.51,5100,0,16.0
21/05/2018,,,0,2.7,2.5,2.9,0.20 (7.41 %),,1040000,2.42,2.7,400,0,17.0
18/05/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.51,2.51,100,0,18.0
17/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,27000,2.79,2.79,10,0,19.0
16/05/2018,,,0,3.0,2.7,3.0,0.00 (0.00 %),,570000,2.51,2.79,200,0,20.0
15/05/2018,,,0,2.8,2.6,3.0,0.20 (7.14 %),,8660000,2.78,2.79,2900,0,21.0
14/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,2.0
11/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1680000,2.61,2.61,600,0,3.0
10/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,4.0
09/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.61,2.61,0,0,5.0
08/05/2018,,,62920000,2.8,2.8,2.8,0.00 (0.00 %),,3080000,2.61,2.61,1100,24200,6.0
07/05/2018,,,0,2.7,2.7,2.8,0.10 (3.70 %),,26900000,2.51,2.61,9900,0,7.0
04/05/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.51,2.51,0,0,8.0
03/05/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,108085000,2.51,2.51,40034,0,9.0
02/05/2018,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,57590000,2.54,2.51,21100,0,10.0
27/04/2018,,,0,2.8,3.0,2.8,0.00 (0.00 %),,28300000,2.61,2.61,10100,0,11.0
26/04/2018,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,17940000,2.65,2.61,6300,0,12.0
24/04/2018,,,3272528000,2.9,2.9,3.0,0.10 (3.45 %),,20240000,2.63,2.79,7100,1168760,13.0
23/04/2018,,,196000,3.1,2.8,2.9,-0.20 (-6.45 %),,6080000,2.69,2.7,2100,70,14.0
20/04/2018,,,0,3.0,2.7,3.1,0.10 (3.33 %),,580000,2.7,2.88,200,0,15.0
19/04/2018,,,0,3.0,2.7,3.0,0.00 (0.00 %),,570000,2.65,2.79,200,0,16.0
18/04/2018,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,12736300,2.79,2.79,4247,0,17.0
17/04/2018,,,0,3.2,3.0,3.2,0.00 (0.00 %),,9320000,2.8,2.98,3100,0,18.0
16/04/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.98,2.98,0,0,19.0
13/04/2018,,,0,3.0,3.0,3.2,0.20 (6.67 %),,3580000,2.73,2.98,1220,0,20.0
12/04/2018,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,3210000,2.99,2.79,1000,0,21.0
11/04/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,58000,2.98,2.98,20,0,2.0
10/04/2018,,,0,3.2,2.9,3.2,0.00 (0.00 %),,32220000,2.7,2.98,11100,0,3.0
09/04/2018,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,2.98,2.98,100,0,4.0
06/04/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,5.0
05/04/2018,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,3.07,2.79,100,0,6.0
04/04/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,7.0
03/04/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,8.0
02/04/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.07,3.07,0,0,9.0
30/03/2018,,,0,3.0,2.8,3.3,0.30 (10.00 %),,7350000,2.63,3.07,2600,0,10.0
29/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,11.0
28/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,12.0
27/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.79,2.79,0,0,13.0
26/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,45000,2.79,2.79,15,0,14.0
