date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/12/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,12.0
13/12/2021,,,0,14.8,14.9,14.9,0.10 (0.68 %),,7450000,14.9,14.9,500,0,13.0
10/12/2021,,,0,16.5,14.7,14.8,-1.70 (-10.30 %),,7410000,14.8,14.8,500,0,14.0
09/12/2021,,,159360000,16.5,16.5,16.5,0.00 (0.00 %),,1650000,16.5,16.5,100,9960,15.0
08/12/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
07/12/2021,,,0,16.6,16.0,16.6,0.00 (0.00 %),,8240000,16.6,16.6,500,0,17.0
06/12/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,18.0
03/12/2021,,,123540000,16.6,16.6,16.6,0.00 (0.00 %),,8300000,16.6,16.6,500,8700,19.0
02/12/2021,,,0,16.7,16.6,16.6,-0.10 (-0.60 %),,31540000,16.6,16.6,1900,0,20.0
01/12/2021,,,0,15.3,16.7,16.7,1.40 (9.15 %),,1670000,16.7,16.7,100,0,21.0
30/11/2021,,,0,15.2,15.3,15.6,0.40 (2.63 %),,32060000,15.6,15.6,2100,0,2.0
29/11/2021,,,0,16.5,14.3,16.3,-0.20 (-1.21 %),,75980000,16.3,16.3,5000,0,3.0
26/11/2021,,,0,16.9,16.5,16.5,-0.40 (-2.37 %),,9900000,16.5,16.5,600,0,4.0
25/11/2021,,,0,16.3,17.1,16.9,0.60 (3.68 %),,32130000,16.9,16.9,1900,0,5.0
24/11/2021,,,0,16.3,16.4,16.9,0.60 (3.68 %),,42400000,16.9,16.9,2600,0,6.0
23/11/2021,,,0,16.3,16.1,16.3,0.00 (0.00 %),,50560000,16.3,16.3,3100,0,7.0
22/11/2021,,,0,16.9,16.7,16.1,-0.80 (-4.73 %),,104270000,16.1,16.1,6400,0,8.0
19/11/2021,,,0,17.3,17.3,16.7,-0.60 (-3.47 %),,381970000,16.7,16.7,22600,0,9.0
18/11/2021,,,0,17.9,17.5,17.5,-0.40 (-2.23 %),,332970000,17.5,17.5,19300,0,10.0
17/11/2021,,,151696000,17.8,15.2,17.9,0.10 (0.56 %),,724030000,17.9,17.9,40500,9980,11.0
16/11/2021,,,0,17.0,19.2,19.0,2.00 (11.76 %),,128440000,19.0,19.0,7200,0,12.0
15/11/2021,,,0,14.8,17.0,17.0,2.20 (14.86 %),,256717000,17.0,17.0,15101,0,13.0
12/11/2021,,,360000000,13.5,13.5,15.5,2.00 (14.81 %),,1239352600,15.5,15.5,83558,30000,14.0
11/11/2021,,,0,12.8,13.5,13.5,0.70 (5.47 %),,48600000,13.5,13.5,3600,0,15.0
10/11/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
09/11/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
08/11/2021,,,0,13.1,11.2,12.1,-1.00 (-7.63 %),,29330000,12.1,12.1,2300,0,18.0
05/11/2021,,,651000000,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,54250,19.0
04/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,20310800,13.1,13.1,1559,0,20.0
03/11/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,21.0
02/11/2021,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,26100000,13.0,13.0,2000,0,2.0
01/11/2021,,,2194200000,12.9,13.2,13.2,0.30 (2.33 %),,3407000,13.2,13.2,259,182850,3.0
29/10/2021,,,0,12.3,12.9,13.0,0.70 (5.69 %),,11654100,13.0,13.0,901,0,4.0
28/10/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
27/10/2021,,,0,12.3,13.1,12.0,-0.30 (-2.44 %),,6130000,12.0,12.0,500,0,6.0
26/10/2021,,,913080000,11.3,12.5,11.4,0.10 (0.88 %),,8640000,11.4,11.4,700,76090,7.0
25/10/2021,,,138012000,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,11130,8.0
22/10/2021,,,0,12.8,11.5,11.1,-1.70 (-13.28 %),,2260000,11.1,11.1,200,0,9.0
21/10/2021,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,12.8,12.8,100,0,10.0
20/10/2021,,,0,10.4,11.0,11.1,0.70 (6.73 %),,535960000,11.1,11.1,48000,0,11.0
19/10/2021,,,0,11.7,10.4,10.4,-1.30 (-11.11 %),,1170000,10.4,10.4,110,0,12.0
18/10/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
15/10/2021,,,0,11.4,13.0,10.3,-1.10 (-9.65 %),,2330000,10.3,10.3,200,0,14.0
14/10/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
13/10/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,16.0
12/10/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,17.0
11/10/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,18.0
08/10/2021,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,5700000,11.4,11.4,500,0,19.0
07/10/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,20.0
06/10/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,21.0
05/10/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,2.0
04/10/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,3.0
01/10/2021,,,0,13.2,13.5,11.4,-1.80 (-13.64 %),,18690000,11.4,11.4,1400,0,4.0
30/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
29/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,6.0
28/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,7.0
27/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,8.0
24/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,9.0
23/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,10.0
22/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,11.0
21/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,12.0
20/09/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,13.0
17/09/2021,,,0,11.6,13.0,13.3,1.70 (14.66 %),,2630000,13.3,13.3,200,0,14.0
16/09/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,15.0
15/09/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,16.0
14/09/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,17.0
13/09/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,18.0
10/09/2021,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.6,11.6,100,0,19.0
09/09/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
08/09/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
07/09/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
06/09/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
01/09/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
31/08/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
30/08/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
27/08/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
26/08/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
25/08/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
24/08/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
23/08/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
20/08/2021,,,0,11.1,10.1,10.1,-1.00 (-9.01 %),,1010000,10.1,10.1,100,0,12.0
19/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
18/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
17/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
16/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
13/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
12/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
11/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
10/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
09/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
06/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1110000,11.1,11.1,100,0,2.0
05/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
04/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,4.0
03/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
02/08/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
30/07/2021,,,0,11.0,11.1,11.1,0.10 (0.91 %),,9990000,11.1,11.1,900,0,7.0
29/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
28/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
27/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
26/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
23/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
22/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
21/07/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
20/07/2021,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,1100000,11.0,11.0,100,0,15.0
19/07/2021,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,3540000,11.8,11.8,300,0,16.0
16/07/2021,,,0,11.2,12.0,12.0,0.80 (7.14 %),,6000000,12.0,12.0,500,0,17.0
15/07/2021,,,0,9.8,11.2,11.2,1.40 (14.29 %),,7840000,11.2,11.2,700,0,18.0
14/07/2021,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,9800000,9.8,9.8,1000,0,19.0
13/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
12/07/2021,,,0,11.7,11.8,10.2,-1.50 (-12.82 %),,13760000,10.2,10.2,1200,0,21.0
09/07/2021,,,0,11.7,11.8,11.7,0.00 (0.00 %),,11720000,11.7,11.7,1000,0,2.0
07/07/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
06/07/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,9360000,11.7,11.7,800,0,4.0
05/07/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,17550000,11.7,11.7,1500,0,5.0
02/07/2021,,,0,11.5,11.5,12.0,0.50 (4.35 %),,18700000,12.0,12.0,1600,0,6.0
01/07/2021,,,0,13.1,11.5,11.5,-1.60 (-12.21 %),,1150000,11.5,11.5,100,0,7.0
30/06/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,3930000,13.1,13.1,300,0,8.0
29/06/2021,,,0,11.5,13.2,11.5,0.00 (0.00 %),,72310000,11.5,11.5,5500,0,9.0
28/06/2021,,,0,10.0,11.5,11.5,1.50 (15.00 %),,2300000,11.5,11.5,200,0,10.0
25/06/2021,,,0,11.6,10.0,10.0,-1.60 (-13.79 %),,3000000,10.0,10.0,300,0,11.0
24/06/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,12.0
23/06/2021,,,0,12.0,12.2,10.3,-1.70 (-14.17 %),,6940000,10.3,10.3,600,0,13.0
22/06/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
18/06/2021,,,0,13.0,12.0,11.1,-1.90 (-14.62 %),,119910000,11.1,11.1,10000,0,15.0
17/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,121500,13.0,13.0,9,0,16.0
16/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
15/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
14/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
11/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,14900,13.0,13.0,1,0,20.0
10/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
09/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
08/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
07/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
04/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000,13.0,13.0,2,0,5.0
03/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
02/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
01/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
31/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
28/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
27/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
26/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
25/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
24/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
21/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
20/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
19/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
18/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
17/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
14/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
13/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
12/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
11/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
07/05/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,4.0
06/05/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,5.0
05/05/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,6.0
04/05/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,7.0
29/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,8.0
28/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,9.0
27/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,10.0
26/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,11.0
23/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,12.0
22/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,13.0
20/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,14.0
19/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,15.0
16/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,16.0
15/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,7600000,15.2,15.2,500,0,17.0
14/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,18.0
13/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,19.0
12/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,20.0
09/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,21.0
08/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,2.0
07/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,3.0
06/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,4.0
05/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,5.0
02/04/2021,,,0,15.0,15.1,15.3,0.30 (2.00 %),,12140000,15.3,15.3,800,0,6.0
01/04/2021,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,3000000,15.0,15.0,200,0,7.0
31/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,8.0
30/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,9.0
29/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,10.0
26/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,11.0
25/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,12.0
24/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,13.0
23/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,14.0
22/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,15.0
19/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,16.0
18/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,17.0
17/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,177000,15.4,15.4,10,0,18.0
16/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,19.0
15/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,20.0
