date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,17.2,17.8,16.0,16.0,,730200,0,13.74,-0.80 (-4.76 %),12569000000,0,17.0
20/04/2021,,,16.0,17.3,15.95,16.8,,771600,0,14.43,0.60 (3.70 %),12780000000,0,18.0
19/04/2021,,,16.9,16.9,16.0,16.2,,509900,0,13.92,-0.30 (-1.82 %),8391000000,0,19.0
16/04/2021,,,16.5,16.5,15.9,16.5,,370600,0,14.17,0.60 (3.77 %),5954000000,0,20.0
15/04/2021,,,15.6,16.2,15.4,15.9,,770300,0,13.66,0.35 (2.25 %),12190000000,0,21.0
14/04/2021,,,15.5,15.85,15.5,15.55,,997300,0,13.36,-0.10 (-0.64 %),15583000000,0,2.0
13/04/2021,,,15.85,15.9,15.1,15.65,,1149700,0,13.44,0.60 (3.99 %),17816000000,0,3.0
12/04/2021,,,14.35,15.05,14.35,15.05,,942700,0,12.93,0.95 (6.74 %),13831000000,0,4.0
09/04/2021,,,13.15,14.1,13.15,14.1,,1336500,20000,12.11,0.90 (6.82 %),18216000000,270000000,5.0
08/04/2021,,,13.5,14.2,13.1,13.2,,792900,0,11.34,-0.30 (-2.22 %),10807000000,0,6.0
07/04/2021,,,13.85,14.2,13.3,13.5,,798300,0,11.6,0.05 (0.37 %),10925000000,0,7.0
06/04/2021,,,12.6,13.45,12.6,13.45,,425300,0,11.55,0.85 (6.75 %),5688000000,0,8.0
05/04/2021,,,12.9,13.1,12.6,12.6,,523800,0,10.82,-0.40 (-3.08 %),6760000000,0,9.0
02/04/2021,,,14.0,14.1,12.8,13.0,,498100,0,11.17,-0.40 (-2.99 %),6777000000,0,10.0
01/04/2021,,,13.2,13.4,12.6,13.4,,947500,0,11.51,0.85 (6.77 %),12450000000,0,11.0
31/03/2021,,,12.55,12.55,12.5,12.55,,320300,0,10.78,0.80 (6.81 %),4020000000,0,12.0
30/03/2021,,,11.0,11.75,10.95,11.75,,761500,0,10.09,0.75 (6.82 %),8570000000,0,13.0
29/03/2021,,,10.7,11.35,10.6,11.0,,1741400,0,9.45,-0.35 (-3.08 %),18730000000,0,14.0
26/03/2021,,,11.5,12.0,11.35,11.35,,231300,0,9.75,-0.85 (-6.97 %),2651000000,0,15.0
25/03/2021,,,13.45,13.45,11.85,12.2,,981400,0,10.48,-0.50 (-3.94 %),12607000000,0,16.0
24/03/2021,,,12.7,12.7,12.5,12.7,,1568200,0,10.91,0.00 (0.00 %),19900000000,0,17.0
