date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/10/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,21.0
30/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,2.0
29/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,3.0
28/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,4.0
27/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,5.0
26/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,6.0
23/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,7.0
22/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,8.0
21/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,9.0
20/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,10.0
19/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,11.0
16/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,12.0
15/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,13.0
14/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,14.0
13/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,15.0
12/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,16.0
09/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,17.0
08/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,18.0
07/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,19.0
06/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,20.0
05/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,21.0
01/09/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,2.0
31/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,3.0
30/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,4.0
29/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,5.0
26/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,6.0
25/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,7.0
24/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,8.0
23/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,9.0
22/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,10.0
19/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,11.0
18/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,12.0
17/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,13.0
16/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,14.0
15/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,15.0
12/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,16.0
11/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,17.0
10/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,18.0
09/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,19.0
08/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,20.0
05/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,21.0
04/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,2.0
03/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,3.0
02/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,4.0
01/08/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,5.0
29/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,6.0
28/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,7.0
27/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,8.0
26/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,9.0
25/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,10.0
22/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,11.0
21/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,12.0
20/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,13.0
19/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,14.0
18/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,15.0
14/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,16.0
13/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,17.0
12/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,18.0
11/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,19.0
08/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,20.0
07/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,21.0
06/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,2.0
05/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,3.0
04/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,4.0
01/07/2011,,,0,11.69,12.3,12.3,0.62 (5.26 %),,0,11.69,11.69,0,0,5.0
30/06/2011,,,0,11.65,12.3,12.3,0.65 (5.60 %),,0,11.69,11.69,0,0,6.0
29/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,7.0
28/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,8.0
27/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,9.0
24/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,10.0
23/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,11.0
22/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,12.0
21/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,13.0
20/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,14.0
17/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,15.0
16/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,16.0
15/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,17.0
14/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,18.0
13/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,19.0
10/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,20.0
09/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,21.0
08/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,2.0
07/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,3.0
06/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,4.0
03/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,5.0
02/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,6.0
01/06/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,7.0
31/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,8.0
30/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,9.0
27/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,10.0
26/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,11.0
25/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,12.0
24/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,13.0
23/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,14.0
20/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,15.0
19/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,16.0
18/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,17.0
17/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,18.0
16/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,19.0
13/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,20.0
12/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,21.0
11/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,2.0
10/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,3.0
09/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,4.0
06/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,5.0
05/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,6.0
04/05/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,7.0
29/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,8.0
28/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,9.0
27/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,10.0
26/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,11.0
25/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,12.0
22/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,13.0
21/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,14.0
20/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,15.0
19/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,16.0
18/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,17.0
15/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,18.0
14/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,19.0
13/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,20.0
08/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,21.0
07/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,2.0
06/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,3.0
05/04/2011,,,0,11.65,13.0,13.0,1.35 (11.61 %),,0,11.65,11.65,0,0,4.0
04/04/2011,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.65,11.65,0,0,5.0
