date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
14/07/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,21.0
13/07/2021,,,7910000,13.2,12.2,12.8,-0.40 (-3.03 %),,12500000,12.8,12.8,1000,700,2.0
12/07/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,3.0
09/07/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,4.0
08/07/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
07/07/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,6.0
06/07/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,7.0
05/07/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,8.0
02/07/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,9.0
01/07/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,6600000,13.2,13.2,500,0,10.0
30/06/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,11.0
29/06/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,12.0
28/06/2021,,,0,12.5,13.2,13.2,0.70 (5.60 %),,6600000,13.2,13.2,500,0,13.0
25/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
24/06/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
23/06/2021,,,0,13.0,12.0,13.0,0.00 (0.00 %),,20050000,13.0,13.0,1600,0,16.0
22/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
18/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,18.0
17/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,19.0
16/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,20.0
15/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,21.0
14/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,2.0
11/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,3.0
10/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,4.0
09/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,5.0
08/06/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,6.0
07/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,7.0
04/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,8.0
03/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,9.0
02/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,10.0
01/06/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,11.0
31/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,12.0
28/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,13.0
27/05/2021,,,0,13.5,8.1,13.5,0.00 (0.00 %),,14310000,11.81,12.25,1100,0,14.0
26/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,15.0
25/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,16.0
24/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,17.0
21/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,18.0
20/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,19.0
19/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,20.0
18/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,21.0
17/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,2.0
14/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,3.0
13/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,4.0
12/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,5.0
11/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,6.0
10/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,7.0
07/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,8.0
06/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,9.0
05/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,10.0
04/05/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,11.0
29/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,12.0
28/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,13.0
27/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,14.0
26/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,15.0
23/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,16.0
22/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,17.0
20/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,18.0
19/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,19.0
16/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,20.0
15/04/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,12.25,12.25,100,0,21.0
14/04/2021,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,1350000,12.25,12.25,100,0,2.0
13/04/2021,,,0,13.6,14.0,14.0,0.40 (2.94 %),,14000000,12.71,12.71,1000,0,3.0
12/04/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.34,0,0,4.0
09/04/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.34,0,0,5.0
08/04/2021,,,0,13.5,13.6,13.6,0.10 (0.74 %),,32640000,12.34,12.34,2400,0,6.0
07/04/2021,,,0,13.6,13.5,13.6,0.00 (0.00 %),,40600000,12.28,12.34,3000,0,7.0
06/04/2021,,,0,14.9,13.6,14.9,0.00 (0.00 %),,16350000,12.37,13.52,1200,0,8.0
05/04/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.52,0,0,9.0
02/04/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.52,0,0,10.0
01/04/2021,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,13.52,13.52,100,0,11.0
31/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,12.0
30/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,13.0
29/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,14.0
26/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,15.0
25/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,16.0
24/03/2021,,,0,13.9,13.0,13.0,-0.90 (-6.47 %),,1300000,11.8,11.8,100,0,17.0
23/03/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.62,0,0,18.0
22/03/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.62,0,0,19.0
19/03/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.62,0,0,20.0
18/03/2021,,,0,13.5,13.9,13.9,0.40 (2.96 %),,11100000,12.59,12.62,800,0,21.0
17/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,2.0
