date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/02/2012,,,7.0,7.0,6.8,6.8,,32580,0,5.83,-0.20 (-2.86 %),223884000,0,7.0
08/02/2012,,,6.8,7.0,6.8,7.0,,24260,0,6.0,0.00 (0.00 %),168818000,0,8.0
07/02/2012,,,6.9,7.0,6.8,7.0,,14450,79000,6.0,0.10 (1.45 %),100355000,568800000,9.0
06/02/2012,,,7.0,7.0,6.8,6.9,,12330,0,5.92,-0.10 (-1.43 %),84898000,0,10.0
03/02/2012,,,6.9,7.2,6.9,7.0,,45410,0,6.0,-0.20 (-2.78 %),315380000,0,11.0
02/02/2012,,,7.3,7.3,7.1,7.2,,44680,0,6.17,-0.10 (-1.37 %),321608000,0,12.0
01/02/2012,,,7.3,7.3,7.1,7.3,,20200,0,6.26,0.00 (0.00 %),146433000,0,13.0
31/01/2012,,,7.4,7.5,7.1,7.3,,49700,0,6.26,-0.10 (-1.35 %),362609000,0,14.0
30/01/2012,,,7.2,7.4,7.2,7.4,,20910,0,6.34,0.20 (2.78 %),152056000,0,15.0
20/01/2012,,,7.0,7.2,6.9,7.2,,34420,0,6.17,0.20 (2.86 %),243488000,0,16.0
19/01/2012,,,6.8,7.0,6.8,7.0,,33100,0,6.0,0.30 (4.48 %),226990000,0,17.0
18/01/2012,,,6.8,6.8,6.6,6.7,,8570,0,5.74,-0.10 (-1.47 %),57713000,0,18.0
17/01/2012,,,6.7,6.9,6.7,6.8,,22130,0,5.83,-0.20 (-2.86 %),148787000,0,19.0
16/01/2012,,,6.9,7.0,6.9,7.0,,10190,0,6.0,0.10 (1.45 %),70921000,0,20.0
13/01/2012,,,6.6,6.9,6.6,6.9,,8200,0,5.92,0.00 (0.00 %),55713000,0,21.0
12/01/2012,,,6.9,6.9,6.9,6.9,,6300,0,5.92,0.00 (0.00 %),43470000,0,2.0
11/01/2012,,,6.9,6.9,6.6,6.9,,19750,0,5.92,0.00 (0.00 %),134767000,0,3.0
10/01/2012,,,6.6,6.9,6.6,6.9,,13960,0,5.92,0.00 (0.00 %),93274000,0,4.0
09/01/2012,,,6.6,6.9,6.6,6.9,,11700,0,5.92,0.00 (0.00 %),79160000,0,5.0
06/01/2012,,,7.1,7.1,6.9,6.9,,2210,0,5.92,-0.30 (-4.17 %),15679000,0,6.0
05/01/2012,,,7.3,7.3,7.1,7.2,,8310,0,6.17,-0.20 (-2.70 %),60072000,0,7.0
04/01/2012,,,7.4,7.4,7.1,7.4,,8480,0,6.34,0.00 (0.00 %),61390000,0,8.0
03/01/2012,,,7.5,7.5,7.1,7.4,,17980,0,6.34,0.00 (0.00 %),130172000,0,9.0
30/12/2011,,,7.1,7.4,7.1,7.4,,41800,0,6.34,0.30 (4.23 %),308411000,0,10.0
29/12/2011,,,6.8,7.1,6.7,7.1,,70000,0,6.09,0.10 (1.43 %),482898000,0,11.0
28/12/2011,,,6.9,7.0,6.7,7.0,,16200,0,6.0,0.20 (2.94 %),111798000,0,12.0
27/12/2011,,,6.9,6.9,6.5,6.8,,29920,0,5.83,0.00 (0.00 %),198659000,0,13.0
26/12/2011,,,6.9,6.9,6.8,6.8,,15030,0,5.83,0.20 (3.03 %),102206000,0,14.0
23/12/2011,,,6.7,6.8,6.6,6.6,,27110,0,5.66,-0.30 (-4.35 %),179886000,0,15.0
22/12/2011,,,7.0,7.0,6.6,6.9,,33000,0,5.92,0.00 (0.00 %),223002000,0,16.0
21/12/2011,,,6.9,6.9,6.7,6.9,,11400,0,5.92,0.00 (0.00 %),78330000,0,17.0
20/12/2011,,,7.0,7.1,6.9,6.9,,15970,0,5.92,-0.10 (-1.43 %),111241000,0,18.0
19/12/2011,,,7.0,7.0,6.9,7.0,,13000,0,6.0,0.10 (1.45 %),90600000,0,19.0
16/12/2011,,,6.8,6.9,6.5,6.9,,31530,0,5.92,0.20 (2.99 %),216087000,0,20.0
15/12/2011,,,6.8,6.8,6.6,6.7,,7500,0,5.74,-0.10 (-1.47 %),50740000,0,21.0
14/12/2011,,,6.9,6.9,6.6,6.8,,19250,0,5.83,-0.10 (-1.45 %),128780000,0,2.0
13/12/2011,,,7.0,7.0,6.6,6.9,,10280,0,5.92,0.10 (1.47 %),68928000,0,3.0
12/12/2011,,,6.9,6.9,6.6,6.8,,24720,0,5.83,-0.10 (-1.45 %),167423000,0,4.0
09/12/2011,,,7.0,7.0,6.8,6.9,,45000,0,5.92,-0.10 (-1.43 %),309059000,0,5.0
08/12/2011,,,7.0,7.0,6.9,7.0,,11000,0,6.0,0.00 (0.00 %),76480000,0,6.0
07/12/2011,,,7.0,7.0,7.0,7.0,,2200,0,6.0,0.00 (0.00 %),15400000,0,7.0
06/12/2011,,,7.1,7.1,7.0,7.0,,15600,0,6.0,0.00 (0.00 %),109800000,0,8.0
05/12/2011,,,6.8,7.0,6.6,7.0,,51720,0,6.0,0.30 (4.48 %),354552000,0,9.0
02/12/2011,,,6.8,6.8,6.7,6.7,,16350,0,5.74,-0.10 (-1.47 %),110680000,0,10.0
01/12/2011,,,6.8,6.8,6.8,6.8,,5200,0,5.83,0.00 (0.00 %),35360000,0,11.0
30/11/2011,,,6.8,6.8,6.7,6.8,,13600,0,5.83,0.00 (0.00 %),91980000,0,12.0
29/11/2011,,,6.8,6.8,6.6,6.8,,16400,0,5.83,0.10 (1.49 %),110400000,0,13.0
28/11/2011,,,6.8,6.8,6.6,6.7,,13200,0,5.74,0.10 (1.52 %),88920000,0,14.0
25/11/2011,,,7.1,7.1,6.6,6.6,,35480,0,5.66,-0.30 (-4.35 %),235399000,0,15.0
24/11/2011,,,7.3,7.3,6.9,6.9,,20960,0,5.92,-0.30 (-4.17 %),145186000,0,16.0
23/11/2011,,,7.4,7.4,7.0,7.2,,18520,0,6.17,0.00 (0.00 %),132324000,0,17.0
22/11/2011,,,6.9,7.2,6.9,7.2,,21290,0,6.17,0.00 (0.00 %),152644000,0,18.0
21/11/2011,,,7.2,7.2,7.1,7.2,,10200,0,6.17,0.00 (0.00 %),73340000,0,19.0
18/11/2011,,,7.2,7.2,6.9,7.2,,19200,0,6.17,0.00 (0.00 %),134451000,0,20.0
17/11/2011,,,7.3,7.3,6.9,7.2,,28810,0,6.17,0.00 (0.00 %),205686000,0,21.0
16/11/2011,,,7.3,7.3,7.1,7.2,,14150,0,6.17,0.00 (0.00 %),101778000,0,2.0
15/11/2011,,,7.3,7.3,7.0,7.2,,10160,0,6.17,0.10 (1.41 %),71139000,0,3.0
14/11/2011,,,7.0,7.3,7.0,7.1,,12250,0,6.09,-0.20 (-2.74 %),86729000,0,4.0
11/11/2011,,,7.3,7.3,7.1,7.3,,33500,0,6.26,0.00 (0.00 %),242730000,0,5.0
10/11/2011,,,7.3,7.3,7.2,7.3,,53290,0,6.26,-0.10 (-1.35 %),385448000,0,6.0
09/11/2011,,,7.3,7.5,7.3,7.4,,40210,0,6.34,-0.10 (-1.33 %),296958000,0,7.0
08/11/2011,,,7.6,7.6,7.4,7.5,,39980,0,6.43,0.00 (0.00 %),298395000,0,8.0
07/11/2011,,,7.4,7.5,7.4,7.5,,34290,0,6.43,0.10 (1.35 %),254375000,0,9.0
04/11/2011,,,7.5,7.5,7.3,7.4,,29920,0,6.34,0.00 (0.00 %),222378000,0,10.0
03/11/2011,,,7.6,7.6,7.3,7.4,,46790,0,6.34,-0.10 (-1.33 %),346549000,0,11.0
02/11/2011,,,7.7,7.7,7.5,7.5,,20030,0,6.43,-0.20 (-2.60 %),151285000,0,12.0
01/11/2011,,,7.8,7.8,7.7,7.7,,40240,0,6.6,-0.30 (-3.75 %),311683000,0,13.0
31/10/2011,,,8.0,8.2,7.8,8.0,,42000,0,6.86,0.00 (0.00 %),333560000,0,14.0
28/10/2011,,,7.8,8.0,7.8,8.0,,85200,0,6.86,0.30 (3.90 %),673680000,0,15.0
27/10/2011,,,7.9,7.9,7.7,7.7,,33570,0,6.6,-0.20 (-2.53 %),262063000,0,16.0
26/10/2011,,,7.9,7.9,7.7,7.9,,27500,20350,6.77,0.00 (0.00 %),215360000,166870000,17.0
25/10/2011,,,8.0,8.0,7.9,7.9,,35700,0,6.77,0.00 (0.00 %),282550000,0,18.0
24/10/2011,,,8.1,8.2,7.9,7.9,,76750,0,6.77,-0.20 (-2.47 %),611562000,0,19.0
21/10/2011,,,7.8,8.1,7.8,8.1,,142220,0,6.94,0.30 (3.85 %),1135332000,0,20.0
20/10/2011,,,7.6,7.8,7.6,7.8,,75350,0,6.69,0.20 (2.63 %),583517000,0,21.0
19/10/2011,,,7.7,7.7,7.5,7.6,,32620,0,6.52,0.10 (1.33 %),248004000,0,2.0
18/10/2011,,,7.6,7.6,7.4,7.5,,76620,0,6.43,-0.10 (-1.32 %),572910000,0,3.0
17/10/2011,,,7.7,7.7,7.5,7.6,,49180,0,6.52,0.00 (0.00 %),373320000,0,4.0
14/10/2011,,,7.6,7.7,7.5,7.6,,95700,0,6.52,0.00 (0.00 %),723072000,0,5.0
13/10/2011,,,7.6,7.6,7.3,7.6,,227040,0,6.52,0.00 (0.00 %),1674817000,0,6.0
12/10/2011,,,7.9,8.0,7.6,7.6,,109900,0,6.52,-0.40 (-5.00 %),838965000,0,7.0
11/10/2011,,,8.0,8.1,7.9,8.0,,55520,0,6.86,0.00 (0.00 %),444442000,0,8.0
10/10/2011,,,8.1,8.2,8.0,8.0,,38600,0,6.86,-0.10 (-1.23 %),311448000,0,9.0
07/10/2011,,,8.0,8.1,7.9,8.1,,201740,0,6.94,0.30 (3.85 %),1624424000,0,10.0
06/10/2011,,,7.8,7.8,7.5,7.8,,190910,0,6.69,0.30 (4.00 %),1476398000,0,11.0
05/10/2011,,,7.7,7.9,7.5,7.5,,187020,0,6.43,-0.20 (-2.60 %),1425312000,0,12.0
04/10/2011,,,8.1,8.1,7.7,7.7,,211980,0,6.6,-0.40 (-4.94 %),1646885000,0,13.0
03/10/2011,,,8.2,8.2,8.1,8.1,,60070,0,6.94,-0.40 (-4.71 %),488438000,0,14.0
30/09/2011,,,8.3,8.5,8.3,8.5,,59250,0,7.29,0.00 (0.00 %),501515000,0,15.0
29/09/2011,,,8.7,8.7,8.3,8.5,,55380,0,7.29,0.00 (0.00 %),471201000,0,16.0
28/09/2011,,,8.7,8.7,8.5,8.5,,90920,0,7.29,-0.10 (-1.16 %),778996000,0,17.0
27/09/2011,,,8.6,8.6,8.5,8.6,,61440,0,7.37,0.00 (0.00 %),528084000,0,18.0
26/09/2011,,,9.0,9.0,8.6,8.6,,76010,0,7.37,-0.40 (-4.44 %),663307000,0,19.0
23/09/2011,,,9.3,9.3,9.0,9.0,,38120,0,7.72,-0.30 (-3.23 %),344619000,0,20.0
22/09/2011,,,9.2,9.3,9.1,9.3,,28820,0,7.97,0.20 (2.20 %),266276000,0,21.0
21/09/2011,,,9.2,9.5,9.0,9.1,,39280,0,7.8,-0.10 (-1.09 %),358518000,0,2.0
20/09/2011,,,9.7,9.7,9.2,9.2,,27990,0,7.89,-0.40 (-4.17 %),260051000,0,3.0
19/09/2011,,,9.5,9.6,9.3,9.6,,47880,0,8.23,0.10 (1.05 %),454165000,0,4.0
16/09/2011,,,9.5,9.8,9.5,9.5,,33750,0,8.14,-0.40 (-4.04 %),320756000,0,5.0
15/09/2011,,,9.9,10.0,9.5,9.9,,29700,0,8.49,0.00 (0.00 %),292142000,0,6.0
14/09/2011,,,9.5,9.9,9.5,9.9,,305180,0,8.49,0.40 (4.21 %),3006867000,0,7.0
13/09/2011,,,9.3,9.5,9.3,9.5,,114600,0,8.14,0.30 (3.26 %),1077308000,0,8.0
12/09/2011,,,9.4,9.5,9.1,9.2,,26960,0,7.89,-0.20 (-2.13 %),247458000,0,9.0
09/09/2011,,,9.4,9.4,9.1,9.4,,39330,0,8.06,-0.10 (-1.05 %),361146000,0,10.0
08/09/2011,,,9.5,9.5,9.1,9.5,,48030,0,8.14,0.40 (4.40 %),453678000,0,11.0
07/09/2011,,,9.1,9.1,9.0,9.1,,25310,0,7.8,0.20 (2.25 %),228291000,0,12.0
06/09/2011,,,8.8,9.0,8.7,8.9,,13690,0,7.63,0.20 (2.30 %),121693000,0,13.0
05/09/2011,,,8.7,9.1,8.7,8.7,,13470,0,7.46,-0.30 (-3.33 %),117746000,0,14.0
01/09/2011,,,8.9,9.0,8.8,9.0,,18700,0,7.72,0.20 (2.27 %),166443000,0,15.0
31/08/2011,,,9.4,9.4,8.8,8.8,,58380,0,7.54,-0.40 (-4.35 %),518633000,0,16.0
30/08/2011,,,9.2,9.2,9.1,9.2,,19500,0,7.89,0.40 (4.55 %),179391000,0,17.0
29/08/2011,,,8.8,8.8,8.7,8.8,,25970,0,7.54,0.40 (4.76 %),227666000,0,18.0
26/08/2011,,,8.1,8.4,8.1,8.4,,15690,0,7.2,0.30 (3.70 %),129080000,0,19.0
25/08/2011,,,8.5,8.6,8.1,8.1,,14260,0,6.94,-0.10 (-1.22 %),118446000,0,20.0
24/08/2011,,,8.9,8.9,8.2,8.2,,11380,0,7.03,-0.40 (-4.65 %),96246000,0,21.0
23/08/2011,,,9.1,9.2,8.6,8.6,,17170,0,7.37,-0.20 (-2.27 %),151540000,0,2.0
22/08/2011,,,9.3,9.4,8.8,8.8,,8790,0,7.54,-0.30 (-3.30 %),79544000,0,3.0
19/08/2011,,,8.7,9.3,8.7,9.1,,6530,0,7.8,0.00 (0.00 %),57972000,0,4.0
18/08/2011,,,9.8,9.8,9.1,9.1,,12040,0,7.8,-0.40 (-4.21 %),110291000,0,5.0
17/08/2011,,,9.4,9.5,9.4,9.5,,7100,0,8.14,0.30 (3.26 %),67246000,0,6.0
16/08/2011,,,9.5,9.7,8.9,9.2,,20790,0,7.89,-0.10 (-1.08 %),187050000,0,7.0
15/08/2011,,,9.7,9.7,9.3,9.3,,3340,0,7.97,-0.20 (-2.11 %),31733000,0,8.0
12/08/2011,,,9.7,9.7,9.0,9.5,,35700,0,8.14,0.20 (2.15 %),336109000,0,9.0
11/08/2011,,,9.6,9.7,9.3,9.3,,650,0,7.97,-0.40 (-4.12 %),6223000,0,10.0
10/08/2011,,,9.9,10.0,9.7,9.7,,1000,0,8.32,0.00 (0.00 %),9870000,0,11.0
09/08/2011,,,10.2,10.2,9.7,9.7,,30730,0,8.32,-0.50 (-4.90 %),313108000,0,12.0
08/08/2011,,,10.2,10.2,9.7,10.2,,20880,30190,8.74,0.00 (0.00 %),210000000,316995000,13.0
05/08/2011,,,10.3,10.3,10.0,10.2,,1000,0,8.74,0.20 (2.00 %),10136000,0,14.0
04/08/2011,,,10.0,10.0,9.7,10.0,,5200,0,8.57,0.30 (3.09 %),51214000,0,15.0
03/08/2011,,,9.7,10.2,9.7,9.7,,11300,0,8.32,-0.50 (-4.90 %),109988000,0,16.0
02/08/2011,,,10.4,10.4,9.8,10.2,,500,0,8.74,-0.10 (-0.97 %),5068000,0,17.0
01/08/2011,,,10.4,10.4,10.0,10.3,,15260,0,8.83,0.20 (1.98 %),157272000,0,18.0
29/07/2011,,,9.8,10.1,9.3,10.1,,12810,0,8.66,0.40 (4.12 %),129238000,0,19.0
28/07/2011,,,9.5,9.9,9.1,9.7,,6800,0,8.32,0.20 (2.11 %),65776000,0,20.0
27/07/2011,,,9.5,9.5,9.1,9.5,,7110,0,8.14,0.00 (0.00 %),67509000,0,21.0
26/07/2011,,,9.3,9.5,9.2,9.5,,10740,0,8.14,0.00 (0.00 %),101468000,0,2.0
25/07/2011,,,9.1,9.5,9.1,9.5,,4000,35000,8.14,0.00 (0.00 %),37162000,318500000,3.0
22/07/2011,,,9.1,9.5,9.1,9.5,,6380,0,8.14,0.00 (0.00 %),59918000,0,4.0
21/07/2011,,,9.5,9.5,9.4,9.5,,2090,39819,8.14,0.20 (2.15 %),19852000,354389000,5.0
20/07/2011,,,8.9,9.5,8.9,9.3,,10800,42500,7.97,0.00 (0.00 %),98253000,408000000,6.0
19/07/2011,,,9.3,9.3,8.5,9.3,,11850,0,7.97,0.40 (4.49 %),107890000,0,7.0
18/07/2011,,,9.1,9.5,9.1,9.5,,5100,0,7.63,0.40 (4.40 %),48225000,0,8.0
15/07/2011,,,9.7,9.7,9.1,9.1,,49570,0,7.31,-0.40 (-4.21 %),455400000,0,9.0
14/07/2011,,,9.9,9.9,9.5,9.5,,6120,0,7.63,-0.40 (-4.04 %),58475000,0,10.0
13/07/2011,,,9.5,9.9,9.5,9.9,,7760,0,7.95,0.00 (0.00 %),76400000,0,11.0
12/07/2011,,,9.5,9.9,9.5,9.9,,11640,0,7.95,0.00 (0.00 %),114763000,0,12.0
11/07/2011,,,9.9,9.9,9.5,9.9,,12460,0,7.95,0.00 (0.00 %),120269000,0,13.0
08/07/2011,,,10.0,10.0,9.8,9.9,,16220,0,7.95,0.00 (0.00 %),160578000,0,14.0
07/07/2011,,,9.8,10.0,9.8,9.9,,18140,0,7.95,-0.10 (-1.00 %),178832000,0,15.0
06/07/2011,,,9.5,10.0,9.5,10.0,,4370,0,8.03,0.00 (0.00 %),42700000,0,16.0
05/07/2011,,,9.8,10.0,9.8,10.0,,18400,0,8.03,0.10 (1.01 %),183101000,0,17.0
04/07/2011,,,10.0,10.0,9.8,9.9,,14730,0,7.95,-0.10 (-1.00 %),145894000,0,18.0
01/07/2011,,,9.5,10.0,9.5,10.0,,16530,0,8.03,0.00 (0.00 %),164435000,0,19.0
30/06/2011,,,9.8,10.0,9.7,10.0,,77000,0,8.03,0.20 (2.04 %),766223000,0,20.0
29/06/2011,,,9.6,9.8,9.4,9.8,,84470,49000,7.87,0.20 (2.08 %),814795000,485100000,21.0
28/06/2011,,,9.7,9.8,9.4,9.6,,14840,0,7.71,0.00 (0.00 %),140762000,0,2.0
27/06/2011,,,9.6,9.6,9.4,9.6,,80120,0,7.71,0.10 (1.05 %),761852000,0,3.0
24/06/2011,,,9.4,9.5,9.4,9.5,,40140,0,7.63,0.20 (2.15 %),381220000,0,4.0
23/06/2011,,,9.3,9.5,9.2,9.3,,20620,0,7.47,-0.20 (-2.11 %),191506000,0,5.0
22/06/2011,,,9.3,9.7,9.3,9.5,,163190,0,7.63,0.10 (1.06 %),1543292000,0,6.0
21/06/2011,,,9.2,9.4,8.8,9.4,,57660,0,7.55,0.30 (3.30 %),533996000,0,7.0
20/06/2011,,,8.9,9.1,8.9,9.1,,202830,0,7.31,0.40 (4.60 %),1840431000,0,8.0
17/06/2011,,,8.4,8.7,8.3,8.7,,251300,0,6.99,0.40 (4.82 %),2148640000,0,9.0
16/06/2011,,,8.4,8.6,8.3,8.3,,135500,0,6.67,-0.30 (-3.49 %),1140800000,0,10.0
15/06/2011,,,8.6,9.0,8.6,8.6,,83300,0,6.91,-0.40 (-4.44 %),727001000,0,11.0
14/06/2011,,,9.1,9.3,8.9,9.0,,107930,0,7.23,-0.10 (-1.10 %),982038000,0,12.0
13/06/2011,,,9.0,9.3,8.9,9.1,,62970,0,7.31,0.10 (1.11 %),572513000,0,13.0
10/06/2011,,,8.8,9.0,8.7,9.0,,113010,0,7.23,0.40 (4.65 %),1008690000,0,14.0
09/06/2011,,,8.4,8.7,8.4,8.6,,73490,0,6.91,0.20 (2.38 %),621880000,0,15.0
08/06/2011,,,8.6,8.6,8.4,8.4,,11890,0,6.75,-0.10 (-1.18 %),99896000,0,16.0
07/06/2011,,,8.2,8.5,8.2,8.5,,71430,0,6.83,0.40 (4.94 %),605563000,0,17.0
06/06/2011,,,8.1,8.1,8.0,8.1,,1850,0,6.51,0.00 (0.00 %),14950000,0,18.0
03/06/2011,,,8.8,8.8,8.1,8.1,,39200,0,6.51,-0.40 (-4.71 %),327635000,0,19.0
02/06/2011,,,8.4,8.5,8.4,8.5,,134620,0,6.83,0.40 (4.94 %),1143135000,0,20.0
01/06/2011,,,8.0,8.3,8.0,8.1,,59910,0,6.51,0.10 (1.25 %),487408000,0,21.0
31/05/2011,,,7.7,8.0,7.7,8.0,,6900,0,6.42,0.00 (0.00 %),54990000,0,2.0
30/05/2011,,,8.1,8.1,7.7,8.0,,14780,0,6.42,-0.10 (-1.23 %),118021000,0,3.0
27/05/2011,,,7.9,8.1,7.7,8.1,,88630,0,6.51,0.30 (3.85 %),712658000,0,4.0
26/05/2011,,,7.3,7.8,7.3,7.8,,150590,0,6.26,0.20 (2.63 %),1109356000,0,5.0
25/05/2011,,,7.7,7.8,7.6,7.6,,100070,0,6.1,-0.40 (-5.00 %),762942000,0,6.0
24/05/2011,,,8.4,8.4,8.0,8.0,,35650,0,6.42,-0.40 (-4.76 %),286097000,0,7.0
23/05/2011,,,8.8,8.9,8.4,8.4,,33490,0,6.75,-0.40 (-4.55 %),283816000,0,8.0
20/05/2011,,,8.8,8.8,8.4,8.8,,63340,0,7.07,0.00 (0.00 %),542136000,0,9.0
19/05/2011,,,8.6,8.8,8.6,8.8,,38740,0,7.07,0.00 (0.00 %),336766000,0,10.0
18/05/2011,,,9.2,9.2,8.6,8.8,,108700,0,7.07,-0.20 (-2.22 %),938780000,0,11.0
17/05/2011,,,8.8,9.0,8.8,9.0,,15780,0,7.23,-0.10 (-1.10 %),140635000,0,12.0
16/05/2011,,,9.0,9.5,8.9,9.1,,32720,0,7.31,0.00 (0.00 %),299723000,0,13.0
13/05/2011,,,9.0,9.1,9.0,9.1,,54100,90000,7.31,0.10 (1.11 %),491664000,810000000,14.0
12/05/2011,,,9.0,9.0,8.9,9.0,,11050,0,7.23,0.10 (1.12 %),98357000,0,15.0
11/05/2011,,,9.0,9.0,8.7,8.9,,21470,0,7.15,0.00 (0.00 %),189443000,0,16.0
10/05/2011,,,9.0,9.0,8.9,8.9,,1430,0,7.15,-0.10 (-1.11 %),12765000,0,17.0
09/05/2011,,,9.0,9.0,8.8,9.0,,4380,0,7.23,0.10 (1.12 %),38707000,0,18.0
06/05/2011,,,8.9,8.9,8.7,8.9,,11950,0,7.15,0.10 (1.14 %),105174000,0,19.0
05/05/2011,,,8.8,8.8,8.7,8.8,,5960,0,7.07,0.00 (0.00 %),52043000,0,20.0
04/05/2011,,,9.0,9.0,8.6,8.8,,17670,0,7.07,0.20 (2.33 %),153331000,0,21.0
29/04/2011,,,8.8,8.8,8.4,8.6,,19100,0,6.91,0.00 (0.00 %),164387000,0,2.0
28/04/2011,,,8.9,9.0,8.6,8.6,,28950,0,6.91,-0.30 (-3.37 %),252084000,0,3.0
27/04/2011,,,8.9,9.0,8.5,8.9,,12000,0,7.15,0.00 (0.00 %),104372000,0,4.0
26/04/2011,,,9.1,9.1,8.6,8.9,,4740,0,7.15,0.00 (0.00 %),41487000,0,5.0
25/04/2011,,,8.8,8.9,8.8,8.9,,47740,0,7.15,0.10 (1.14 %),423886000,0,6.0
22/04/2011,,,9.1,9.1,8.7,8.8,,28940,0,7.07,-0.30 (-3.30 %),254214000,0,7.0
21/04/2011,,,9.0,9.5,8.8,9.1,,42370,0,7.31,0.00 (0.00 %),381303000,0,8.0
20/04/2011,,,10.0,10.3,10.0,10.1,,34860,0,7.31,0.10 (1.00 %),350994000,0,9.0
19/04/2011,,,10.3,10.3,10.0,10.0,,27640,0,7.24,0.00 (0.00 %),276660000,0,10.0
18/04/2011,,,10.3,10.5,10.0,10.0,,67780,0,7.24,-0.30 (-2.91 %),694547000,0,11.0
15/04/2011,,,10.4,10.6,10.3,10.3,,47260,0,7.45,-0.10 (-0.96 %),491456000,0,12.0
14/04/2011,,,10.4,10.4,10.4,10.4,,16420,0,7.53,0.00 (0.00 %),170768000,0,13.0
13/04/2011,,,10.4,10.4,10.3,10.4,,32670,0,7.53,0.00 (0.00 %),338056000,0,14.0
08/04/2011,,,10.4,10.5,10.3,10.4,,32160,0,7.53,0.20 (1.96 %),332560000,0,15.0
07/04/2011,,,10.6,10.6,10.2,10.2,,28300,0,7.38,-0.40 (-3.77 %),294270000,0,16.0
06/04/2011,,,10.5,10.6,10.4,10.6,,31410,0,7.67,0.20 (1.92 %),330414000,0,17.0
05/04/2011,,,10.5,10.5,10.3,10.4,,15150,0,7.53,-0.10 (-0.95 %),157912000,0,18.0
04/04/2011,,,10.6,10.8,10.5,10.5,,14500,0,7.6,0.10 (0.96 %),154469000,0,19.0
01/04/2011,,,10.4,10.4,10.2,10.4,,12750,0,7.53,0.30 (2.97 %),131461000,0,20.0
31/03/2011,,,10.4,10.4,10.1,10.1,,12070,0,7.31,-0.10 (-0.98 %),122357000,0,21.0
30/03/2011,,,10.3,10.4,10.2,10.2,,22850,0,7.38,-0.20 (-1.92 %),235332000,0,2.0
29/03/2011,,,10.5,10.5,10.1,10.4,,23570,0,7.53,0.00 (0.00 %),243244000,0,3.0
28/03/2011,,,10.6,10.6,10.4,10.4,,11500,0,7.53,0.00 (0.00 %),119602000,0,4.0
25/03/2011,,,10.0,10.4,10.0,10.4,,42580,0,7.53,0.20 (1.96 %),433660000,0,5.0
24/03/2011,,,10.2,10.2,10.0,10.2,,39860,0,7.38,-0.20 (-1.92 %),402988000,0,6.0
23/03/2011,,,10.4,10.7,10.4,10.4,,27100,0,7.53,-0.10 (-0.95 %),283351000,0,7.0
22/03/2011,,,10.5,10.8,10.4,10.5,,17790,0,7.6,-0.30 (-2.78 %),187658000,0,8.0
21/03/2011,,,10.8,10.8,10.6,10.8,,18410,0,7.81,0.00 (0.00 %),198306000,0,9.0
18/03/2011,,,10.4,10.8,10.2,10.8,,57340,0,7.81,0.40 (3.85 %),598774000,0,10.0
17/03/2011,,,10.4,10.4,10.2,10.4,,20090,0,7.53,0.10 (0.97 %),207053000,0,11.0
16/03/2011,,,10.0,10.4,10.0,10.3,,13990,0,7.45,0.10 (0.98 %),142075000,0,12.0
15/03/2011,,,10.0,10.2,10.0,10.2,,27950,0,7.38,0.20 (2.00 %),279980000,0,13.0
14/03/2011,,,10.6,10.7,10.0,10.0,,87810,0,7.24,-0.50 (-4.76 %),893589000,0,14.0
11/03/2011,,,10.3,10.5,10.3,10.5,,160390,0,7.6,0.50 (5.00 %),1679169000,0,15.0
10/03/2011,,,9.5,10.0,9.5,10.0,,121250,0,7.24,0.40 (4.17 %),1207950000,0,16.0
09/03/2011,,,9.6,9.6,9.4,9.6,,38880,0,6.95,0.00 (0.00 %),368950000,0,17.0
08/03/2011,,,9.8,9.8,9.6,9.6,,66960,0,6.95,0.10 (1.05 %),644970000,0,18.0
07/03/2011,,,9.6,9.6,9.4,9.5,,101010,0,6.87,-0.10 (-1.04 %),968354000,0,19.0
04/03/2011,,,9.6,10.0,9.6,9.6,,33000,0,6.95,-0.30 (-3.03 %),318280000,0,20.0
03/03/2011,,,10.0,10.3,9.9,9.9,,56780,0,7.16,-0.50 (-4.81 %),565314000,0,21.0
02/03/2011,,,10.6,10.8,10.4,10.4,,53950,0,7.53,-0.50 (-4.59 %),562288000,0,2.0
01/03/2011,,,10.8,11.0,10.8,10.9,,39850,0,7.89,0.10 (0.93 %),433680000,0,3.0
28/02/2011,,,11.6,11.6,10.8,10.8,,15370,59530,7.81,-0.50 (-4.42 %),170124000,642924000,4.0
25/02/2011,,,11.4,11.4,11.1,11.3,,20770,0,8.18,-0.10 (-0.88 %),234697000,0,5.0
24/02/2011,,,11.1,11.4,11.0,11.4,,6620,0,8.25,-0.10 (-0.87 %),73898000,0,6.0
23/02/2011,,,11.0,11.5,11.0,11.5,,21280,0,8.32,0.10 (0.88 %),243210000,0,7.0
22/02/2011,,,11.5,11.5,11.4,11.4,,41940,0,8.25,-0.50 (-4.20 %),478667000,0,8.0
21/02/2011,,,12.0,12.0,11.9,11.9,,89290,0,8.61,-0.60 (-4.80 %),1062655000,0,9.0
18/02/2011,,,12.7,12.8,12.4,12.5,,10250,0,9.05,-0.40 (-3.10 %),128056000,0,10.0
