date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,9.8,10.0,9.8,0.00 (0.00 %),,7920000,9.8,9.8,800,0,16.0
23/03/2021,,,0,10.6,10.7,10.7,0.10 (0.94 %),,100320000,9.79,9.71,9300,0,17.0
22/03/2021,,,0,10.5,10.5,10.7,0.20 (1.90 %),,177400000,9.64,9.71,16700,0,18.0
19/03/2021,,,0,10.5,10.4,10.5,0.00 (0.00 %),,35938000,9.48,9.53,3440,0,19.0
18/03/2021,,,0,10.4,10.5,10.4,0.00 (0.00 %),,55610000,9.52,9.44,5300,0,20.0
17/03/2021,,,0,10.3,10.3,10.5,0.20 (1.94 %),,40140000,9.46,9.53,3850,0,21.0
16/03/2021,,,0,10.2,10.2,10.3,0.10 (0.98 %),,231980000,9.31,9.35,22600,0,2.0
15/03/2021,,,0,10.9,10.2,10.2,-0.70 (-6.42 %),,113290000,9.26,9.25,11100,0,3.0
12/03/2021,,,0,10.1,11.3,11.0,0.90 (8.91 %),,44650000,9.88,9.98,4100,0,4.0
11/03/2021,,,0,10.1,10.2,10.2,0.10 (0.99 %),,216980000,9.16,9.25,21500,0,5.0
10/03/2021,,,0,9.6,9.7,10.2,0.60 (6.25 %),,247660000,9.17,9.25,24500,0,6.0
09/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.71,0,0,7.0
05/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,10800000,8.17,8.17,1200,0,8.0
04/03/2021,,,0,8.9,9.1,9.0,0.10 (1.12 %),,47760000,8.18,8.17,5300,0,9.0
03/03/2021,,,0,8.9,8.6,9.1,0.20 (2.25 %),,27580000,8.07,8.26,3100,0,10.0
02/03/2021,,,0,8.6,8.6,8.9,0.30 (3.49 %),,124240000,8.11,8.08,13900,0,11.0
01/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,12.0
26/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,7.8,7.8,300,0,13.0
25/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,17200000,7.8,7.8,2000,0,14.0
24/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,15.0
23/02/2021,,,0,8.1,8.6,8.6,0.50 (6.17 %),,1720000,7.8,7.8,200,0,16.0
22/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.35,0,0,17.0
19/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.35,0,0,18.0
18/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.35,0,0,19.0
17/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.35,0,0,20.0
05/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.35,0,0,21.0
04/02/2021,,,0,8.0,8.1,8.1,0.10 (1.25 %),,1620000,7.35,7.35,200,0,2.0
03/02/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.26,0,0,3.0
02/02/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.26,0,0,4.0
01/02/2021,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,7.26,7.26,100,0,5.0
29/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,6.0
28/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,7110000,7.17,7.17,900,0,7.0
27/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,8.0
26/01/2021,,,0,7.6,7.9,7.9,0.30 (3.95 %),,790000,7.17,7.17,100,0,9.0
25/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.9,0,0,10.0
22/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.9,0,0,11.0
21/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.9,0,0,12.0
20/01/2021,,,0,8.2,7.6,7.6,-0.60 (-7.32 %),,3040000,6.9,6.9,400,0,13.0
19/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.44,0,0,14.0
18/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.44,0,0,15.0
15/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.44,0,0,16.0
14/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.44,0,0,17.0
13/01/2021,,,0,8.3,8.2,8.0,-0.30 (-3.61 %),,41620000,7.4,7.26,5100,0,18.0
12/01/2021,,,0,8.3,8.6,8.3,0.00 (0.00 %),,39190000,7.57,7.53,4700,0,19.0
11/01/2021,,,0,8.6,8.4,8.1,-0.50 (-5.81 %),,42220000,7.51,7.35,5100,0,20.0
08/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,46440000,7.8,7.8,5400,0,21.0
07/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,2.0
06/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,25800000,7.8,7.8,3000,0,3.0
05/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,8600000,7.8,7.8,1000,0,4.0
04/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,5.0
31/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,6.0
30/12/2020,,,0,8.5,8.5,8.6,0.10 (1.18 %),,12850000,7.77,7.8,1500,0,7.0
29/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.71,0,0,8.0
28/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.71,0,0,9.0
25/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.71,0,0,10.0
24/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.71,0,0,11.0
23/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.71,0,0,12.0
22/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,7.71,7.71,200,0,13.0
21/12/2020,,,0,7.5,8.4,8.6,1.10 (14.67 %),,17000000,7.71,7.8,2000,0,14.0
18/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,15.0
17/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,16.0
16/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,17.0
15/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,18.0
14/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,19.0
11/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,20.0
10/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,21.0
09/12/2020,,,0,7.5,7.6,7.4,-0.10 (-1.33 %),,37480000,6.8,6.71,5000,0,2.0
08/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,3.0
07/12/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,41300000,6.81,6.8,5500,0,4.0
04/12/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,19000000,6.9,6.9,2500,0,5.0
03/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,6.8,6.8,2000,0,6.0
02/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,7.0
01/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,8.0
30/11/2020,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,15000000,6.8,6.8,2000,0,9.0
26/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,10.0
25/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,11.0
24/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,12.0
23/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,13.0
20/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,17380000,7.17,7.17,2200,0,14.0
19/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,3950000,7.17,7.17,500,0,15.0
18/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,16.0
17/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,15800000,7.17,7.17,2000,0,17.0
16/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,18.0
13/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,19.0
12/11/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.17,0,0,20.0
11/11/2020,,,0,7.5,7.9,7.9,0.40 (5.33 %),,1580000,7.17,7.17,200,0,21.0
10/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,2.0
09/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,3.0
06/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,4.0
05/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,5.0
04/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,6.0
03/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,7.0
02/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,8.0
30/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,9.0
29/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,10.0
28/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,11.0
27/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,12.0
26/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,13.0
23/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,14.0
22/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3750000,6.8,6.8,500,0,15.0
21/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,16.0
20/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,17.0
19/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,18.0
16/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,19.0
15/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,20.0
14/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.8,0,0,21.0
13/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,6.8,6.8,100,0,2.0
12/10/2020,,,0,7.3,7.5,7.5,0.20 (2.74 %),,10500000,6.8,6.8,1400,0,3.0
09/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,4.0
08/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,5.0
07/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,6.0
06/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,7.0
05/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,8.0
02/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,9.0
01/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,10.0
30/09/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,11.0
29/09/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,12.0
28/09/2020,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,6.62,6.62,100,0,13.0
25/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,14.0
24/09/2020,,,12400000,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,2000,15.0
23/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,16.0
22/09/2020,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,7920000,6.53,6.53,1100,0,17.0
21/09/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,18.0
18/09/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.62,0,0,19.0
17/09/2020,,,0,7.1,7.3,7.3,0.20 (2.82 %),,5110000,6.62,6.62,700,0,20.0
16/09/2020,,,0,7.1,7.1,7.3,0.20 (2.82 %),,5700000,6.46,6.62,800,0,21.0
15/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.44,0,0,2.0
14/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.44,0,0,3.0
11/09/2020,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,1420000,6.44,6.44,200,0,4.0
10/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,5.0
09/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,6.0
08/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,7.0
07/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,8.0
04/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,9.0
03/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,10.0
01/09/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,11.0
31/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,12.0
28/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,13.0
27/08/2020,,,0,7.3,6.9,7.2,-0.10 (-1.37 %),,15780000,6.51,6.53,2200,0,14.0
26/08/2020,,,0,7.0,7.3,7.3,0.30 (4.29 %),,2920000,6.62,6.62,400,0,15.0
25/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,16.0
24/08/2020,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,21000000,6.35,6.35,3000,0,17.0
21/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,18.0
20/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,3600000,6.53,6.53,500,0,19.0
19/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,20.0
18/08/2020,,,0,7.0,7.0,7.3,0.30 (4.29 %),,36160000,6.56,6.62,5000,0,21.0
17/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2100000,6.35,6.35,300,0,2.0
14/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5600000,6.35,6.35,800,0,3.0
13/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,4.0
12/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,5.0
11/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,6.0
10/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,7.0
07/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,8.0
06/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,9.0
05/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,10.0
04/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,11.0
03/08/2020,,,0,6.8,7.0,7.0,0.20 (2.94 %),,700000,6.35,6.35,100,0,12.0
31/07/2020,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,680000,6.17,6.17,100,0,13.0
30/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.35,6.35,1000,0,14.0
29/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,6.35,6.35,100,0,15.0
28/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,16.0
27/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,17.0
24/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,18.0
23/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,19.0
22/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,6.35,6.35,100,0,20.0
21/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,6.35,6.35,500,0,21.0
20/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,2.0
17/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,3.0
16/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,4.0
15/07/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,8400000,6.35,6.35,1200,0,5.0
14/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.26,0,0,6.0
13/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.26,0,0,7.0
10/07/2020,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,6900000,6.26,6.26,1000,0,8.0
09/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.35,6.35,1000,0,9.0
08/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.35,6.35,1000,0,10.0
07/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,11.0
06/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,12.0
03/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,13.0
02/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,14.0
01/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,15.0
30/06/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,16.0
29/06/2020,,,0,6.7,7.0,7.1,0.40 (5.97 %),,9850000,6.38,6.44,1400,0,17.0
26/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.08,6.08,0,0,18.0
25/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,19.0
24/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,20.0
23/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,21.0
22/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,2.0
19/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,3.0
18/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,4.0
17/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,2010000,6.08,6.08,300,0,5.0
16/06/2020,,,0,7.4,6.8,6.6,-0.80 (-10.81 %),,13400000,6.08,5.99,2000,0,6.0
15/06/2020,,,0,6.7,7.4,7.4,0.70 (10.45 %),,740000,6.71,6.71,100,0,7.0
12/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,8.0
11/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,9.0
10/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,10.0
09/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,11.0
08/06/2020,,,0,6.1,6.7,6.7,0.60 (9.84 %),,670000,6.08,6.08,100,0,12.0
05/06/2020,,,0,6.8,6.0,6.8,0.00 (0.00 %),,9080000,5.49,6.17,1500,0,13.0
04/06/2020,,,0,6.4,6.8,6.8,0.40 (6.25 %),,5440000,6.17,6.17,800,0,14.0
03/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.81,0,0,15.0
02/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.81,0,0,16.0
01/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.81,0,0,17.0
29/05/2020,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,640000,5.81,5.81,100,0,18.0
28/05/2020,,,0,6.7,7.5,7.5,0.80 (11.94 %),,3750000,6.8,6.8,500,0,19.0
27/05/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,20.0
26/05/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,21.0
25/05/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,2.0
22/05/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,7370000,6.08,6.08,1100,0,3.0
21/05/2020,,,0,6.9,6.6,6.6,-0.30 (-4.35 %),,4620000,5.99,5.99,700,0,4.0
20/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,6.26,6.26,100,0,5.0
19/05/2020,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,2070000,6.26,6.26,300,0,6.0
18/05/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,19170000,6.44,6.44,2700,0,7.0
15/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,8.0
14/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,9.0
13/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.35,0,0,10.0
12/05/2020,,,0,6.7,6.9,7.0,0.30 (4.48 %),,29210000,6.31,6.35,4200,0,11.0
11/05/2020,,,0,6.8,6.7,6.6,-0.20 (-2.94 %),,7990000,6.04,5.99,1200,0,12.0
08/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.17,0,0,13.0
07/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.17,0,0,14.0
06/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.17,0,0,15.0
05/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.17,0,0,16.0
04/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,13600000,6.17,6.17,2000,0,17.0
29/04/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.17,0,0,18.0
28/04/2020,,,0,6.7,6.8,6.8,0.10 (1.49 %),,1360000,6.17,6.17,200,0,19.0
27/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,20.0
24/04/2020,,,0,6.9,6.7,6.7,-0.20 (-2.90 %),,6700000,6.08,6.08,1000,0,21.0
23/04/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.26,0,0,2.0
22/04/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,6900000,6.26,6.26,1000,0,3.0
21/04/2020,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,10400000,6.29,6.26,1500,0,4.0
20/04/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,6300000,6.35,6.35,900,0,5.0
17/04/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.26,0,0,6.0
16/04/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.26,0,0,7.0
15/04/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.26,0,0,8.0
14/04/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.26,0,0,9.0
13/04/2020,,,0,6.6,6.9,6.9,0.30 (4.55 %),,6900000,6.26,6.26,1000,0,10.0
10/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.99,0,0,11.0
09/04/2020,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,6600000,5.99,5.99,1000,0,12.0
08/04/2020,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,51400000,6.06,5.99,7700,0,13.0
07/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,14.0
06/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,15.0
03/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,16.0
01/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,17.0
31/03/2020,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,4690000,6.08,6.08,700,0,18.0
30/03/2020,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,7700000,6.35,6.35,1100,0,19.0
27/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.71,0,0,20.0
26/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.71,0,0,21.0
25/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.71,0,0,2.0
24/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.71,0,0,3.0
23/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.71,0,0,4.0
20/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.71,0,0,5.0
19/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.71,0,0,6.0
18/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.71,0,0,7.0
17/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.71,0,0,8.0
16/03/2020,,,0,7.2,7.2,7.4,0.20 (2.78 %),,27360000,6.71,6.71,3700,0,9.0
13/03/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.53,0,0,10.0
12/03/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.53,6.53,0,0,11.0
11/03/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.53,6.53,0,0,12.0
