date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2022,,,6.6,6.7,6.7,6.4,,571130,0,6.4,-0.20 (-3.03 %),3642279200,0,12.0
11/02/2022,,,6.8,6.7,6.8,6.6,,337909,0,6.6,-0.20 (-2.94 %),2258640300,0,13.0
10/02/2022,,,6.7,6.7,6.8,6.8,,317703,0,6.8,0.10 (1.49 %),2135250100,0,14.0
09/02/2022,,,6.7,6.7,6.8,6.7,,418520,0,6.7,0.00 (0.00 %),2788522300,0,15.0
08/02/2022,,,6.5,6.5,6.7,6.7,,518400,0,6.7,0.20 (3.08 %),3410210000,0,16.0
07/02/2022,,,6.1,6.1,6.7,6.5,,285948,0,6.5,0.40 (6.56 %),1855041600,0,17.0
28/01/2022,,,6.0,6.1,6.1,6.1,,299150,0,6.1,0.10 (1.67 %),1794380000,0,18.0
27/01/2022,,,6.1,6.1,6.1,6.0,,287909,0,6.0,-0.10 (-1.64 %),1721014000,0,19.0
26/01/2022,,,6.2,6.5,6.5,6.1,,248500,0,6.1,-0.10 (-1.61 %),1510510000,0,20.0
25/01/2022,,,6.2,6.2,6.5,6.2,,552930,0,6.2,0.00 (0.00 %),3259720000,0,21.0
24/01/2022,,,6.8,6.8,7.0,6.2,,673300,0,6.2,-0.60 (-8.82 %),4252420000,0,2.0
21/01/2022,,,6.2,6.8,6.8,6.8,,863901,0,6.8,0.60 (9.68 %),5797846800,0,3.0
20/01/2022,,,5.7,5.7,6.2,6.2,,611777,0,6.2,0.50 (8.77 %),3702537400,0,4.0
19/01/2022,,,6.3,5.9,6.2,5.7,,854200,0,5.7,-0.60 (-9.52 %),4998090000,0,5.0
18/01/2022,,,6.9,7.3,7.3,6.3,,1166310,0,6.3,-0.60 (-8.70 %),7465200000,0,6.0
17/01/2022,,,7.5,7.5,7.9,6.9,,664925,0,6.9,-0.60 (-8.00 %),4894790000,0,7.0
14/01/2022,,,7.2,6.7,7.7,7.5,,1171231,0,7.5,0.30 (4.17 %),8139235200,0,8.0
13/01/2022,,,8.0,7.8,8.0,7.2,,1796915,0,7.2,-0.80 (-10.00 %),13325378000,0,9.0
12/01/2022,,,8.3,8.3,8.3,8.0,,1718696,0,8.0,-0.30 (-3.61 %),13539376800,0,10.0
11/01/2022,,,8.8,8.8,8.9,8.3,,1574331,0,8.3,-0.50 (-5.68 %),13426516600,0,11.0
10/01/2022,,,8.6,8.6,9.3,8.8,,3123930,0,8.8,0.20 (2.33 %),28516890000,0,12.0
07/01/2022,,,8.3,8.2,8.7,8.6,,1917758,0,8.6,0.30 (3.61 %),16295041200,0,13.0
06/01/2022,,,8.0,8.2,8.5,8.3,,1533850,0,8.3,0.30 (3.75 %),12508005900,0,14.0
05/01/2022,,,8.1,8.1,8.2,8.0,,1660950,50,8.0,-0.10 (-1.23 %),13323235000,365000,15.0
04/01/2022,,,8.0,8.1,8.3,8.1,,948687,0,8.1,0.10 (1.25 %),7704861700,0,16.0
31/12/2021,,,8.7,8.7,8.7,8.0,,2800980,0,8.0,-0.70 (-8.05 %),22846908200,0,17.0
30/12/2021,,,8.8,8.8,9.0,8.7,,1072697,0,8.7,-0.10 (-1.14 %),9427000600,0,18.0
29/12/2021,,,8.7,8.7,9.0,8.8,,1561882,0,8.8,0.10 (1.15 %),13685205200,0,19.0
28/12/2021,,,8.5,8.5,9.0,8.7,,1599214,69,8.7,0.20 (2.35 %),13909220500,531300,20.0
27/12/2021,,,8.5,8.5,8.7,8.5,,2005404,0,8.5,0.00 (0.00 %),16857513000,0,21.0
24/12/2021,,,8.7,8.7,8.9,8.5,,1460183,0,8.5,-0.20 (-2.30 %),12610000900,0,2.0
23/12/2021,,,8.8,8.9,9.4,8.7,,2246122,0,8.7,-0.10 (-1.14 %),20127227800,0,3.0
22/12/2021,,,8.0,8.0,8.8,8.8,,3513892,0,8.8,0.80 (10.00 %),29627311200,0,4.0
21/12/2021,,,7.9,7.9,8.1,8.0,,1752823,0,8.0,0.10 (1.27 %),13966792000,0,5.0
20/12/2021,,,7.8,7.9,8.0,7.9,,1129600,0,7.9,0.10 (1.28 %),8815510000,0,6.0
17/12/2021,,,8.0,8.0,8.2,7.8,,2197599,0,7.8,-0.20 (-2.50 %),17360747300,0,7.0
16/12/2021,,,7.8,7.8,8.2,8.0,,1390373,0,8.0,0.20 (2.56 %),10897510700,0,8.0
15/12/2021,,,8.1,8.1,8.2,7.8,,903591,0,7.8,-0.30 (-3.70 %),7102111300,0,9.0
14/12/2021,,,7.6,7.6,8.2,8.1,,3903894,0,8.1,0.50 (6.58 %),31062217000,0,10.0
13/12/2021,,,7.6,7.7,7.8,7.6,,1750844,0,7.6,0.00 (0.00 %),13288550000,0,11.0
10/12/2021,,,7.9,7.9,7.9,7.6,,1163700,0,7.6,-0.30 (-3.80 %),8951810000,0,12.0
09/12/2021,,,7.4,7.4,7.9,7.9,,1926802,0,7.9,0.50 (6.76 %),14674576000,0,13.0
08/12/2021,,,7.7,7.7,8.3,7.4,,1246431,0,7.4,-0.30 (-3.90 %),9706423600,0,14.0
07/12/2021,,,7.0,7.0,7.7,7.7,,2197247,0,7.7,0.70 (10.00 %),16508779000,0,15.0
06/12/2021,,,7.5,7.4,7.9,7.0,,2766883,0,7.0,-0.50 (-6.67 %),20099190500,0,16.0
03/12/2021,,,8.3,8.3,8.4,7.5,,3801076,0,7.5,-0.80 (-9.64 %),30158718800,0,17.0
02/12/2021,,,8.4,8.8,9.1,8.3,,1726567,0,8.3,-0.10 (-1.19 %),14965653400,0,18.0
01/12/2021,,,7.7,8.0,8.4,8.4,,2848765,0,8.4,0.70 (9.09 %),23220395700,0,19.0
30/11/2021,,,7.0,7.2,7.7,7.7,,3531778,0,7.7,0.70 (10.00 %),27128106600,0,20.0
29/11/2021,,,6.4,6.4,7.0,7.0,,2638136,0,7.0,0.60 (9.37 %),17879200400,0,21.0
26/11/2021,,,6.4,6.4,6.5,6.4,,1492850,0,6.4,0.00 (0.00 %),9510115000,0,2.0
25/11/2021,,,6.4,6.4,6.5,6.4,,785149,0,6.4,0.00 (0.00 %),4958360300,0,3.0
24/11/2021,,,6.4,6.5,6.7,6.4,,838967,0,6.4,0.00 (0.00 %),5392582200,0,4.0
23/11/2021,,,6.2,6.0,6.5,6.4,,1620207,0,6.4,0.20 (3.23 %),9572791600,0,5.0
22/11/2021,,,6.8,6.8,6.9,6.2,,2209701,0,6.2,-0.60 (-8.82 %),14302109800,0,6.0
19/11/2021,,,7.0,7.0,7.3,6.8,,2411980,0,6.8,-0.20 (-2.86 %),16679680200,0,7.0
18/11/2021,,,6.7,6.7,7.2,7.0,,2553966,0,7.0,0.30 (4.48 %),17976848700,0,8.0
17/11/2021,,,6.5,6.5,6.7,6.7,,1763698,0,6.7,0.20 (3.08 %),11488715900,0,9.0
16/11/2021,,,7.2,7.2,7.3,6.5,,3436411,0,6.5,-0.70 (-9.72 %),23414007000,0,10.0
15/11/2021,,,6.6,6.6,7.2,7.2,,2983581,0,7.2,0.60 (9.09 %),21130679900,0,11.0
12/11/2021,,,6.0,6.1,6.6,6.6,,4020369,0,6.6,0.60 (10.00 %),25408056500,0,12.0
11/11/2021,,,5.8,5.8,6.1,6.0,,3063615,0,6.0,0.20 (3.45 %),18064314500,0,13.0
10/11/2021,,,5.8,5.8,5.8,5.8,,817600,0,5.8,0.00 (0.00 %),4671710000,0,14.0
09/11/2021,,,5.8,5.8,5.9,5.8,,663310,0,5.8,0.00 (0.00 %),3824918100,0,15.0
08/11/2021,,,5.9,5.9,6.1,5.8,,2481891,0,5.8,-0.10 (-1.69 %),14399662500,0,16.0
05/11/2021,,,5.8,5.8,5.9,5.9,,804066,0,5.9,0.10 (1.72 %),4627866200,0,17.0
04/11/2021,,,6.0,6.0,6.0,5.8,,958034,0,5.8,-0.20 (-3.33 %),5578470600,0,18.0
03/11/2021,,,6.1,6.1,6.3,6.0,,3127683,0,6.0,-0.10 (-1.64 %),19224974600,0,19.0
02/11/2021,,,6.0,6.0,6.1,6.1,,1977498,0,6.1,0.10 (1.67 %),11728427300,0,20.0
01/11/2021,,,5.6,5.6,6.1,6.0,,2490610,0,6.0,0.40 (7.14 %),14580454200,0,21.0
29/10/2021,,,5.6,5.5,5.6,5.6,,1682173,0,5.6,0.00 (0.00 %),9151436200,0,2.0
28/10/2021,,,5.6,5.6,5.7,5.6,,963249,0,5.6,0.00 (0.00 %),5331744400,0,3.0
27/10/2021,,,5.5,6.0,6.0,5.6,,912272,0,5.6,0.10 (1.82 %),5158538400,0,4.0
26/10/2021,,,5.5,5.5,5.6,5.5,,941103,0,5.5,0.00 (0.00 %),5157545400,0,5.0
25/10/2021,,,5.6,5.7,5.8,5.5,,1356896,0,5.5,-0.10 (-1.79 %),7612237400,0,6.0
22/10/2021,,,5.7,5.7,5.8,5.6,,1400414,0,5.6,-0.10 (-1.75 %),7964768400,0,7.0
21/10/2021,,,5.7,5.7,5.8,5.7,,1129333,0,5.7,0.00 (0.00 %),6383541400,0,8.0
20/10/2021,,,5.6,5.6,5.8,5.7,,2136634,0,5.7,0.10 (1.79 %),12097087200,0,9.0
19/10/2021,,,5.5,5.5,5.7,5.6,,862283,0,5.6,0.10 (1.82 %),4754043400,0,10.0
18/10/2021,,,5.5,5.8,5.9,5.5,,1512314,0,5.5,0.00 (0.00 %),8544898800,0,11.0
15/10/2021,,,5.0,5.0,5.5,5.5,,3078437,0,5.5,0.50 (10.00 %),16281465500,0,12.0
14/10/2021,,,5.1,5.1,5.2,5.0,,932937,0,5.0,-0.10 (-1.96 %),4684340700,0,13.0
13/10/2021,,,4.9,4.9,5.2,5.1,,897709,0,5.1,0.20 (4.08 %),4480924100,0,14.0
12/10/2021,,,5.0,4.9,5.0,4.9,,1067654,0,4.9,-0.10 (-2.00 %),5185254600,0,15.0
11/10/2021,,,5.2,5.2,5.3,5.0,,928050,0,5.0,-0.20 (-3.85 %),4690691800,0,16.0
08/10/2021,,,5.2,5.2,5.4,5.2,,1146979,0,5.2,0.00 (0.00 %),5927865400,0,17.0
07/10/2021,,,4.8,4.8,5.2,5.2,,2578600,31,5.2,0.40 (8.33 %),13070410000,136400,18.0
06/10/2021,,,4.8,4.8,4.9,4.8,,880207,0,4.8,0.00 (0.00 %),4206991000,0,19.0
05/10/2021,,,4.7,4.7,4.9,4.8,,731737,0,4.8,0.10 (2.13 %),3472397000,0,20.0
04/10/2021,,,4.8,4.8,4.9,4.7,,999420,0,4.7,-0.10 (-2.08 %),4637875000,0,21.0
01/10/2021,,,5.2,5.2,5.2,4.8,,1264552,0,4.8,-0.40 (-7.69 %),6146310300,0,2.0
30/09/2021,,,4.8,4.8,5.2,5.2,,951826,0,5.2,0.40 (8.33 %),4839319800,0,3.0
29/09/2021,,,4.7,4.7,5.1,4.8,,1216046,0,4.8,0.10 (2.13 %),5941812200,0,4.0
28/09/2021,,,5.0,4.5,5.4,4.7,,3201745,0,4.7,-0.30 (-6.00 %),14901804600,0,5.0
27/09/2021,,,5.5,5.2,5.2,5.0,,694070,0,5.0,-0.50 (-9.09 %),3473862400,0,6.0
24/09/2021,,,6.1,5.9,6.1,5.5,,1845470,0,5.5,-0.60 (-9.84 %),10285385300,0,7.0
23/09/2021,,,6.7,6.9,7.0,6.1,,2665645,0,6.1,-0.60 (-8.96 %),16691855800,0,8.0
22/09/2021,,,6.1,6.2,6.7,6.7,,4072925,0,6.7,0.60 (9.84 %),26320939800,0,9.0
21/09/2021,,,6.4,6.4,6.4,6.1,,1698107,0,6.1,-0.30 (-4.69 %),10332251300,0,10.0
20/09/2021,,,6.0,6.6,6.6,6.4,,2744314,0,6.4,0.40 (6.67 %),16895938600,0,11.0
17/09/2021,,,5.9,5.9,6.4,6.0,,2777384,0,6.0,0.10 (1.69 %),15759650000,0,12.0
16/09/2021,,,6.5,6.5,7.0,5.9,,3484032,0,5.9,-0.60 (-9.23 %),21179924400,0,13.0
15/09/2021,,,6.8,7.4,7.4,6.5,,6217584,0,6.5,-0.30 (-4.41 %),42979238600,0,14.0
14/09/2021,,,6.2,6.8,6.8,6.8,,928500,100,6.8,0.60 (9.68 %),6307130000,680000,15.0
10/09/2021,,,5.2,4.8,5.7,5.7,,6128062,0,5.7,0.50 (9.62 %),33046292600,0,16.0
09/09/2021,,,5.7,6.2,6.2,5.2,,3367611,0,5.2,-0.50 (-8.77 %),17860494300,0,17.0
08/09/2021,,,5.2,5.6,5.7,5.7,,4738995,0,5.7,0.50 (9.62 %),26941861500,0,18.0
07/09/2021,,,4.8,5.1,5.2,5.2,,4227343,0,5.2,0.40 (8.33 %),21807361900,0,19.0
06/09/2021,,,4.4,4.4,4.8,4.8,,3266246,0,4.8,0.40 (9.09 %),15037076500,0,20.0
01/09/2021,,,4.0,4.4,4.4,4.4,,961545,0,4.4,0.40 (10.00 %),4230798000,0,21.0
31/08/2021,,,3.7,4.0,4.0,4.0,,581374,0,4.0,0.30 (8.11 %),2323086600,0,2.0
30/08/2021,,,3.4,3.4,3.7,3.7,,1724271,0,3.7,0.30 (8.82 %),6176919700,0,3.0
27/08/2021,,,3.4,3.4,3.5,3.4,,709105,0,3.4,0.00 (0.00 %),2388746600,0,4.0
26/08/2021,,,3.5,3.5,3.5,3.4,,728169,0,3.4,-0.10 (-2.86 %),2496335600,0,5.0
25/08/2021,,,3.4,3.4,3.6,3.5,,968654,0,3.5,0.10 (2.94 %),3338668300,0,6.0
24/08/2021,,,3.1,3.3,3.4,3.4,,2705783,0,3.4,0.30 (9.68 %),9183781000,0,7.0
23/08/2021,,,2.9,2.9,3.1,3.1,,596951,0,3.1,0.20 (6.90 %),1820397100,0,8.0
20/08/2021,,,3.0,3.1,3.1,2.9,,282346,0,2.9,-0.10 (-3.33 %),840213500,0,9.0
19/08/2021,,,3.0,3.0,3.1,3.0,,406465,0,3.0,0.00 (0.00 %),1217690500,0,10.0
18/08/2021,,,3.1,3.0,3.1,3.0,,426432,0,3.0,-0.10 (-3.23 %),1280526400,0,11.0
17/08/2021,,,3.1,3.1,3.1,3.1,,197305,0,3.1,0.00 (0.00 %),597625500,0,12.0
16/08/2021,,,3.0,3.0,3.1,3.1,,201605,0,3.1,0.10 (3.33 %),611445500,0,13.0
13/08/2021,,,3.2,3.2,3.2,3.0,,1042200,0,3.0,-0.20 (-6.25 %),3121270000,0,14.0
12/08/2021,,,3.1,3.1,3.2,3.2,,360545,0,3.2,0.10 (3.23 %),1122418300,0,15.0
11/08/2021,,,3.1,3.1,3.2,3.1,,500301,0,3.1,0.00 (0.00 %),1557563100,0,16.0
10/08/2021,,,3.0,3.0,3.1,3.1,,309503,0,3.1,0.10 (3.33 %),934579000,0,17.0
09/08/2021,,,3.1,3.1,3.2,3.0,,99000,0,3.0,-0.10 (-3.23 %),302950000,0,18.0
06/08/2021,,,3.1,3.2,3.3,3.1,,165155,0,3.1,0.00 (0.00 %),525407300,0,19.0
05/08/2021,,,2.9,3.0,3.1,3.1,,649962,0,3.1,0.20 (6.90 %),1991018200,0,20.0
04/08/2021,,,2.9,3.0,3.0,2.9,,253922,0,2.9,0.00 (0.00 %),729616000,0,21.0
03/08/2021,,,2.9,2.8,3.0,2.9,,279700,0,2.9,0.00 (0.00 %),810610000,0,2.0
02/08/2021,,,3.0,2.9,3.0,2.9,,110320,0,2.9,-0.10 (-3.33 %),320262000,0,3.0
30/07/2021,,,2.9,2.9,3.0,3.0,,266600,0,3.0,0.10 (3.45 %),776270000,0,4.0
29/07/2021,,,2.9,2.9,3.0,2.9,,57800,0,2.9,0.00 (0.00 %),168010000,0,5.0
28/07/2021,,,2.9,2.9,3.0,2.9,,53717,0,2.9,0.00 (0.00 %),155950000,0,6.0
27/07/2021,,,2.9,2.9,3.0,2.9,,315700,0,2.9,0.00 (0.00 %),916210000,0,7.0
26/07/2021,,,3.0,3.0,3.0,2.9,,64800,0,2.9,-0.10 (-3.33 %),189170000,0,8.0
23/07/2021,,,3.0,3.0,3.1,3.0,,399600,0,3.0,0.00 (0.00 %),1173890000,0,9.0
22/07/2021,,,2.9,2.9,3.1,3.0,,128100,0,3.0,0.10 (3.45 %),385600000,0,10.0
21/07/2021,,,3.0,3.0,3.1,2.9,,190400,0,2.9,-0.10 (-3.33 %),566930000,0,11.0
20/07/2021,,,3.0,3.1,3.1,3.0,,151000,0,3.0,0.00 (0.00 %),448330000,0,12.0
19/07/2021,,,3.1,3.0,3.1,3.0,,504700,0,3.0,-0.10 (-3.23 %),1523700000,0,13.0
16/07/2021,,,3.1,3.1,3.3,3.1,,319100,0,3.1,0.00 (0.00 %),997340000,0,14.0
15/07/2021,,,3.0,3.0,3.1,3.1,,172505,0,3.1,0.10 (3.33 %),526165000,0,15.0
14/07/2021,,,3.1,3.1,3.2,3.0,,371700,0,3.0,-0.10 (-3.23 %),1124030000,0,16.0
13/07/2021,,,3.0,3.0,3.1,3.1,,178700,0,3.1,0.10 (3.33 %),544760000,0,17.0
12/07/2021,,,3.3,3.3,3.3,3.0,,407600,0,3.0,-0.30 (-9.09 %),1252050000,0,18.0
09/07/2021,,,3.3,3.3,3.3,3.3,,527440,0,3.3,0.00 (0.00 %),1720329000,0,19.0
08/07/2021,,,3.2,3.2,3.5,3.3,,640700,0,3.3,0.10 (3.12 %),2122390000,0,20.0
07/07/2021,,,3.4,3.3,3.4,3.2,,351800,0,3.2,-0.20 (-5.88 %),1152580000,0,21.0
06/07/2021,,,3.5,3.5,3.6,3.4,,197809,0,3.4,-0.10 (-2.86 %),681341500,0,2.0
05/07/2021,,,3.5,3.6,3.6,3.5,,403100,0,3.5,0.00 (0.00 %),1382500000,0,3.0
02/07/2021,,,3.6,3.6,3.7,3.5,,388565,0,3.5,-0.10 (-2.78 %),1379278000,0,4.0
01/07/2021,,,3.7,3.7,3.7,3.6,,352471,0,3.6,-0.10 (-2.70 %),1268832600,0,5.0
30/06/2021,,,3.8,3.7,3.8,3.7,,375100,0,3.7,-0.10 (-2.63 %),1387500000,0,6.0
29/06/2021,,,3.8,3.6,3.9,3.8,,1109810,0,3.8,0.00 (0.00 %),4192550000,0,7.0
28/06/2021,,,3.7,3.7,3.8,3.8,,825700,0,3.8,0.10 (2.70 %),3066440000,0,8.0
25/06/2021,,,3.6,3.6,3.8,3.7,,1195560,0,3.7,0.10 (2.78 %),4415132000,0,9.0
24/06/2021,,,3.3,3.4,3.6,3.6,,1399788,0,3.6,0.30 (9.09 %),4996506800,0,10.0
23/06/2021,,,3.5,3.5,3.6,3.3,,362054,0,3.3,-0.20 (-5.71 %),1233243600,0,11.0
22/06/2021,,,3.7,3.7,3.7,3.5,,1188401,0,3.5,-0.20 (-5.41 %),4260423700,0,12.0
21/06/2021,,,3.6,3.6,3.7,3.7,,580700,0,3.7,0.10 (2.78 %),2088450000,0,13.0
18/06/2021,,,3.4,3.4,3.7,3.6,,2368850,0,3.6,0.20 (5.88 %),8272165000,0,14.0
17/06/2021,,,3.3,3.3,3.4,3.4,,419736,10,3.4,0.10 (3.03 %),1384745400,30000,15.0
16/06/2021,,,3.3,3.2,3.3,3.3,,298300,0,3.3,0.00 (0.00 %),966790000,0,16.0
15/06/2021,,,3.3,3.3,3.4,3.3,,291930,0,3.3,0.00 (0.00 %),961299000,0,17.0
14/06/2021,,,3.3,3.3,3.4,3.3,,745100,0,3.3,0.00 (0.00 %),2441690000,0,18.0
11/06/2021,,,3.4,3.3,3.4,3.3,,388800,0,3.3,-0.10 (-2.94 %),1290430000,0,19.0
10/06/2021,,,3.3,3.3,3.4,3.4,,555158,0,3.4,0.10 (3.03 %),1835266400,0,20.0
09/06/2021,,,3.3,3.3,3.4,3.3,,326335,0,3.3,0.00 (0.00 %),1085819000,0,21.0
08/06/2021,,,3.4,3.4,3.5,3.3,,417448,0,3.3,-0.10 (-2.94 %),1412440500,0,2.0
07/06/2021,,,3.4,3.4,3.5,3.4,,714000,0,3.4,0.00 (0.00 %),2386130000,0,3.0
04/06/2021,,,3.5,3.5,3.6,3.4,,830390,0,3.4,-0.10 (-2.86 %),2863354400,0,4.0
03/06/2021,,,3.2,3.3,3.5,3.5,,902552,0,3.5,0.30 (9.37 %),3048085100,0,5.0
02/06/2021,,,3.4,3.4,3.4,3.2,,738140,0,3.2,-0.20 (-5.88 %),2409466000,0,6.0
01/06/2021,,,3.2,3.3,3.5,3.4,,749381,1138700,3.4,0.20 (6.25 %),2515601400,3302230000,7.0
31/05/2021,,,3.4,3.4,3.4,3.2,,693503,0,3.2,-0.20 (-5.88 %),2258280500,0,8.0
28/05/2021,,,3.5,3.5,3.5,3.4,,415550,1293900,3.4,-0.10 (-2.86 %),1396565000,4140480000,9.0
27/05/2021,,,3.2,3.2,3.5,3.5,,746976,0,3.5,0.30 (9.37 %),2585673600,0,10.0
26/05/2021,,,3.5,3.5,3.5,3.2,,1602701,0,3.2,-0.30 (-8.57 %),5210063700,0,11.0
25/05/2021,,,3.7,3.7,3.7,3.5,,1758180,0,3.5,-0.20 (-5.41 %),6070446000,0,12.0
24/05/2021,,,3.6,3.7,3.7,3.7,,271208,0,3.7,0.10 (2.78 %),978009600,0,13.0
21/05/2021,,,3.8,3.7,3.8,3.6,,532184,0,3.6,-0.20 (-5.26 %),1947907200,0,14.0
20/05/2021,,,4.0,4.0,4.0,3.8,,279973,0,3.8,-0.20 (-5.00 %),1074537400,0,15.0
19/05/2021,,,4.0,4.1,4.1,4.0,,364510,0,4.0,0.00 (0.00 %),1440539000,0,16.0
18/05/2021,,,3.7,3.6,4.0,4.0,,1729044,0,4.0,0.30 (8.11 %),6741067800,0,17.0
17/05/2021,,,3.7,3.7,3.8,3.7,,244900,0,3.7,0.00 (0.00 %),903970000,0,18.0
14/05/2021,,,4.0,4.0,4.0,3.7,,468041,0,3.7,-0.30 (-7.50 %),1772517700,0,19.0
13/05/2021,,,3.8,4.0,4.1,4.0,,1579584,0,4.0,0.20 (5.26 %),6326954900,0,20.0
12/05/2021,,,3.5,3.5,3.8,3.8,,1476255,0,3.8,0.30 (8.57 %),5454668500,0,21.0
11/05/2021,,,3.5,3.5,3.6,3.5,,576195,0,3.5,0.00 (0.00 %),2018706500,0,2.0
10/05/2021,,,3.4,3.4,3.5,3.5,,880188,0,3.5,0.10 (2.94 %),2956680400,0,3.0
07/05/2021,,,3.4,3.4,3.5,3.4,,881310,0,3.4,0.00 (0.00 %),2996875000,0,4.0
06/05/2021,,,3.6,3.7,3.7,3.4,,567628,0,3.4,-0.20 (-5.56 %),2020183600,0,5.0
05/05/2021,,,3.3,3.2,3.6,3.6,,897712,0,3.6,0.30 (9.09 %),3108735200,0,6.0
04/05/2021,,,3.5,3.4,3.4,3.3,,876800,0,3.3,-0.20 (-5.71 %),2863650000,0,7.0
29/04/2021,,,3.6,3.5,3.5,3.5,,557100,0,3.5,-0.10 (-2.78 %),1942910000,0,8.0
28/04/2021,,,3.4,3.4,3.6,3.6,,707560,0,3.6,0.20 (5.88 %),2495670000,0,9.0
27/04/2021,,,3.1,3.1,3.4,3.4,,1169510,0,3.4,0.30 (9.68 %),3761921000,0,10.0
26/04/2021,,,3.4,3.4,3.6,3.1,,1086500,0,3.1,-0.30 (-8.82 %),3489340000,0,11.0
23/04/2021,,,3.7,3.7,3.7,3.4,,1768502,0,3.4,-0.30 (-8.11 %),6133277200,0,12.0
22/04/2021,,,4.1,4.2,4.2,3.7,,817863,0,3.7,-0.40 (-9.76 %),3137653000,0,13.0
20/04/2021,,,3.9,3.6,4.2,4.1,,930810,0,4.1,0.20 (5.13 %),3604951000,0,14.0
19/04/2021,,,4.3,4.3,4.3,3.9,,1962955,0,3.9,-0.40 (-9.30 %),7754162000,0,15.0
