date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,11.5,11.5,100,0,20.0
17/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.17,0,0,21.0
16/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.17,0,0,2.0
15/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.17,0,0,3.0
12/03/2021,,,0,10.2,11.5,11.5,1.30 (12.75 %),,1150000,10.17,10.17,100,0,4.0
11/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.02,0,0,5.0
10/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.02,0,0,6.0
09/03/2021,,,17060700,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.02,0,1961,7.0
05/03/2021,,,0,8.6,9.8,9.8,1.20 (13.95 %),,3920000,8.67,8.67,400,0,8.0
04/03/2021,,,0,9.7,8.6,8.6,-1.10 (-11.34 %),,860000,7.61,7.61,100,0,9.0
03/03/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,10.0
02/03/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,11.0
01/03/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,12.0
26/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,13.0
25/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,14.0
24/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,15.0
23/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,19400,9.7,8.58,2,0,16.0
22/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,17.0
19/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,18.0
18/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,19.0
17/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,20.0
05/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,21.0
04/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,2.0
03/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,3.0
02/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,4.0
01/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,5.0
29/01/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.58,0,0,6.0
28/01/2021,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,1940000,8.58,8.58,200,0,7.0
27/01/2021,,,0,10.0,11.4,11.4,1.40 (14.00 %),,4560000,10.08,10.08,400,0,8.0
26/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,9.0
25/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,10.0
22/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,11.0
21/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,12.0
20/01/2021,,,0,10.0,0.0,10.0,0.00 (0.00 %),,324000,10.0,8.85,38,0,13.0
19/01/2021,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,97000000,8.85,8.85,9700,0,14.0
18/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.17,0,0,15.0
15/01/2021,,,0,10.0,11.5,11.5,1.50 (15.00 %),,2300000,10.17,10.17,200,0,16.0
14/01/2021,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,1000000,8.85,8.85,100,0,17.0
13/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.35,0,0,18.0
12/01/2021,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,10.35,10.35,100,0,19.0
11/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.02,0,0,20.0
08/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.02,0,0,21.0
07/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.02,0,0,2.0
06/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.02,0,0,3.0
05/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.02,0,0,4.0
04/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,9.02,9.02,100,0,5.0
31/12/2020,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,9.02,9.02,100,0,6.0
30/12/2020,,,0,9.8,8.9,8.9,-0.90 (-9.18 %),,890000,7.87,7.87,100,0,7.0
29/12/2020,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,1960000,8.67,8.67,200,0,8.0
28/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.17,0,0,9.0
25/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.17,0,0,10.0
24/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.17,0,0,11.0
23/12/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.17,10.17,100,0,12.0
22/12/2020,,,0,9.4,10.0,10.0,0.60 (6.38 %),,1000000,8.85,8.85,100,0,13.0
21/12/2020,,,7152000,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.31,0,894,14.0
18/12/2020,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,8.31,8.31,100,0,15.0
17/12/2020,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,820000,7.25,7.25,100,0,16.0
16/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.49,0,0,17.0
15/12/2020,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,4800000,8.49,8.49,500,0,18.0
14/12/2020,,,0,10.0,9.8,9.7,-0.30 (-3.00 %),,9770000,8.64,8.58,1000,0,19.0
11/12/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.85,8.85,100,0,20.0
10/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,21.0
09/12/2020,,,0,9.9,9.0,9.0,-0.90 (-9.09 %),,900000,7.96,7.96,100,0,2.0
08/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.76,0,0,3.0
07/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.76,0,0,4.0
04/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.76,0,0,5.0
03/12/2020,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,8.76,8.76,100,0,6.0
02/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.4,0,0,7.0
01/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.4,0,0,8.0
30/11/2020,,,0,9.9,9.9,9.1,-0.80 (-8.08 %),,1900000,8.4,8.05,200,0,9.0
26/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.76,0,0,10.0
25/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.76,0,0,11.0
24/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.76,0,0,12.0
23/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.76,0,0,13.0
19/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,14.0
18/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,15.0
17/11/2020,,,26290500,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,3093,16.0
16/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,17.0
13/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,18.0
12/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,19.0
11/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,20.0
10/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,21.0
09/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,19000000,8.85,8.85,1900,0,2.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,8.85,8.85,600,0,3.0
05/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,18000000,8.85,8.85,1800,0,4.0
04/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,5.0
03/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,6.0
02/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,7.0
30/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,8.0
29/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,9.0
28/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,10.0
27/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,11.0
26/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,12.0
23/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,13.0
22/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,14.0
21/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,15.0
20/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,16.0
19/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,17.0
16/10/2020,,,26000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,2600,18.0
15/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,19.0
14/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,20.0
13/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,21.0
12/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,2.0
09/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000,10.0,8.85,1,0,3.0
08/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,4.0
07/10/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,3000000,8.85,8.85,300,0,5.0
06/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.67,0,0,6.0
05/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.67,0,0,7.0
02/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.67,0,0,8.0
01/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.67,0,0,9.0
30/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.67,0,0,10.0
29/09/2020,,,0,10.5,9.5,10.5,0.00 (0.00 %),,2950000,8.7,9.29,300,0,11.0
28/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,12.0
25/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,13.0
24/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,14.0
23/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,15.0
22/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,16.0
21/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,17.0
18/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,18.0
17/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,19.0
16/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,20.0
15/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,21.0
14/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,2.0
11/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,3.0
10/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,4.0
09/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,5.0
08/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,6.0
07/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,7.0
04/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.29,0,0,8.0
03/09/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,9.29,9.29,100,0,9.0
01/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.14,0,0,10.0
31/08/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.14,0,0,11.0
28/08/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.14,0,0,12.0
27/08/2020,,,0,9.2,9.3,9.2,0.00 (0.00 %),,4620000,8.17,8.14,500,0,13.0
26/08/2020,,,0,10.4,9.2,9.2,-1.20 (-11.54 %),,3680000,8.14,8.14,400,0,14.0
25/08/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,15.0
24/08/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,16.0
21/08/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,17.0
20/08/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1085500,9.2,9.2,105,0,18.0
19/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,19.0
18/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,20.0
17/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,21.0
14/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,2.0
13/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,3.0
12/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,4.0
11/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,5.0
10/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,6.0
07/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,7.0
06/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.05,0,0,8.0
05/08/2020,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,910000,8.05,8.05,100,0,9.0
04/08/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,10.0
03/08/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,11.0
31/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,12.0
30/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,73600,10.4,9.2,8,0,13.0
29/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,14.0
28/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,3120000,9.2,9.2,300,0,15.0
27/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,16.0
24/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,17.0
23/07/2020,,,0,10.3,10.4,10.4,0.10 (0.97 %),,5200000,9.2,9.2,500,0,18.0
22/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.11,0,0,19.0
21/07/2020,,,0,10.1,10.3,10.3,0.20 (1.98 %),,2805500,9.11,9.11,282,0,20.0
20/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,22000,10.1,8.93,2,0,21.0
17/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,214500,10.1,8.93,23,0,2.0
16/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,3.0
15/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,1010000,8.93,8.93,100,0,4.0
14/07/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,25803400,8.95,8.93,2550,0,5.0
13/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,8.85,8.85,300,0,6.0
10/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.85,8.85,200,0,7.0
09/07/2020,,,0,10.0,9.6,10.0,0.00 (0.00 %),,13062400,8.81,8.85,1312,0,8.0
08/07/2020,,,0,16.4,10.0,10.0,-6.40 (-39.02 %),,11000000,8.85,8.85,1100,0,9.0
07/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,10.0
06/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,11.0
03/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,12.0
02/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,13.0
01/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,14.0
30/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,15.0
29/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,16.0
26/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,14.51,14.51,0,0,17.0
25/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,18.0
24/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,19.0
23/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,20.0
22/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,21.0
19/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,2.0
18/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,3.0
17/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,4.0
16/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,5.0
15/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,6.0
12/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,7.0
11/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,8.0
10/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,9.0
09/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,10.0
08/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,11.0
05/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,12.0
04/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,13.0
03/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,14.0
02/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.51,0,0,15.0
01/06/2020,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,14.51,14.51,100,0,16.0
29/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,17.0
28/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,18.0
27/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,19.0
26/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,20.0
25/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,21.0
22/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,2.0
21/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,3.0
20/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,4.0
19/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,5.0
18/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,6.0
15/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,7.0
14/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,8.0
13/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,9.0
12/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,10.0
11/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,11.0
08/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,12.0
07/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.65,0,0,13.0
06/05/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,12.65,12.65,100,0,14.0
05/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.06,0,0,15.0
04/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.06,0,0,16.0
29/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.06,0,0,17.0
28/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.06,0,0,18.0
27/04/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,11.06,11.06,100,0,19.0
24/04/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.64,0,0,20.0
23/04/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.64,0,0,21.0
22/04/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.64,9.64,100,0,2.0
21/04/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,1900000,8.4,8.4,200,0,3.0
20/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,4.0
17/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,5.0
16/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.85,0,0,6.0
15/04/2020,,,0,13.0,10.0,10.0,-3.00 (-23.08 %),,2000000,8.85,8.85,200,0,7.0
14/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,8.0
13/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,9.0
10/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,10.0
09/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,11.0
08/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,12.0
07/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,13.0
06/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,14.0
03/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,15.0
01/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,16.0
31/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,17.0
30/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,18.0
27/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,19.0
26/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,20.0
25/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,21.0
24/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,2.0
23/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,3.0
20/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,4.0
19/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,5.0
18/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,6.0
17/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,7.0
16/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,8.0
13/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,9.0
12/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
10/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,11.0
09/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,12.0
06/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,13.0
05/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,166500,13.0,11.5,15,0,14.0
04/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,15.0
03/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,16.0
02/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,17.0
28/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,18.0
27/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,19.0
