date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/12/2018,,,0,0.99,1.0,0.97,-0.02 (-2.02 %),,136000000,0.97,0.97,140750,0,5.0
18/12/2018,,,0,1.01,1.0,0.99,-0.02 (-1.98 %),,102000000,0.99,0.99,101270,0,6.0
17/12/2018,,,0,1.03,1.0,1.01,-0.02 (-1.94 %),,107000000,1.01,1.01,103800,0,7.0
14/12/2018,,,0,1.04,1.02,1.03,-0.01 (-0.96 %),,41000000,1.03,1.03,39340,0,8.0
13/12/2018,,,0,1.05,1.1,1.04,-0.01 (-0.95 %),,48000000,1.04,1.04,46310,0,9.0
12/12/2018,,,0,1.03,1.06,1.05,0.02 (1.94 %),,176000000,1.05,1.05,170500,0,10.0
11/12/2018,,,0,1.07,1.0,1.03,-0.04 (-3.74 %),,117000000,1.03,1.03,114270,0,11.0
10/12/2018,,,0,1.09,1.07,1.07,-0.02 (-1.83 %),,78000000,1.07,1.07,73650,0,12.0
07/12/2018,,,0,1.1,1.1,1.09,-0.01 (-0.91 %),,5000000,1.09,1.09,4660,0,13.0
06/12/2018,,,0,1.11,1.12,1.1,-0.01 (-0.90 %),,37000000,1.1,1.1,33760,0,14.0
05/12/2018,,,0,1.04,1.1,1.11,0.07 (6.73 %),,245000000,1.11,1.11,222970,0,15.0
04/12/2018,,,0,1.04,1.05,1.04,0.00 (0.00 %),,2000000,1.04,1.04,2030,0,16.0
03/12/2018,,,0,1.03,1.1,1.04,0.01 (0.97 %),,14000000,1.04,1.04,13070,0,17.0
30/11/2018,,,0,1.03,1.02,1.03,0.00 (0.00 %),,25000000,1.03,1.03,24550,0,18.0
29/11/2018,,,0,1.03,1.0,1.03,0.00 (0.00 %),,45000000,1.03,1.03,43350,0,19.0
28/11/2018,,,0,1.03,1.03,1.03,0.00 (0.00 %),,23000000,1.03,1.03,22390,0,20.0
27/11/2018,,,0,1.03,1.1,1.03,0.00 (0.00 %),,19000000,1.03,1.03,18260,0,21.0
26/11/2018,,,0,1.05,1.05,1.03,-0.02 (-1.90 %),,20000000,1.03,1.03,19470,0,2.0
23/11/2018,,,0,1.04,1.1,1.05,0.01 (0.96 %),,4000000,1.05,1.05,4230,0,3.0
22/11/2018,,,0,1.05,1.06,1.04,-0.01 (-0.95 %),,17000000,1.04,1.04,16000,0,4.0
21/11/2018,,,0,1.07,1.1,1.05,-0.02 (-1.87 %),,9000000,1.05,1.05,8250,0,5.0
20/11/2018,,,0,1.05,1.05,1.07,0.02 (1.90 %),,27000000,1.07,1.07,25510,0,6.0
19/11/2018,,,0,1.05,1.1,1.05,0.00 (0.00 %),,60000000,1.05,1.05,57860,0,7.0
16/11/2018,,,0,1.04,1.04,1.05,0.01 (0.96 %),,78000000,1.05,1.05,74270,0,8.0
15/11/2018,,,0,1.06,1.0,1.04,-0.02 (-1.89 %),,35000000,1.04,1.04,34070,0,9.0
14/11/2018,,,0,1.06,1.04,1.06,0.00 (0.00 %),,14000000,1.06,1.06,13770,0,10.0
13/11/2018,,,0,1.07,1.1,1.06,-0.01 (-0.93 %),,39000000,1.06,1.06,37140,0,11.0
12/11/2018,,,0,1.09,1.09,1.07,-0.02 (-1.83 %),,15000000,1.07,1.07,13580,0,12.0
09/11/2018,,,0,1.09,1.1,1.09,0.00 (0.00 %),,133000000,1.09,1.09,122800,0,13.0
08/11/2018,,,0,1.07,1.1,1.09,0.02 (1.87 %),,62000000,1.09,1.09,56320,0,14.0
07/11/2018,,,0,1.09,1.1,1.07,-0.02 (-1.83 %),,78000000,1.07,1.07,72010,0,15.0
06/11/2018,,,0,1.1,1.1,1.09,-0.01 (-0.91 %),,97000000,1.09,1.09,89290,0,16.0
05/11/2018,,,0,1.09,1.1,1.1,0.01 (0.92 %),,35000000,1.1,1.1,31160,0,17.0
02/11/2018,,,0,1.09,1.11,1.09,0.00 (0.00 %),,153000000,1.09,1.09,139480,0,18.0
01/11/2018,,,0,1.12,1.1,1.09,-0.03 (-2.68 %),,24000000,1.09,1.09,21500,0,19.0
31/10/2018,,,0,1.09,1.12,1.12,0.03 (2.75 %),,67000000,1.12,1.12,60690,0,20.0
30/10/2018,,,0,1.14,1.1,1.09,-0.05 (-4.39 %),,114000000,1.09,1.09,103740,0,21.0
29/10/2018,,,0,1.13,1.13,1.14,0.01 (0.88 %),,34000000,1.14,1.14,29940,0,2.0
26/10/2018,,,0,1.16,1.2,1.13,-0.03 (-2.59 %),,41000000,1.13,1.13,35920,0,3.0
25/10/2018,,,0,1.17,1.13,1.16,-0.01 (-0.85 %),,217000000,1.16,1.16,188550,0,4.0
24/10/2018,,,0,1.12,1.1,1.17,0.05 (4.46 %),,121000000,1.17,1.17,107570,0,5.0
23/10/2018,,,0,1.18,1.18,1.12,-0.06 (-5.08 %),,123000000,1.12,1.12,109330,0,6.0
22/10/2018,,,0,1.19,1.2,1.18,-0.01 (-0.84 %),,115000000,1.18,1.18,99450,0,7.0
19/10/2018,,,0,1.17,1.19,1.19,0.02 (1.71 %),,117000000,1.19,1.19,102280,0,8.0
18/10/2018,,,0,1.21,1.2,1.17,-0.04 (-3.31 %),,126000000,1.17,1.17,107200,0,9.0
17/10/2018,,,0,1.18,1.21,1.21,0.03 (2.54 %),,134000000,1.21,1.21,111700,0,10.0
16/10/2018,,,0,1.15,1.1,1.18,0.03 (2.61 %),,103000000,1.18,1.18,88570,0,11.0
15/10/2018,,,0,1.18,1.18,1.15,-0.03 (-2.54 %),,43000000,1.15,1.15,36490,0,12.0
12/10/2018,,,0,1.17,1.2,1.18,0.01 (0.85 %),,206000000,1.18,1.18,176580,0,13.0
11/10/2018,,,0,1.25,1.17,1.17,-0.08 (-6.40 %),,445000000,1.17,1.17,377820,0,14.0
10/10/2018,,,0,1.29,1.3,1.25,-0.04 (-3.10 %),,196000000,1.25,1.25,158230,0,15.0
09/10/2018,,,0,1.26,1.25,1.29,0.03 (2.38 %),,169000000,1.29,1.29,134830,0,16.0
08/10/2018,,,0,1.3,1.3,1.26,-0.04 (-3.08 %),,213000000,1.26,1.26,168570,0,17.0
05/10/2018,,,0,1.31,1.32,1.3,-0.01 (-0.76 %),,115000000,1.3,1.3,88890,0,18.0
04/10/2018,,,0,1.28,1.3,1.31,0.03 (2.34 %),,408000000,1.31,1.31,311500,0,19.0
03/10/2018,,,0,1.28,1.3,1.28,0.00 (0.00 %),,140000000,1.28,1.28,109420,0,20.0
02/10/2018,,,0,1.3,1.3,1.28,-0.02 (-1.54 %),,186000000,1.28,1.28,145160,0,21.0
01/10/2018,,,0,1.24,1.21,1.3,0.06 (4.84 %),,520000000,1.3,1.3,403290,0,2.0
28/09/2018,,,0,1.25,1.3,1.24,-0.01 (-0.80 %),,182000000,1.24,1.24,147950,0,3.0
27/09/2018,,,0,1.26,1.26,1.25,-0.01 (-0.79 %),,412000000,1.25,1.25,333660,0,4.0
26/09/2018,,,0,1.31,1.3,1.26,-0.05 (-3.82 %),,277000000,1.26,1.26,215880,0,5.0
25/09/2018,,,0,1.3,1.31,1.31,0.01 (0.77 %),,381000000,1.31,1.31,297850,0,6.0
24/09/2018,,,0,1.34,1.4,1.3,-0.04 (-2.99 %),,804000000,1.3,1.3,585000,0,7.0
21/09/2018,,,0,1.26,1.34,1.34,0.08 (6.35 %),,592000000,1.34,1.34,441910,0,8.0
20/09/2018,,,0,1.18,1.2,1.26,0.08 (6.78 %),,771000000,1.26,1.26,628910,0,9.0
19/09/2018,,,0,1.21,1.24,1.18,-0.03 (-2.48 %),,367000000,1.18,1.18,307960,0,10.0
18/09/2018,,,0,1.21,1.2,1.21,0.00 (0.00 %),,159000000,1.21,1.21,132050,0,11.0
17/09/2018,,,0,1.21,1.21,1.21,0.00 (0.00 %),,118000000,1.21,1.21,98720,0,12.0
14/09/2018,,,0,1.22,1.2,1.21,-0.01 (-0.82 %),,282000000,1.21,1.21,231020,0,13.0
13/09/2018,,,0,1.21,1.21,1.22,0.01 (0.83 %),,198000000,1.22,1.22,162190,0,14.0
12/09/2018,,,0,1.23,1.2,1.21,-0.02 (-1.63 %),,308000000,1.21,1.21,251110,0,15.0
11/09/2018,,,0,1.24,1.24,1.23,-0.01 (-0.81 %),,167000000,1.23,1.23,134000,0,16.0
10/09/2018,,,0,1.25,1.2,1.24,-0.01 (-0.80 %),,131000000,1.24,1.24,105940,0,17.0
07/09/2018,,,0,1.18,1.17,1.25,0.07 (5.93 %),,752000000,1.25,1.25,601120,0,18.0
06/09/2018,,,0,1.14,1.1,1.18,0.04 (3.51 %),,249000000,1.18,1.18,217060,0,19.0
05/09/2018,,,0,1.16,1.16,1.14,-0.02 (-1.72 %),,143000000,1.14,1.14,123620,0,20.0
04/09/2018,,,0,1.23,1.2,1.16,-0.07 (-5.69 %),,370000000,1.16,1.16,308850,0,21.0
31/08/2018,,,0,1.22,1.2,1.23,0.01 (0.82 %),,168000000,1.23,1.23,138920,0,2.0
30/08/2018,,,0,1.22,1.2,1.22,0.00 (0.00 %),,155000000,1.22,1.22,128660,0,3.0
29/08/2018,,,0,1.17,1.17,1.22,0.05 (4.27 %),,728000000,1.22,1.22,611920,0,4.0
28/08/2018,,,0,1.24,1.2,1.17,-0.07 (-5.65 %),,494000000,1.17,1.17,423810,0,5.0
27/08/2018,,,0,1.28,1.28,1.24,-0.04 (-3.13 %),,755000000,1.24,1.24,621570,0,6.0
24/08/2018,,,0,1.36,1.5,1.28,-0.08 (-5.88 %),,2768000000,1.28,1.28,1963010,0,7.0
23/08/2018,,,0,1.28,1.36,1.36,0.08 (6.25 %),,1001000000,1.36,1.36,736230,0,8.0
22/08/2018,,,0,1.2,1.3,1.28,0.08 (6.67 %),,332000000,1.28,1.28,259010,0,9.0
21/08/2018,,,0,1.13,1.13,1.2,0.07 (6.19 %),,357000000,1.2,1.2,302620,0,10.0
20/08/2018,,,0,1.1,1.1,1.13,0.03 (2.73 %),,86000000,1.13,1.13,77220,0,11.0
17/08/2018,,,0,1.09,1.08,1.1,0.01 (0.92 %),,43000000,1.1,1.1,39190,0,12.0
16/08/2018,,,0,1.08,1.1,1.09,0.01 (0.93 %),,125000000,1.09,1.09,115710,0,13.0
15/08/2018,,,0,1.08,1.08,1.08,0.00 (0.00 %),,131000000,1.08,1.08,121690,0,14.0
14/08/2018,,,0,1.07,1.1,1.08,0.01 (0.93 %),,82000000,1.08,1.08,77020,0,15.0
13/08/2018,,,0,1.09,1.08,1.07,-0.02 (-1.83 %),,114000000,1.07,1.07,105400,0,16.0
10/08/2018,,,0,1.1,1.1,1.09,-0.01 (-0.91 %),,23000000,1.09,1.09,21230,0,17.0
09/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,79000000,1.1,1.1,71700,0,18.0
08/08/2018,,,0,1.11,1.1,1.1,-0.01 (-0.90 %),,79000000,1.1,1.1,71270,0,19.0
07/08/2018,,,0,1.1,1.1,1.11,0.01 (0.91 %),,222000000,1.11,1.11,202290,0,20.0
06/08/2018,,,0,1.15,1.1,1.1,-0.05 (-4.35 %),,457000000,1.1,1.1,420000,0,21.0
03/08/2018,,,0,1.15,1.15,1.15,0.00 (0.00 %),,70000000,1.15,1.15,60630,0,2.0
02/08/2018,,,140400000,1.16,1.2,1.15,-0.01 (-0.86 %),,68000000,1.15,1.15,59660,130000,3.0
01/08/2018,,,0,1.15,1.15,1.16,0.01 (0.87 %),,95000000,1.16,1.16,81910,0,4.0
31/07/2018,,,0,1.13,1.1,1.15,0.02 (1.77 %),,103000000,1.15,1.15,90160,0,5.0
30/07/2018,,,56000000,1.2,1.15,1.13,-0.07 (-5.83 %),,561000000,1.13,1.13,493820,50000,6.0
27/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,95000000,1.2,1.2,79500,0,7.0
26/07/2018,,,0,1.22,1.21,1.2,-0.02 (-1.64 %),,131000000,1.2,1.2,108710,0,8.0
25/07/2018,,,0,1.19,1.2,1.22,0.03 (2.52 %),,318000000,1.22,1.22,264590,0,9.0
24/07/2018,,,0,1.18,1.17,1.19,0.01 (0.85 %),,130000000,1.19,1.19,111310,0,10.0
23/07/2018,,,0,1.2,1.2,1.18,-0.02 (-1.67 %),,55000000,1.18,1.18,46460,0,11.0
20/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,84000000,1.2,1.2,70340,0,12.0
19/07/2018,,,0,1.17,1.2,1.2,0.03 (2.56 %),,157000000,1.2,1.2,132090,0,13.0
18/07/2018,,,0,1.14,1.14,1.17,0.03 (2.63 %),,130000000,1.17,1.17,113610,0,14.0
17/07/2018,,,0,1.15,1.2,1.14,-0.01 (-0.87 %),,28000000,1.14,1.14,24390,0,15.0
16/07/2018,,,0,1.14,1.14,1.15,0.01 (0.88 %),,69000000,1.15,1.15,61080,0,16.0
13/07/2018,,,0,1.13,1.2,1.14,0.01 (0.88 %),,82000000,1.14,1.14,71870,0,17.0
12/07/2018,,,27500000,1.18,1.13,1.13,-0.05 (-4.24 %),,113000000,1.13,1.13,99760,25000,18.0
11/07/2018,,,0,1.18,1.2,1.18,0.00 (0.00 %),,141000000,1.18,1.18,123240,0,19.0
10/07/2018,,,0,1.17,1.19,1.18,0.01 (0.85 %),,98000000,1.18,1.18,83120,0,20.0
09/07/2018,,,0,1.19,1.2,1.17,-0.02 (-1.68 %),,39000000,1.17,1.17,33170,0,21.0
06/07/2018,,,0,1.15,1.15,1.19,0.04 (3.48 %),,91000000,1.19,1.19,78110,0,2.0
05/07/2018,,,0,1.18,1.2,1.15,-0.03 (-2.54 %),,258000000,1.15,1.15,219910,0,3.0
04/07/2018,,,0,1.21,1.22,1.18,-0.03 (-2.48 %),,80000000,1.18,1.18,66750,0,4.0
03/07/2018,,,0,1.26,1.3,1.21,-0.05 (-3.97 %),,620000000,1.21,1.21,523030,0,5.0
02/07/2018,,,0,1.35,1.31,1.26,-0.09 (-6.67 %),,175000000,1.26,1.26,137460,0,6.0
29/06/2018,,,0,1.34,1.3,1.35,0.01 (0.75 %),,108000000,1.35,1.35,80130,0,7.0
28/06/2018,,,0,1.39,1.38,1.34,-0.05 (-3.60 %),,163000000,1.34,1.34,120400,0,8.0
27/06/2018,,,0,1.4,1.4,1.39,-0.01 (-0.71 %),,140000000,1.39,1.39,101010,0,9.0
26/06/2018,,,0,1.4,1.38,1.4,0.00 (0.00 %),,111000000,1.4,1.4,79840,0,10.0
25/06/2018,,,0,1.35,1.3,1.4,0.05 (3.70 %),,191000000,1.4,1.4,136180,0,11.0
22/06/2018,,,0,1.35,1.34,1.35,0.00 (0.00 %),,42000000,1.35,1.35,31540,0,12.0
21/06/2018,,,0,1.35,1.4,1.35,0.00 (0.00 %),,77000000,1.35,1.35,57550,0,13.0
20/06/2018,,,0,1.38,1.34,1.35,-0.03 (-2.17 %),,499000000,1.35,1.35,375410,0,14.0
19/06/2018,,,0,1.48,1.5,1.38,-0.10 (-6.76 %),,263000000,1.38,1.38,188680,0,15.0
18/06/2018,,,0,1.55,1.58,1.48,-0.07 (-4.52 %),,220000000,1.48,1.48,143630,0,16.0
15/06/2018,,,0,1.45,1.6,1.55,0.10 (6.90 %),,2776000000,1.55,1.55,1795730,0,17.0
14/06/2018,,,0,1.36,1.45,1.45,0.09 (6.62 %),,264000000,1.45,1.45,181730,0,18.0
13/06/2018,,,0,1.28,1.3,1.36,0.08 (6.25 %),,285000000,1.36,1.36,212780,0,19.0
12/06/2018,,,0,1.24,1.26,1.28,0.04 (3.23 %),,298000000,1.28,1.28,236090,0,20.0
11/06/2018,,,0,1.24,1.2,1.24,0.00 (0.00 %),,147000000,1.24,1.24,118920,0,21.0
08/06/2018,,,0,1.27,1.26,1.24,-0.03 (-2.36 %),,73000000,1.24,1.24,59080,0,2.0
07/06/2018,,,0,1.23,1.2,1.27,0.04 (3.25 %),,182000000,1.27,1.27,143280,0,3.0
06/06/2018,,,0,1.23,1.17,1.23,0.00 (0.00 %),,254000000,1.23,1.23,210520,0,4.0
05/06/2018,,,0,1.21,1.3,1.23,0.02 (1.65 %),,54000000,1.23,1.23,44700,0,5.0
04/06/2018,,,0,1.25,1.28,1.21,-0.04 (-3.20 %),,280000000,1.21,1.21,226390,0,6.0
01/06/2018,,,0,1.17,1.2,1.25,0.08 (6.84 %),,649000000,1.25,1.25,525240,0,7.0
31/05/2018,,,0,1.16,1.14,1.17,0.01 (0.86 %),,62000000,1.17,1.17,53730,0,8.0
30/05/2018,,,0,1.17,1.2,1.16,-0.01 (-0.85 %),,115000000,1.16,1.16,100290,0,9.0
29/05/2018,,,0,1.14,1.17,1.17,0.03 (2.63 %),,96000000,1.17,1.17,82470,0,10.0
28/05/2018,,,0,1.16,1.2,1.14,-0.02 (-1.72 %),,386000000,1.14,1.14,328440,0,11.0
25/05/2018,,,0,1.16,1.17,1.16,0.00 (0.00 %),,200000000,1.16,1.16,170720,0,12.0
24/05/2018,,,0,1.16,1.2,1.16,0.00 (0.00 %),,85000000,1.16,1.16,72910,0,13.0
23/05/2018,,,0,1.13,1.16,1.16,0.03 (2.65 %),,225000000,1.16,1.16,198130,0,14.0
22/05/2018,,,0,1.15,1.2,1.13,-0.02 (-1.74 %),,220000000,1.13,1.13,193340,0,15.0
21/05/2018,,,0,1.17,1.17,1.15,-0.02 (-1.71 %),,72000000,1.15,1.15,62160,0,16.0
18/05/2018,,,0,1.16,1.2,1.17,0.01 (0.86 %),,125000000,1.17,1.17,109010,0,17.0
17/05/2018,,,0,1.17,1.17,1.16,-0.01 (-0.85 %),,119000000,1.16,1.16,102530,0,18.0
16/05/2018,,,0,1.17,1.2,1.17,0.00 (0.00 %),,75000000,1.17,1.17,64210,0,19.0
15/05/2018,,,0,1.14,1.15,1.17,0.03 (2.63 %),,82000000,1.17,1.17,71190,0,20.0
14/05/2018,,,0,1.13,1.1,1.14,0.01 (0.88 %),,57000000,1.14,1.14,49560,0,21.0
11/05/2018,,,0,1.14,1.12,1.13,-0.01 (-0.88 %),,65000000,1.13,1.13,57900,0,2.0
10/05/2018,,,0,1.18,1.2,1.14,-0.04 (-3.39 %),,80000000,1.14,1.14,70140,0,3.0
09/05/2018,,,0,1.19,1.21,1.18,-0.01 (-0.84 %),,319000000,1.18,1.18,276450,0,4.0
08/05/2018,,,0,1.16,1.2,1.19,0.03 (2.59 %),,87000000,1.19,1.19,73180,0,5.0
07/05/2018,,,0,1.15,1.15,1.16,0.01 (0.87 %),,202000000,1.16,1.16,178310,0,6.0
04/05/2018,,,0,1.15,1.1,1.15,0.00 (0.00 %),,40000000,1.15,1.15,35120,0,7.0
03/05/2018,,,0,1.17,1.16,1.15,-0.02 (-1.71 %),,38000000,1.15,1.15,33930,0,8.0
02/05/2018,,,0,1.15,1.2,1.17,0.02 (1.74 %),,295000000,1.17,1.17,261850,0,9.0
27/04/2018,,,0,1.2,1.2,1.15,-0.05 (-4.17 %),,90000000,1.15,1.15,78080,0,10.0
26/04/2018,,,0,1.27,1.3,1.2,-0.07 (-5.51 %),,219000000,1.2,1.2,176770,0,11.0
24/04/2018,,,0,1.3,1.27,1.27,-0.03 (-2.31 %),,115000000,1.27,1.27,89170,0,12.0
23/04/2018,,,0,1.22,1.3,1.3,0.08 (6.56 %),,620000000,1.3,1.3,479320,0,13.0
20/04/2018,,,0,1.18,1.18,1.22,0.04 (3.39 %),,142000000,1.22,1.22,117590,0,14.0
19/04/2018,,,0,1.19,1.2,1.18,-0.01 (-0.84 %),,207000000,1.18,1.18,176380,0,15.0
18/04/2018,,,0,1.15,1.15,1.19,0.04 (3.48 %),,229000000,1.19,1.19,195290,0,16.0
17/04/2018,,,0,1.13,1.1,1.15,0.02 (1.77 %),,78000000,1.15,1.15,68190,0,17.0
16/04/2018,,,0,1.17,1.14,1.13,-0.04 (-3.42 %),,99000000,1.13,1.13,86660,0,18.0
13/04/2018,,,0,1.16,1.2,1.17,0.01 (0.86 %),,167000000,1.17,1.17,144690,0,19.0
12/04/2018,,,0,1.2,1.19,1.16,-0.04 (-3.33 %),,477000000,1.16,1.16,409730,0,20.0
11/04/2018,,,0,1.23,1.2,1.2,-0.03 (-2.44 %),,390000000,1.2,1.2,321140,0,21.0
10/04/2018,,,0,1.25,1.28,1.23,-0.02 (-1.60 %),,358000000,1.23,1.23,284950,0,2.0
09/04/2018,,,0,1.28,1.3,1.25,-0.03 (-2.34 %),,175000000,1.25,1.25,139200,0,3.0
06/04/2018,,,0,1.28,1.29,1.28,0.00 (0.00 %),,155000000,1.28,1.28,122230,0,4.0
05/04/2018,,,0,1.29,1.3,1.28,-0.01 (-0.78 %),,186000000,1.28,1.28,145120,0,5.0
04/04/2018,,,0,1.28,1.3,1.29,0.01 (0.78 %),,118000000,1.29,1.29,91100,0,6.0
03/04/2018,,,0,1.27,1.3,1.28,0.01 (0.79 %),,169000000,1.28,1.28,131460,0,7.0
02/04/2018,,,0,1.35,1.36,1.27,-0.08 (-5.93 %),,357000000,1.27,1.27,276260,0,8.0
30/03/2018,,,0,1.29,1.3,1.35,0.06 (4.65 %),,85000000,1.35,1.35,64010,0,9.0
29/03/2018,,,0,1.36,1.35,1.29,-0.07 (-5.15 %),,1204000000,1.29,1.29,929860,0,10.0
28/03/2018,,,0,1.46,1.5,1.36,-0.10 (-6.85 %),,731000000,1.36,1.36,518960,0,11.0
27/03/2018,,,0,1.48,1.48,1.46,-0.02 (-1.35 %),,289000000,1.46,1.46,195120,0,12.0
26/03/2018,,,0,1.5,1.5,1.48,-0.02 (-1.33 %),,224000000,1.48,1.48,150870,0,13.0
23/03/2018,,,0,1.53,1.51,1.5,-0.03 (-1.96 %),,247000000,1.5,1.5,164530,0,14.0
22/03/2018,,,0,1.53,1.5,1.53,0.00 (0.00 %),,180000000,1.53,1.53,117690,0,15.0
21/03/2018,,,0,1.49,1.51,1.53,0.04 (2.68 %),,93000000,1.53,1.53,61490,0,16.0
20/03/2018,,,0,1.59,1.6,1.49,-0.10 (-6.29 %),,657000000,1.49,1.49,436050,0,17.0
19/03/2018,,,0,1.59,1.59,1.59,0.00 (0.00 %),,126000000,1.59,1.59,79970,0,18.0
16/03/2018,,,0,1.58,1.6,1.59,0.01 (0.63 %),,183000000,1.59,1.59,117270,0,19.0
15/03/2018,,,0,1.6,1.58,1.58,-0.02 (-1.25 %),,398000000,1.58,1.58,256940,0,20.0
14/03/2018,,,0,1.67,1.7,1.6,-0.07 (-4.19 %),,324000000,1.6,1.6,200720,0,21.0
13/03/2018,,,0,1.68,1.73,1.67,-0.01 (-0.60 %),,300000000,1.67,1.67,178580,0,2.0
12/03/2018,,,0,1.6,1.7,1.68,0.08 (5.00 %),,1645000000,1.68,1.68,975230,0,3.0
09/03/2018,,,0,1.54,1.56,1.6,0.06 (3.90 %),,277000000,1.6,1.6,173370,0,4.0
08/03/2018,,,0,1.51,1.5,1.54,0.03 (1.99 %),,175000000,1.54,1.54,113370,0,5.0
07/03/2018,,,0,1.5,1.5,1.51,0.01 (0.67 %),,319000000,1.51,1.51,207550,0,6.0
06/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,127000000,1.5,1.5,85060,0,7.0
05/03/2018,,,0,1.5,1.52,1.5,0.00 (0.00 %),,351000000,1.5,1.5,233430,0,8.0
02/03/2018,,,0,1.49,1.5,1.5,0.01 (0.67 %),,358000000,1.5,1.5,238390,0,9.0
01/03/2018,,,0,1.52,1.53,1.49,-0.03 (-1.97 %),,189000000,1.49,1.49,125550,0,10.0
28/02/2018,,,0,1.5,1.5,1.52,0.02 (1.33 %),,376000000,1.52,1.52,247090,0,11.0
27/02/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,425000000,1.5,1.5,283150,0,12.0
26/02/2018,,,0,1.55,1.6,1.5,-0.05 (-3.23 %),,756000000,1.5,1.5,497740,0,13.0
23/02/2018,,,0,1.56,1.57,1.55,-0.01 (-0.64 %),,634000000,1.55,1.55,408150,0,14.0
22/02/2018,,,0,1.54,1.5,1.56,0.02 (1.30 %),,372000000,1.56,1.56,243560,0,15.0
21/02/2018,,,0,1.52,1.53,1.54,0.02 (1.32 %),,147000000,1.54,1.54,95710,0,16.0
13/02/2018,,,0,1.57,1.5,1.52,-0.05 (-3.18 %),,714000000,1.52,1.52,475760,0,17.0
12/02/2018,,,0,1.58,1.55,1.57,-0.01 (-0.63 %),,293000000,1.57,1.57,184300,0,18.0
09/02/2018,,,0,1.66,1.6,1.58,-0.08 (-4.82 %),,647000000,1.58,1.58,412390,0,19.0
08/02/2018,,,178000000,1.67,1.67,1.66,-0.01 (-0.60 %),,33000000,1.66,1.66,19880,100000,20.0
07/02/2018,,,0,1.57,1.6,1.67,0.10 (6.37 %),,357310000,1.67,1.67,214940,0,21.0
06/02/2018,,,0,1.68,1.57,1.57,-0.11 (-6.55 %),,929000000,1.57,1.57,590810,0,2.0
05/02/2018,,,41400000,1.8,1.8,1.68,-0.12 (-6.67 %),,555150000,1.68,1.68,325170,23000,3.0
02/02/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,185000000,1.8,1.8,103770,0,4.0
01/02/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,377000000,1.8,1.8,208280,0,5.0
31/01/2018,,,0,1.82,1.8,1.8,-0.02 (-1.10 %),,1417000000,1.8,1.8,784630,0,6.0
30/01/2018,,,109760000,1.95,2.0,1.82,-0.13 (-6.67 %),,480000000,1.82,1.82,256060,56000,7.0
29/01/2018,,,0,1.99,1.99,1.95,-0.04 (-2.01 %),,253000000,1.95,1.95,127740,0,8.0
26/01/2018,,,0,1.94,1.9,1.99,0.05 (2.58 %),,460000000,1.99,1.99,233550,0,9.0
25/01/2018,,,53560000,2.06,2.06,1.94,-0.12 (-5.83 %),,1728000000,1.94,1.94,878480,26000,10.0
22/01/2018,,,0,2.08,2.1,2.06,-0.02 (-0.96 %),,641000000,2.06,2.06,311490,0,11.0
19/01/2018,,,0,2.1,2.1,2.08,-0.02 (-0.95 %),,423000000,2.08,2.08,202650,0,12.0
18/01/2018,,,0,2.07,2.1,2.1,0.03 (1.45 %),,703000000,2.1,2.1,334360,0,13.0
17/01/2018,,,0,2.09,2.1,2.07,-0.02 (-0.96 %),,402000000,2.07,2.07,192780,0,14.0
16/01/2018,,,0,2.11,2.1,2.09,-0.02 (-0.95 %),,492000000,2.09,2.09,234730,0,15.0
15/01/2018,,,0,2.13,2.12,2.11,-0.02 (-0.94 %),,121260000,2.11,2.11,57070,0,16.0
12/01/2018,,,0,2.13,2.1,2.13,0.00 (0.00 %),,299190000,2.13,2.13,140710,0,17.0
11/01/2018,,,0,2.13,2.13,2.13,0.00 (0.00 %),,815000000,2.13,2.13,384070,0,18.0
10/01/2018,,,0,2.09,2.1,2.13,0.04 (1.91 %),,740000000,2.13,2.13,348950,0,19.0
09/01/2018,,,0,2.15,2.18,2.09,-0.06 (-2.79 %),,920000000,2.09,2.09,435500,0,20.0
08/01/2018,,,0,2.19,2.2,2.15,-0.04 (-1.83 %),,292000000,2.15,2.15,135030,0,21.0
05/01/2018,,,0,2.18,2.17,2.19,0.01 (0.46 %),,394000000,2.19,2.19,180710,0,2.0
04/01/2018,,,0,2.07,2.1,2.18,0.11 (5.31 %),,1570000000,2.18,2.18,725190,0,3.0
03/01/2018,,,0,2.09,2.09,2.07,-0.02 (-0.96 %),,306000000,2.07,2.07,147020,0,4.0
02/01/2018,,,0,2.12,2.1,2.09,-0.03 (-1.42 %),,594950000,2.09,2.09,283310,0,5.0
29/12/2017,,,0,2.11,2.11,2.12,0.01 (0.47 %),,568000000,2.12,2.12,268860,0,6.0
28/12/2017,,,0,2.13,2.1,2.11,-0.02 (-0.94 %),,603000000,2.11,2.11,286150,0,7.0
27/12/2017,,,0,2.13,2.14,2.13,0.00 (0.00 %),,537000000,2.13,2.13,252780,0,8.0
